,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,324874.61999999895,228475.6500000001,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,6498.999999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-22799577676.040085,96.55909180933423,1195.4469325787027
11,344900.5199999986,234235.65999999992,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,9098.599999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-1809328154.4529262,115.4024192324008,1254.2295723726822
12,130114.98000000005,154078.1,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-13498712640.971638,47.893717079790456,607.9429735838007
13,348890.99999999837,234881.7099999999,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,6498.999999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,8095485502.329944,97.49628317743002,1258.4946534505823
14,126203.28000000009,169967.12000000002,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-9983917168.35073,47.550183384108436,635.4569500337615
15,165494.4000000003,168450.88999999998,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-30834274040.969357,48.37810611836333,711.8346110442226
16,273292.3200000003,170361.19999999987,21531.591228100002,27952.275391,498019.2928481996,151804.4613008,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,156833.79999999984,9361.0,670.0,31.7,-72162981470.63853,86.04277828015353,954.7231233576032
17,198194.70000000027,122795.53000000007,21852.507589799992,28752.890246999967,495399.2690071504,150951.61068399998,649.9,0,31912.0,14475.0,8729.9,6983.8,156833.79999999984,9361.0,670.0,31.7,-78017872309.15022,52.876157569913424,680.4327470909415
18,284952.6000000003,210492.0199999999,21079.274398399873,29224.130127999983,274890.7833396985,160495.13439679984,4665.699999999998,0,31912.0,14475.0,8729.9,6983.8,156833.79999999984,9361.0,670.0,31.7,-71690299795.7148,78.56311870463682,1065.981358243965
19,287878.62000000017,189604.07999999973,21562.92283919995,28041.842625999998,493125.9637814965,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,156833.79999999984,9361.0,670.0,31.7,-52243303156.28181,96.84436614380222,1030.881809663844
20,117086.40000000007,90332.61000000012,18120.071866200004,24812.143452999975,453962.7450556004,114714.67350000021,0.0,0,31912.0,14475.0,8729.9,6983.8,156833.79999999984,9361.0,670.0,31.7,-68065169910.34005,35.62057693435481,439.2533972887796
21,308544.83999999956,182052.4099999999,21783.090917200003,28120.13102399998,494933.85820490064,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,156833.79999999984,9361.0,670.0,31.7,-62575149338.74142,69.89665055157714,1055.0592852491857
22,124755.84000000007,91829.69999999997,20769.1461536,28368.69641499999,420127.4977041975,109666.12218240021,0.0,0,31912.0,14475.0,8729.9,6983.8,156833.79999999984,9361.0,670.0,31.7,-88240628753.68597,38.79226192500673,458.1629641205996
23,168737.88000000015,81122.33999999995,21058.969475700076,28898.399752000012,593889.6417211026,113125.43760560021,0.0,0,31912.0,14475.0,8729.9,6983.8,156833.79999999984,9361.0,670.0,31.7,-117789125283.03902,38.18773413277936,523.5541236313185
24,249809.22000000032,185944.95999999982,21476.7645971,27952.275391,496558.32672650047,151804.4613008,2560.8,0,31912.0,14475.0,8710.9,6983.8,173921.79999999984,9361.0,660.0,31.9,-131693414935.14253,83.65953575311163,934.6689195740827
25,158612.46000000014,153157.71999999994,21694.050455899993,28569.65234699997,491194.9382374519,147486.39828160006,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,173921.79999999984,9361.0,660.0,31.9,-136758831416.557,49.78485761985227,666.0101092525621
26,284800.62000000034,201483.91999999995,20898.127674399857,29181.136623999984,283329.6057369983,158677.39055839987,5237.999999999997,0,31912.0,14475.0,8710.9,6983.8,173921.79999999984,9361.0,660.0,31.9,-124570635636.73117,79.43921568282867,1047.6109115201657
27,271409.52000000025,194337.67999999961,21515.992687199938,28041.842625999998,508139.3866454978,151804.4613008,5237.999999999997,0,31912.0,14475.0,8710.9,6983.8,173921.79999999984,9361.0,660.0,31.9,-104254535856.08487,87.64023074003228,1004.4808728766441
28,111643.20000000003,93961.53000000006,17576.271630199994,24148.653477999986,460552.6619553009,112949.2653520002,0.0,0,31912.0,14475.0,8710.9,6983.8,173921.79999999984,9361.0,660.0,31.9,-119548104251.36668,35.13775540631951,436.3012661189393
29,317610.35999999946,166453.23000000004,21735.681585199996,28120.13102399998,488004.48130435287,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,173921.79999999984,9361.0,660.0,31.9,-104800971011.23483,71.67033517008115,1038.4101921155445
30,123824.8200000001,92444.60999999996,19956.204537799968,27176.478657999985,427457.64294349845,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,173921.79999999984,9361.0,660.0,31.9,-129743185726.68956,37.95378474371639,457.6451024647788
31,139970.1600000001,107223.19000000006,20564.00879790008,28234.909777000023,602265.5628551536,109660.2252032002,0.0,0,31912.0,14475.0,8710.9,6983.8,173921.79999999984,9361.0,660.0,31.9,-157997912595.19394,37.17394014816603,523.39703651962
32,252070.7400000003,179278.16,21423.788696999985,27952.275391,487714.92172759975,150908.1204624,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,181649.79999999984,9361.0,660.0,32.3,-188863416656.2843,83.37537247130427,924.3835209876833
33,171297.72000000015,132287.41,21415.60464209998,28204.28781899997,499608.464560702,145773.3258240001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,181649.79999999984,9361.0,660.0,32.3,-190539791007.71725,53.05660241440461,646.0681790591816
34,258806.40000000034,226740.82,20820.636197999855,29181.136623999984,288570.72525299905,157851.81347039988,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,181649.79999999984,9361.0,660.0,32.3,-173758852000.27002,78.164896331154,1048.7407733863656
35,287858.04000000015,173655.58000000007,21471.779543999946,28041.842625999998,504083.2285295979,151804.4613008,4597.799999999999,0,31912.0,14475.0,8693.000000000002,6983.8,181649.79999999984,9361.0,660.0,32.3,-146251886040.34073,89.25771408818657,990.4217659008434
36,121065.84000000007,83387.21999999996,17504.27033439999,24148.653477999986,462961.19318330125,111233.9815272002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,181649.79999999984,9361.0,660.0,32.3,-161624076096.95883,35.72962925016301,431.83373113355884
37,280719.0000000003,193304.91000000003,21691.017004,28120.13102399998,495853.7577043528,151804.4613008,5237.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,181649.79999999984,9361.0,660.0,32.3,-141686952089.08438,70.75343914429583,1021.0745963641841
38,103749.78000000004,108152.45000000008,19715.808855799987,26853.422417999987,433461.02996950113,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,181649.79999999984,9361.0,660.0,32.3,-165565621300.6459,37.182553487967105,451.9432140250993
39,152164.92000000022,90862.49999999996,20489.045015400072,28234.909777000023,609098.5267432027,108868.5557456002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,181649.79999999984,9361.0,660.0,32.3,-194862684049.67972,38.63453386485849,511.645188374999
40,238515.84000000023,153827.16000000003,18428.324877899933,24297.93220300005,1187071.344802817,124203.65015520024,2619.0,0,31912.0,14475.0,8666.7,6983.8,427473.8000000006,9361.0,540.0,32.6,-224759923902.33163,76.30125104118612,841.1180791696825
41,142050.96000000002,148436.22000000003,17877.686093399996,23376.384874,1244369.6057831075,117303.44736880022,523.8,0,31912.0,14475.0,8666.7,6983.8,427473.8000000006,9361.0,540.0,32.6,-230840747672.89963,41.545754647972224,621.5712169155601
42,243126.24000000025,165208.88,19358.946457199818,26907.32431600004,900822.7581714988,144904.25851440008,2095.2,0,31912.0,14475.0,8666.7,6983.8,427473.8000000006,9361.0,540.0,32.6,-214433926175.22504,75.09330115902985,873.8396450542424
43,262718.10000000027,154497.17,18693.135896399974,24812.114477999996,1276559.2845533711,124203.65015520024,3666.6000000000004,0,31912.0,14475.0,8666.7,6983.8,427473.8000000006,9361.0,540.0,32.6,-195077288120.64468,71.88524122096298,894.7473139436626
44,76175.93999999999,123162.75000000006,17016.145789799957,23376.384873999996,772280.0274420003,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,427473.8000000006,9361.0,540.0,32.6,-216764012757.8804,33.34448314192188,429.46227222449915
45,252039.8400000002,150844.71999999997,19155.59625860001,25403.258228999992,1272037.0342791188,129381.93501520026,3142.8,0,31912.0,14475.0,8666.7,6983.8,427473.8000000006,9361.0,540.0,32.6,-202865772626.2578,61.284137597776244,862.9328928385626
46,84582.59999999998,103602.82,18644.764382599988,25798.83440999999,845182.8403186487,96657.38606720012,0.0,0,31912.0,14475.0,8666.7,6983.8,427473.8000000006,9361.0,540.0,32.6,-235614050941.96045,33.44186671505979,402.88180334235955
47,125536.20000000013,87158.14,18526.740631700028,26055.44039200003,925521.7872176488,94171.80933440011,0.0,0,31912.0,14475.0,8666.7,6983.8,427473.8000000006,9361.0,540.0,32.6,-272364019576.39545,31.944658538196638,449.3229852797189
48,221061.6000000002,174657.24000000005,18291.176141399945,24297.93220300005,1186316.1525388167,124203.65015520024,2095.2,0,31912.0,14475.0,8602.2,6983.8,427473.8000000006,9361.0,540.0,32.9,-298701160440.5822,78.26071661190831,843.1630071415223
49,170457.9600000001,120553.32000000007,17744.635364399986,23376.384874,1244369.6355336076,117303.44736880022,523.8,0,31912.0,14475.0,8602.2,6983.8,427473.8000000006,9361.0,540.0,32.9,-304095222844.1225,45.72079759849942,616.1426196213612
50,234646.20000000024,173106.27999999988,19214.871775199834,26907.32431600004,900822.7581714988,144904.25851440008,2619.0,0,31912.0,14475.0,8602.2,6983.8,427473.8000000006,9361.0,540.0,32.9,-286834083692.0741,75.85009551535916,868.2950404194422
51,238315.08000000025,181711.12000000002,18554.016362399976,24812.114477999996,1276479.3836653712,124203.65015520024,4190.400000000001,0,31912.0,14475.0,8602.2,6983.8,427473.8000000006,9361.0,540.0,32.9,-255680276084.8977,79.31537310124394,898.2280509457623
52,98327.52,98091.45000000004,16906.453921799966,23376.384873999996,772280.0274420003,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,427473.8000000006,9361.0,540.0,32.9,-276872164884.598,35.35986523357051,418.4859309470992
53,232883.52000000028,172869.03999999983,18990.879608000014,25403.258228999992,1272037.0342791188,129381.93501520026,3666.6000000000004,0,31912.0,14475.0,8602.2,6983.8,427473.8000000006,9361.0,540.0,32.9,-261872179687.17377,61.980243855007,866.2668414779222
54,75536.57999999997,112825.01000000002,18529.4949273,25798.83440999999,845182.8403186487,96657.38606720012,0.0,0,31912.0,14475.0,8602.2,6983.8,427473.8000000006,9361.0,540.0,32.9,-297391589025.3098,33.543117113474715,405.09675906397945
55,125007.72000000012,93057.40000000001,18417.717307100036,26055.44039200003,925521.7872176488,93250.4063344001,0.0,0,31912.0,14475.0,8602.2,6983.8,427473.8000000006,9361.0,540.0,32.9,-339465053247.38574,32.726942738899744,461.41376784519923
56,451903.86000000016,71737.87999999999,18222.70808999994,24297.93220300005,1186242.8886988168,124203.65015520024,0.0,0,69886.0,14475.0,8570.0,6983.8,427473.8000000006,9361.0,540.0,33.2,-415951492897.5357,38.91327057528863,1077.4405977562399
57,380688.0,43083.56,17678.21313999999,23376.384874,1244369.6355336076,117303.44736880022,0.0,0,69886.0,14475.0,8570.0,6983.8,427473.8000000006,9361.0,540.0,33.2,-432355974113.2733,35.53818322602435,868.93320961688
58,449873.6400000001,76662.58,19142.946119999826,26907.32431600004,900822.7581714988,144904.25851440008,0.0,0,69886.0,14475.0,8570.0,6983.8,427473.8000000006,9361.0,540.0,33.2,-445885625251.15356,44.76012618304437,1084.3082168868405
59,426431.64,91960.02000000009,18484.564439999995,24812.114477999996,1275576.5827533712,124203.65015520024,0.0,0,69886.0,14475.0,8570.0,6983.8,427473.8000000006,9361.0,540.0,33.2,-458604698506.46674,39.09500866263827,1070.8556339079605
60,260568.0,20622.16,16840.031697399972,23376.384873999996,772280.0274420003,106055.69666720019,0.0,0,69886.0,14475.0,8570.0,6983.8,427473.8000000006,9361.0,540.0,33.2,-490414052883.8964,28.596479342517764,574.96928657968
61,405619.0199999998,99972.34999999987,18918.74468500002,25403.258228999992,1272037.0342791188,129381.93501520026,0.0,0,69886.0,14475.0,8570.0,6983.8,427473.8000000006,9361.0,540.0,33.2,-512618927452.0562,39.245222291334706,1046.4847124453
62,293269.20000000007,13334.800000000001,18422.3615604,25700.37098549999,845182.3965088488,96657.38606720012,0.0,0,69886.0,14475.0,8570.0,6983.8,427473.8000000006,9361.0,540.0,33.2,-558312134942.8074,30.19746044597279,625.0917220503999
63,273504.0,17206.200000000004,18340.256987100038,26055.44039200003,925521.7872176488,93250.4063344001,0.0,0,69886.0,14475.0,8570.0,6983.8,427473.8000000006,9361.0,540.0,33.2,-622608623457.6749,25.14973396648118,593.6070002676005
64,598048.2200000003,56709.36000000001,35714.38151939995,24297.93220300005,1188818.248910218,124203.65015520024,0.0,0,174006.0,14475.0,13836.199999999999,6983.8,444945.8000000006,9361.0,540.0,33.5,-667459606519.9723,37.09378573682305,1340.5790390852815
65,489907.8800000002,4758.960000000001,34647.23495239998,23376.384874,1246630.453837608,117303.44736880022,0.0,0,174006.0,14475.0,13836.199999999999,6983.8,444945.8000000006,9361.0,540.0,33.5,-688071094572.7368,34.371815482792556,1005.1321302260802
66,614144.3000000002,35003.849999999984,37517.940679199615,26907.32431600004,906255.8306995012,144904.25851440008,0.0,0,174006.0,14475.0,13836.199999999999,6983.8,444945.8000000006,9361.0,540.0,33.5,-702167177601.4828,42.80861578287307,1324.8204498823022
67,570919.5800000004,88941.59999999992,36227.58941039985,24812.114477999996,1276331.206613669,124203.65015520024,0.0,0,174006.0,14475.0,13836.199999999999,6983.8,444945.8000000006,9361.0,540.0,33.5,-720174791431.4064,35.86947227718599,1357.4308557568013
68,296937.41,76326.46999999993,33550.00979120005,23376.384873999996,772840.1758259999,103576.01691360018,0.0,0,174006.0,14475.0,13836.199999999999,6983.8,444945.8000000006,9361.0,540.0,33.5,-756070977575.1956,28.282970747244992,773.09767480506
69,545165.3900000001,30003.29999999999,37350.57827599996,25403.258228999992,1264641.9162761183,128492.22827840025,0.0,0,174006.0,14475.0,13836.199999999999,6983.8,444945.8000000006,9361.0,540.0,33.5,-784145556463.0114,37.05051461866086,1173.6350453134003
70,274403.3599999998,60431.44999999999,36995.01402839994,24840.757566999993,846891.0416125492,93231.2411520001,0.0,0,174006.0,14475.0,13836.199999999999,6983.8,444945.8000000006,9361.0,540.0,33.5,-835939518681.2188,27.241934303127817,691.8854374671009
71,317680.44,17449.52,37336.12383069985,25418.836348000033,921816.1431446492,86356.83764960006,0.0,0,174006.0,14475.0,13836.199999999999,6983.8,444945.8000000006,9361.0,540.0,33.5,-912253918632.0521,24.148808865119637,683.8281172289604
72,932086.540000001,26967.44,35606.70750359994,24297.93220300005,1177143.2942042968,124203.65015520024,0.0,0,369731.0,14475.0,13789.099999999999,6983.8,476977.8000000006,9361.0,0.0,33.9,-944651886086.284,36.44901362499852,1952.310767881123
73,559829.2700000005,28336.44999999999,34550.07697819998,23376.384874,1157008.9099545926,117303.44736880022,0.0,0,369731.0,14475.0,13789.099999999999,6983.8,476977.8000000006,9361.0,0.0,33.9,-970492308353.3406,35.18701704197599,1199.683315957102
74,747797.0500000002,0.0,37408.067925599535,26907.32431600004,902970.7541618049,144904.25851440008,0.0,0,369731.0,14475.0,13789.099999999999,6983.8,476977.8000000006,9361.0,0.0,33.9,-996470520045.645,42.32796524430022,1518.028011500002
75,611036.5800000004,34292.520000000004,36125.99979719987,24812.114477999996,1261482.5525656685,124203.65015520024,0.0,0,369731.0,14475.0,13789.099999999999,6983.8,476977.8000000006,9361.0,0.0,33.9,-1024335160325.0594,37.465455645081626,1316.9245179429606
76,472497.4100000002,21669.049999999996,33463.23353300006,23376.384873999996,694785.2818740002,103576.01691360018,0.0,0,369731.0,14475.0,13789.099999999999,6983.8,476977.8000000006,9361.0,0.0,33.9,-1064805520222.6948,28.738851743110406,1007.5220171319004
77,653391.1999999998,28553.76,37228.140394599955,25403.258228999992,1209990.4686661197,127710.14141200024,0.0,0,369731.0,14475.0,13789.099999999999,6983.8,476977.8000000006,9361.0,0.0,33.9,-1097021579959.5059,37.75633179047242,1390.0989389564804
78,361496.51999999996,3981.6000000000004,36236.49019829992,24287.017159,762361.5151025497,92362.1738424001,0.0,0,369731.0,14475.0,13789.099999999999,6983.8,476977.8000000006,9361.0,0.0,33.9,-1166511890997.404,28.624312890763296,742.7224698768003
79,302449.06999999995,17206.200000000004,36139.34023629988,24652.722281000035,827950.7015209493,84650.39929360006,0.0,0,369731.0,14475.0,13789.099999999999,6983.8,476977.8000000006,9361.0,0.0,33.9,-1240901517977.6196,24.380213623837886,652.3654923675999
80,569849.2800000003,54109.46999999996,35340.17257199994,24297.93220300005,1177125.2177606972,124203.65015520024,0.0,0,425786.0,14475.0,13662.699999999999,6983.8,476977.8000000006,9361.0,0.0,34.2,-1269755450231.1907,36.05715463423622,1277.5338015390614
81,351866.13000000006,26967.44,34289.33880539997,23376.384874,1156964.7906396927,117303.44736880022,0.0,0,425786.0,14475.0,13662.699999999999,6983.8,476977.8000000006,9361.0,0.0,34.2,-1296097635547.4792,35.662132657392426,774.4633355811202
82,777115.5700000002,3332.0,37127.11138319961,26907.32431600004,902970.7541618049,144904.25851440008,0.0,0,425786.0,14475.0,13662.699999999999,6983.8,476977.8000000006,9361.0,0.0,34.2,-1321882465051.094,43.73806155736776,1584.979625236001
83,974561.2800000003,0.0,35853.368648399875,24812.114477999996,1261482.5525656685,124203.65015520024,0.0,0,425786.0,14475.0,13662.699999999999,6983.8,476977.8000000006,9361.0,0.0,34.2,-1348525438607.1523,37.82554268352344,1978.3593984000024
84,307248.4799999999,0.0,33212.30031419995,23376.384873999996,694785.2818740002,103576.01691360018,0.0,0,425786.0,14475.0,13662.699999999999,6983.8,476977.8000000006,9361.0,0.0,34.2,-1398448814928.1755,28.68617615110053,623.7144144000004
85,713542.8300000001,5553.9000000000015,36947.62683179993,25403.258228999992,1209919.6660581196,127710.14141200024,0.0,0,425786.0,14475.0,13662.699999999999,6983.8,476977.8000000006,9361.0,0.0,34.2,-1442051792200.679,38.51400215090177,1460.8849062522017
86,207992.4,61269.399999999965,35960.93364589987,24267.112759,762361.5151025497,92362.1738424001,0.0,0,425786.0,14475.0,13662.699999999999,6983.8,476977.8000000006,9361.0,0.0,34.2,-1512946049829.3596,27.665707392929296,558.9409886212002
87,356756.4,17206.200000000004,35866.24728989987,24652.722281000035,827807.2100635492,84650.39929360006,0.0,0,425786.0,14475.0,13662.699999999999,6983.8,476977.8000000006,9361.0,0.0,34.2,-1604985031963.1162,24.791379908777078,762.6093722676006
88,618192.9600000005,73212.52999999993,35250.866417999954,24297.93220300005,1177060.3742474976,124203.65015520024,0.0,0,425786.0,14475.0,13620.699999999997,6983.8,477025.8000000006,9361.0,0.0,35.6,-1637352761783.178,37.73989766234849,1418.2980018169415
89,547790.3200000003,42454.600000000006,34202.701121399994,23376.384874,1156939.4094234928,117303.44736880022,0.0,0,425786.0,14475.0,13620.699999999997,6983.8,477025.8000000006,9361.0,0.0,35.6,-1664592767214.9492,36.57798152671389,1206.7474591308007
90,391123.8100000001,119997.73000000001,37033.29531119969,26907.32431600004,903021.2173778114,144904.25851440008,0.0,0,425786.0,14475.0,13620.699999999997,6983.8,477025.8000000006,9361.0,0.0,35.6,-1686958415652.2834,42.974956467440485,1061.7440290265408
91,597985.0800000002,60786.0,35762.77918439988,24812.114477999996,1258837.5353096675,124203.65015520024,0.0,0,425786.0,14475.0,13620.699999999997,6983.8,477025.8000000006,9361.0,0.0,35.6,-1710566515916.3196,39.35465629640731,1349.547471228001
92,270079.80999999994,60328.79999999999,33125.662630199964,23376.384873999996,694789.7235540004,103576.01691360018,0.0,0,425786.0,14475.0,13620.699999999997,6983.8,477025.8000000006,9361.0,0.0,35.6,-1753681106722.4897,29.54699016770218,682.8795779624004
93,542662.8900000004,62448.11999999995,36853.537801799954,25403.258228999992,1209899.6960101181,127710.14141200024,0.0,0,425786.0,14475.0,13620.699999999997,6983.8,477025.8000000006,9361.0,0.0,35.6,-1795990743278.7786,39.5816784120409,1240.9522767717601
94,281228.6399999999,60880.72000000001,35847.91681189988,24246.102559,762380.8536638501,92362.1738424001,0.0,0,425786.0,14475.0,13620.699999999997,6983.8,477025.8000000006,9361.0,0.0,35.6,-1868550169888.147,28.819369635404172,706.7432560465604
95,348348.0,17206.200000000004,35769.811635899874,24652.722281000035,827832.9574795497,84650.39929360006,0.0,0,425786.0,14475.0,13620.699999999997,6983.8,477025.8000000006,9361.0,0.0,35.6,-1962564859223.109,25.382915719965126,745.5403202676004
96,449750.8400000001,32347.599999999988,35196.219557099954,24297.93220300005,1150390.5972274987,124203.65015520024,0.0,0,421907.0,14475.0,13595.0,6983.8,481425.8000000006,9361.0,0.0,42.7,-1987844475218.5793,38.55559651290218,985.1745751448011
97,394555.70000000007,53672.19999999998,34149.68710999997,23376.384874,1158045.7821415933,117303.44736880022,0.0,0,421907.0,14475.0,13595.0,6983.8,481425.8000000006,9361.0,0.0,42.7,-2016770803929.4485,36.253560890788286,920.7121107355999
98,635895.26,0.0,36975.88880999966,26907.32431600004,904227.9342738137,144904.25851440008,0.0,0,421907.0,14475.0,13595.0,6983.8,481425.8000000006,9361.0,0.0,42.7,-2040752772852.744,44.249628352975186,1290.8673778000007
99,805200.55,47050.169999999984,35707.34705999988,24812.114477999996,1239867.1789336675,124203.65015520024,0.0,0,421907.0,14475.0,13595.0,6983.8,481425.8000000006,9361.0,0.0,42.7,-2067769484080.7847,39.46195586704895,1739.5447717376626
100,239587.80999999997,45504.37000000003,33072.64861879993,23376.384873999996,666211.572354001,103576.01691360018,0.0,0,421907.0,14475.0,13595.0,6983.8,481425.8000000006,9361.0,0.0,42.7,-2110975804858.1138,30.253951989017093,587.9016145092604
101,438456.48000000045,110692.31999999999,36795.96427629993,25403.258228999992,1211433.4144821172,127710.14141200024,0.0,0,421907.0,14475.0,13595.0,6983.8,481425.8000000006,9361.0,0.0,42.7,-2153824183759.3113,39.773216139170565,1137.0652758633598
102,303405.41,62102.32,35675.234433999896,24111.482466999998,763602.49159975,92362.1738424001,0.0,0,421907.0,14475.0,13595.0,6983.8,481425.8000000006,9361.0,0.0,42.7,-2221765371760.3022,28.889218866375,754.48797494336
103,326774.14,0.0,35689.76677999987,24652.722281000035,829116.0363072504,83858.72983600006,0.0,0,421907.0,14475.0,13595.0,6983.8,481425.8000000006,9361.0,0.0,42.7,-2309381801799.4805,25.667064653178986,663.3515042000002
104,643104.0,26591.40000000001,34820.70967479994,24297.93220300005,1154052.6841008984,122481.73222880023,0.0,0,680456.0,14475.0,13523.4,6983.8,507649.8000000006,9361.0,0.0,54.0,-2330145751614.909,39.55197568308455,1364.8371167772
105,635597.27,25381.12,33995.717137899956,23376.384874,1158772.7945528943,117303.44736880022,0.0,0,680456.0,14475.0,13523.4,6983.8,507649.8000000006,9361.0,0.0,54.0,-2359204593244.696,37.91766260098408,1346.897838505761
106,762244.5600000005,33336.999999999985,36677.527014399595,26907.32431600004,906830.5943201149,143182.3405880001,0.0,0,680456.0,14475.0,13523.4,6983.8,507649.8000000006,9361.0,0.0,54.0,-2384773535661.186,44.2509527918459,1621.7445719260024
107,1109072.5800000008,0.0,35552.9135927999,24812.114477999996,1240915.2530197145,124203.65015520024,0.0,0,680456.0,14475.0,13523.4,6983.8,507649.8000000006,9361.0,0.0,54.0,-2414451266338.7666,42.40181161159144,2251.4173374000015
108,515416.44000000006,20622.16,32924.95199559993,23376.384873999996,667070.6187380011,103576.01691360018,0.0,0,680456.0,14475.0,13523.4,6983.8,507649.8000000006,9361.0,0.0,54.0,-2462621188289.1445,31.49525838305065,1092.3116197796808
109,697656.9600000009,34107.66,36618.1605602999,25403.258228999992,1217341.479294216,126785.78992240025,0.0,0,680456.0,14475.0,13523.4,6983.8,507649.8000000006,9361.0,0.0,54.0,-2512642153452.4175,42.16551924648961,1492.3513931086825
110,310464.0,24787.039999999997,35512.22248079987,24111.482466999998,764652.0055204498,92362.1738424001,0.0,0,680456.0,14475.0,13523.4,6983.8,507649.8000000006,9361.0,0.0,54.0,-2578306610704.4365,31.02134829778468,685.55167148192
