,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
109,1107660.4000000004,42311.599999999984,19026.494884599993,21932.030276999998,1536494.5058013978,110403.2445824002,0.0,0,547114.0,14475.0,9643.400000000003,6983.8,823937.7999999998,9361.0,120.0,54.0,-2290339915336.112,36.10561009880296,2342.9646316167955
110,271840.79999999993,39293.79999999999,20446.778468199962,24712.264063000006,752498.7441058513,92353.32837360009,0.0,0,547114.0,14475.0,9643.400000000003,6983.8,823937.7999999998,9361.0,120.0,54.0,-2374846948801.4385,29.35421484564223,639.5169307323999
111,590835.6299999998,35541.54999999999,20031.91096199997,24028.567037000037,853042.475096503,85453.12558720006,0.0,0,547114.0,14475.0,9643.400000000003,6983.8,823937.7999999998,9361.0,120.0,54.0,-2476488884692.743,26.64436383234712,1278.703672486899
112,783807.6400000007,45644.14999999998,19062.425643999886,22271.058848000048,1081852.285872397,110403.2445824002,0.0,0,528105.0,14475.0,9581.000000000004,6983.8,823953.7999999998,9361.0,0.0,65.3,-2584584055457.987,40.276765390244265,1692.9797742217008
113,540879.5699999996,0.0,19557.55570319995,23029.18385199999,881895.8372270005,110403.2445824002,0.0,0,528105.0,14475.0,9581.000000000004,6983.8,823953.7999999998,9361.0,0.0,65.3,-2605882359298.205,40.03432072397368,1097.9855270999994
114,749827.5400000002,0.0,19002.2260859998,23818.249900000086,1538683.796321444,112193.71489200021,0.0,0,528105.0,14475.0,9581.000000000004,6983.8,823953.7999999998,9361.0,0.0,65.3,-2623703923108.723,40.45868151497231,1522.1499062000025
115,1170345.3300000003,0.0,20734.58971929998,24812.114477999996,1271886.4313577171,119093.91767840023,0.0,0,528105.0,14475.0,9581.000000000004,6983.8,823953.7999999998,9361.0,0.0,65.3,-2630558503742.595,42.93268221914116,2375.801019899997
116,343199.0099999998,20481.599999999995,19030.14417979996,23376.384873999996,410376.75275255286,103542.10928320016,0.0,0,528105.0,14475.0,9581.000000000004,6983.8,823953.7999999998,9361.0,0.0,65.3,-2680603616592.716,31.792442051448187,742.3965915767999
117,1376194.05,0.0,18905.880738999997,21932.030276999998,1536509.2954813978,110403.2445824002,0.0,0,528105.0,14475.0,9581.000000000004,6983.8,823953.7999999998,9361.0,0.0,65.3,-2686852240680.424,39.749399714626,2793.6739215000043
118,649019.9099999999,0.0,20312.732422199962,24712.264063000006,752510.7493778513,92353.32837360009,0.0,0,528105.0,14475.0,9581.000000000004,6983.8,823953.7999999998,9361.0,0.0,65.3,-2747915591168.108,31.1592329583949,1317.5104173000007
119,811706.2800000018,17206.200000000004,19900.850808799976,24028.567037000037,853057.825160503,85453.12558720006,0.0,0,528105.0,14475.0,9581.000000000004,6983.8,823953.7999999998,9361.0,0.0,65.3,-2807107716534.351,29.130154814070007,1686.157628667598
120,238932.5399999999,15642.000000000004,17363.887258999916,22257.346320000048,1081852.256101997,545766.1620824003,0.0,0,528105.0,14475.0,9445.600000000004,6979.5,823953.7999999998,45661.0,0.0,76.6,-2963218591389.436,28.972384722098226,519.9365837160003
121,20686.050000000003,0.0,16246.815180000025,22799.620436999994,881895.4757833006,462785.34502480004,0.0,0,528105.0,14475.0,9445.600000000004,6979.5,823953.7999999998,45661.0,0.0,76.6,-3026808645482.713,9.89193972580248,41.9926815
122,214074.62999999995,0.0,16862.166495999885,23502.895614000077,1538682.6485292432,509790.9033503999,0.0,0,528105.0,14475.0,9445.600000000004,6979.5,823953.7999999998,45661.0,0.0,76.6,-3063403010282.2983,27.178383873292404,434.57149890000034
123,387373.14,0.0,18283.961863400014,24234.466046999998,1271884.6359797157,576784.272674401,0.0,0,528105.0,14475.0,9445.600000000004,6979.5,823953.7999999998,45661.0,0.0,76.6,-3089193027407.3887,27.609537953501142,786.3674742
124,0.0,0.0,13742.69779930001,20739.201308999996,410376.06928705255,327322.88733200013,0.0,0,528105.0,14475.0,9445.600000000004,6979.5,823953.7999999998,45661.0,0.0,76.6,-3184234165394.818,6.341581450233136,0.0
125,387373.14,0.0,17049.36027759999,21918.526492499997,1536509.2700889974,534357.7186976001,0.0,0,528105.0,14475.0,9445.600000000004,6979.5,823953.7999999998,45661.0,0.0,76.6,-3224967428784.6133,26.714741379928558,786.3674742
126,0.0,0.0,14873.16163040001,21493.994425499997,752510.0659123515,321653.6789536001,0.0,0,528105.0,14475.0,9445.600000000004,6979.5,823953.7999999998,45661.0,0.0,76.6,-3368335604423.377,6.020753994988084,0.0
127,0.0,0.0,15092.783307400046,21095.74448850002,853057.799768103,343088.4612232,0.0,0,528105.0,14475.0,9445.600000000004,6979.5,823953.7999999998,45661.0,0.0,76.6,-3547570749702.721,5.853090422730214,0.0
128,191421.23,0.0,16707.900673900007,22257.346320000048,1081852.256101997,545766.1620824003,0.0,0,519279.0,14475.0,9076.200000000004,6979.5,823953.7999999998,45661.0,0.0,87.9,-3581782815225.4805,30.395562293155834,388.5850969
129,24918.739999999998,0.0,15671.199050700012,22799.620436999994,881895.4757833006,462785.34502480004,0.0,0,519279.0,14475.0,9076.200000000004,6979.5,823953.7999999998,45661.0,0.0,87.9,-3645920619031.9917,10.097159147635644,50.585042200000004
130,271124.69999999984,0.0,16224.626798599978,23502.895614000077,1538682.6485292432,509790.9033503999,0.0,0,519279.0,14475.0,9076.200000000004,6979.5,823953.7999999998,45661.0,0.0,87.9,-3678769978554.9697,28.258166603235214,550.3831410000003
131,235595.3599999998,0.0,17600.769727100047,24234.466046999998,1271884.6359797157,576784.272674401,0.0,0,519279.0,14475.0,9076.200000000004,6979.5,823953.7999999998,45661.0,0.0,87.9,-3715771970035.8047,29.12258398483674,478.25858080000023
132,0.0,0.0,13247.508201499995,20822.307308999996,410376.06928705255,327322.88733200013,0.0,0,519279.0,14475.0,9076.200000000004,6979.5,823953.7999999998,45661.0,0.0,87.9,-3812216220488.4355,6.343081710372261,0.0
133,200899.1599999999,0.0,16408.334002500003,21918.526492499997,1536509.2700889974,534357.7186976001,0.0,0,519279.0,14475.0,9076.200000000004,6979.5,823953.7999999998,45661.0,0.0,87.9,-3866808898629.8335,28.410145571276846,407.8252948000002
134,0.0,0.0,14339.0262901,21493.994425499997,752510.0659123515,321653.6789536001,0.0,0,519279.0,14475.0,9076.200000000004,6979.5,823953.7999999998,45661.0,0.0,87.9,-4012300719382.9487,6.020753994988084,0.0
135,0.0,0.0,14573.411367100025,21095.74448850002,852819.974072103,343088.4612232,0.0,0,519279.0,14475.0,9076.200000000004,6979.5,823953.7999999998,45661.0,0.0,87.9,-4194220301681.4287,5.853090422730214,0.0
