,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
23,126450.1200000001,115395.39000000004,20044.78372530007,27310.045143000025,483032.7256113012,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,202849.79999999984,9361.0,670.0,31.7,-132629239304.45364,36.14994622806547,514.18678605522
24,265306.6800000003,150008.06000000023,19821.05239109997,26623.87222700002,515363.2909289516,130292.28117920026,3317.4000000000005,0,31912.0,14475.0,8710.9,6983.8,251361.80000000005,9361.0,660.0,31.9,-146917653340.73483,78.9043592342586,889.2762642678829
25,150509.70000000022,143651.34000000008,19179.12743039995,25537.360038999985,540548.3559234038,125063.87199600023,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,251361.80000000005,9361.0,660.0,31.9,-152787737105.23022,43.7935893193254,628.301779453321
26,289276.9800000002,171987.08000000013,20441.493384399833,28451.861524,321395.9534773988,153594.93161039997,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,251361.80000000005,9361.0,660.0,31.9,-142124720613.2744,77.865543554246,990.6424405378441
27,265251.3000000003,164932.27000000016,20779.320250799927,27785.82895,535715.0208990981,137976.78219920018,5878.199999999997,0,31912.0,14475.0,8710.9,6983.8,251361.80000000005,9361.0,660.0,31.9,-125152368619.36865,82.28473305098527,927.6641192134631
28,120325.68000000007,84500.80000000003,17501.96187019999,24148.653477999986,353843.1798684999,108735.8737136002,0.0,0,31912.0,14475.0,8710.9,6983.8,251361.80000000005,9361.0,660.0,31.9,-141990307233.38297,35.646692577047865,432.8160465183989
29,241322.70000000024,206613.77000000008,21095.14070779998,27405.48577199999,504962.4464192531,144904.25851440008,4481.4,0,31912.0,14475.0,8710.9,6983.8,251361.80000000005,9361.0,660.0,31.9,-133818121105.36456,65.29845846367027,968.3846129504637
30,102656.04000000005,99967.18000000018,19777.880668999987,26853.422417999987,364974.05767914804,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,251361.80000000005,9361.0,660.0,31.9,-159341957812.3771,37.02012466330151,431.45832671763935
31,122433.18000000008,108157.74000000005,19984.150703400075,27310.045143000025,469985.29091975157,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,251361.80000000005,9361.0,660.0,31.9,-189754508848.84424,35.16582066879891,489.8823201205196
32,243505.62000000026,171158.51000000018,19563.053168499948,26324.80555800003,517070.9491419036,128576.26023200026,2677.2000000000003,0,31912.0,14475.0,8693.000000000002,6983.8,258481.80000000005,9361.0,660.0,32.3,-216658275531.67545,78.44678237709894,889.9914086169828
33,184242.30000000005,111083.29000000011,18950.170599499976,25250.662198999988,545986.414316805,124272.20253840023,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,258481.80000000005,9361.0,660.0,32.3,-220425578259.755,45.8100697168744,625.0308454994206
34,254794.56000000035,204856.19000000003,20373.127667999834,28408.86802,324209.4031393966,152673.52861039998,2793.6000000000004,0,31912.0,14475.0,8693.000000000002,6983.8,258481.80000000005,9361.0,660.0,32.3,-206591074779.51285,76.4250853295584,989.2613542536236
35,242732.16000000024,186571.4400000002,20323.20615239992,27153.427230999998,541621.8887162494,136282.13780160018,4714.199999999999,0,31912.0,14475.0,8693.000000000002,6983.8,258481.80000000005,9361.0,660.0,32.3,-184773274080.12762,80.73755769171707,927.8729456731232
36,122215.68000000007,79801.98000000001,17437.870924399987,24105.659973999984,355112.8780257509,106924.7639768002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,258481.80000000005,9361.0,660.0,32.3,-200922836269.0347,35.64745508782377,426.16780896803897
37,254731.26000000027,187965.89999999997,20896.70282199997,27195.26638999999,508726.00527320674,144904.25851440008,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,258481.80000000005,9361.0,660.0,32.3,-186313795558.95856,67.27781380031537,953.021790568203
38,73549.31999999998,129142.23000000011,19715.808855799987,26853.422417999987,368088.881398649,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,258481.80000000005,9361.0,660.0,32.3,-212127700414.918,36.709954163064076,437.47283333753927
39,140119.26,89731.1500000001,19763.515133900062,27310.045143000025,460556.4556813536,106181.74459760018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,258481.80000000005,9361.0,660.0,32.3,-242995455420.0918,35.69197602816746,484.66800644769904
40,227772.72000000023,158804.38000000018,18415.479002999935,24297.93220300005,841951.4240016025,124203.65015520024,2677.2000000000003,0,31912.0,14475.0,8666.7,6983.8,493361.8000000006,9361.0,660.0,32.6,-268789288361.65756,76.1275249136416,831.4108103232429
41,155766.24000000005,132205.1700000001,17877.686093399996,23376.384874,847388.9746265989,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,493361.8000000006,9361.0,660.0,32.6,-275506459736.48596,43.54256376432937,613.4315948076611
42,244818.24000000025,142086.23000000013,19350.981787199817,26907.32431600004,665497.8262578176,144904.25851440008,2037.0000000000002,0,31912.0,14475.0,8666.7,6983.8,493361.8000000006,9361.0,660.0,32.6,-261320814535.78174,74.49914308281569,826.4845937695427
43,253896.6600000002,159876.8100000002,18693.135896399974,24812.114477999996,877307.8465266459,124203.65015520024,5761.799999999997,0,31912.0,14475.0,8666.7,6983.8,493361.8000000006,9361.0,660.0,32.6,-245855531027.52463,70.41396016048127,893.0971646803829
44,112474.02000000006,81100.69000000003,17016.145789799957,23376.384873999996,523799.8157220016,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,493361.8000000006,9361.0,660.0,32.6,-266830222554.61685,35.554340536832285,409.2901780646188
45,245014.7400000002,151182.50000000015,19123.541134200008,25403.258228999992,884862.5439330983,127710.14141200024,4481.4,0,31912.0,14475.0,8666.7,6983.8,493361.8000000006,9361.0,660.0,32.6,-256708542880.71786,61.028193651918436,852.1430194550027
46,113824.08000000007,72261.63000000005,18119.510090699972,24826.549063000006,590516.1448964559,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,493361.8000000006,9361.0,660.0,32.6,-286726805551.84454,35.09113714776095,392.30733905873933
47,129214.6800000001,84392.45000000004,17809.874295499994,24800.835641000034,684414.8372112457,88167.94738640006,0.0,0,31912.0,14475.0,8666.7,6983.8,493361.8000000006,9361.0,660.0,32.6,-324674181379.8416,31.487464782201716,450.6189445450988
48,222933.6600000002,161683.39000000016,18283.652598299945,24297.93220300005,841951.4240016025,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,493361.8000000006,9361.0,660.0,32.9,-343396703727.951,76.49607091682651,818.9114243192223
49,150070.38000000006,136971.26000000018,17744.635364399986,23376.384874,847388.9746265989,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,493361.8000000006,9361.0,660.0,32.9,-349941064518.8538,43.83016719938678,611.6270827014808
50,226032.00000000023,163107.6000000002,19210.207045199837,26907.32431600004,665497.8262578176,144904.25851440008,2677.2000000000003,0,31912.0,14475.0,8602.2,6983.8,493361.8000000006,9361.0,660.0,32.9,-335286822881.3042,74.46321107806217,828.6153258648029
51,249838.02000000022,165608.12000000017,18554.016362399976,24812.114477999996,876612.7377654953,124203.65015520024,4481.4,0,31912.0,14475.0,8602.2,6983.8,493361.8000000006,9361.0,660.0,32.9,-307846327924.0831,79.40924118732565,886.2781471517626
52,87256.02000000003,110693.0200000002,16906.453921799966,23376.384873999996,523799.8157220016,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,493361.8000000006,9361.0,660.0,32.9,-328755572676.92084,35.14631902968524,424.1299040419588
53,233635.86000000025,163804.0200000002,18985.359580500015,25403.258228999992,884862.5439330983,127710.14141200024,3841.2000000000007,0,31912.0,14475.0,8602.2,6983.8,493361.8000000006,9361.0,660.0,32.9,-317986569443.9061,61.69908489146409,847.9208621799623
54,83490.41999999995,100804.13000000005,18005.736394799977,24826.549063000006,590516.1448964559,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,493361.8000000006,9361.0,660.0,32.9,-349714918305.7844,33.1169092238152,394.41968667373936
55,98191.31999999999,114794.56000000011,17702.5922276,24800.835641000034,684385.5316752456,88167.94738640006,0.0,0,31912.0,14475.0,8602.2,6983.8,493361.8000000006,9361.0,660.0,32.9,-387451317714.77844,31.22968509961038,455.4807311948793
56,211309.20000000027,169530.31000000014,18215.18454689994,24297.93220300005,841714.0950096024,124203.65015520024,2560.8,0,30286.0,14475.0,8570.0,6983.8,493361.8000000006,9361.0,660.0,33.2,-441769317065.87744,76.39243078998045,812.6817430733821
57,130911.1200000001,155834.91000000012,17678.21313999999,23376.384874,847388.9746265989,117303.44736880022,640.1999999999999,0,30286.0,14475.0,8570.0,6983.8,493361.8000000006,9361.0,660.0,33.2,-447880954556.0753,43.43382897594631,614.826095784181
58,212666.46000000028,171020.68000000014,19138.28138999983,26907.32431600004,665372.4084978176,144904.25851440008,3201.0000000000005,0,30286.0,14475.0,8570.0,6983.8,493361.8000000006,9361.0,660.0,33.2,-430309129166.7384,74.8907743223091,820.2038245506433
59,228897.36000000036,178526.95000000022,18484.564439999995,24812.114477999996,875976.9757494953,124203.65015520024,6401.999999999997,0,30286.0,14475.0,8570.0,6983.8,493361.8000000006,9361.0,660.0,33.2,-397616965913.01276,80.2185688362697,876.4944767761033
60,78167.46,114628.63000000021,16840.031697399972,23376.384873999996,502152.5957220016,106055.69666720019,0.0,0,30286.0,14475.0,8570.0,6983.8,493361.8000000006,9361.0,660.0,33.2,-419672953594.5146,34.60140799773251,414.46203952473894
61,208092.18000000028,185740.8400000002,18901.61311730002,25403.258228999992,884862.5439330983,127710.14141200024,4481.4,0,30286.0,14475.0,8570.0,6983.8,493361.8000000006,9361.0,660.0,33.2,-403949196931.76404,62.370185500110814,846.363783734323
62,92177.82,92525.72000000009,17930.303161399974,24826.549063000006,590443.7884964559,94075.2463000001,0.0,0,30286.0,14475.0,8570.0,6983.8,493361.8000000006,9361.0,660.0,33.2,-435576560329.2145,34.585314850552734,393.58268115655915
63,124383.48000000008,86084.36000000007,17628.658226199994,24800.835641000034,684385.5316752456,88167.94738640006,0.0,0,30286.0,14475.0,8570.0,6983.8,493361.8000000006,9361.0,660.0,33.2,-470419757940.27527,32.45830430215624,444.5869331352793
64,661058.4400000038,58293.849999999984,18100.787616299935,24297.93220300005,841960.9377936057,124203.65015520024,0.0,0,80250.0,14475.0,8516.2,6983.8,493521.8000000006,9361.0,660.0,33.5,-544842219656.4614,37.68447069330686,1472.0254135023
65,428625.8900000003,56626.999999999985,17567.23439239998,23376.384874,847593.9796505998,117303.44736880022,0.0,0,80250.0,14475.0,8516.2,6983.8,493521.8000000006,9361.0,660.0,33.5,-562054142387.6271,34.42621600195739,996.4679312460022
66,653381.3300000018,52372.839999999975,19018.10746919984,26907.32431600004,665658.3508018303,144904.25851440008,0.0,0,80250.0,14475.0,8516.2,6983.8,493521.8000000006,9361.0,660.0,33.5,-574949823893.4423,43.325045812876276,1443.2287503303212
67,751446.1700000035,54214.850000000006,18368.523650399995,24812.114477999996,876165.1071654924,124203.65015520024,0.0,0,80250.0,14475.0,8516.2,6983.8,493521.8000000006,9361.0,660.0,33.5,-590767290789.3152,38.84059216191184,1646.4106329603003
68,259142.73000000024,22908.600000000006,16738.268337799986,23376.384873999996,502203.43146600254,106055.69666720019,0.0,0,80250.0,14475.0,8516.2,6983.8,493521.8000000006,9361.0,660.0,33.5,-623963692592.108,28.083804208180528,577.1779461228007
69,679018.9000000029,49276.85,18781.868848300015,25403.258228999992,885189.9801250993,127710.14141200024,0.0,0,80250.0,14475.0,8516.2,6983.8,493521.8000000006,9361.0,660.0,33.5,-652084788698.0126,39.10908454073319,1488.3646315362998
70,314136.8999999996,41627.44,17824.23794879997,24826.549063000006,590687.864384457,94075.2463000001,0.0,0,80250.0,14475.0,8516.2,6983.8,493521.8000000006,9361.0,660.0,33.5,-696390739896.3096,27.78170052541101,730.5852933611209
71,282004.80000000034,37719.54999999999,17526.96422159999,24800.835641000034,684726.8978672475,88167.94738640006,0.0,0,80250.0,14475.0,8516.2,6983.8,493521.8000000006,9361.0,660.0,33.5,-757508131338.3267,25.25363277908183,656.6370724309014
72,1179585.3300000033,61943.19999999998,17941.116818399954,22846.937372000044,812053.610629806,110403.2445824002,0.0,0,182374.0,14475.0,8809.1,6983.8,649873.8000000006,9361.0,660.0,33.9,-786521770919.2456,34.906973431752284,2532.7781524936013
73,600493.7399999987,42515.8,18392.78614400001,23376.384874,740663.6700100009,114691.8227056002,0.0,0,182374.0,14475.0,8809.1,6983.8,649873.8000000006,9361.0,660.0,33.9,-805120865643.7415,33.913585371168416,1313.871963288403
74,654653.2299999987,41145.9,19014.073355599892,26049.068704000063,703360.1040752291,122548.07324480024,0.0,0,182374.0,14475.0,8809.1,6983.8,649873.8000000006,9361.0,660.0,33.9,-819607176227.8517,36.789861269227515,1420.7589358682037
75,961755.4099999982,26967.44,19308.988615099992,24812.114477999996,876368.4377636907,123307.30931680024,0.0,0,182374.0,14475.0,8809.1,6983.8,649873.8000000006,9361.0,660.0,33.9,-833017884466.8708,36.95769655078342,2012.538573981128
76,633311.139999999,22332.049999999996,17845.191384400023,23376.384873999996,416020.7741460025,106055.69666720019,0.0,0,182374.0,14475.0,8809.1,6983.8,649873.8000000006,9361.0,660.0,33.9,-864925215550.0082,29.33097187125881,1335.4533059059017
77,1073830.4499999974,29969.440000000006,19452.904624499988,25130.51060699999,848648.0149209481,118989.24629760023,0.0,0,182374.0,14475.0,8809.1,6983.8,649873.8000000006,9361.0,660.0,33.9,-894955662360.3,35.00801016938002,2246.749561977131
78,654444.5599999989,21669.049999999996,19002.52572869998,24826.549063000006,445470.09955615486,94075.2463000001,0.0,0,182374.0,14475.0,8809.1,6983.8,649873.8000000006,9361.0,660.0,33.9,-943623248827.3878,28.31336964556903,1376.8747316319036
79,550447.5899999989,22050.819999999996,18310.34482550002,24028.567037000037,529389.6796634541,86377.47707680006,0.0,0,182374.0,14475.0,8809.1,6983.8,649873.8000000006,9361.0,660.0,33.9,-1001798352782.7708,24.313918280629196,1166.6127633463611
80,751228.1699999983,52050.71999999998,17683.35883479998,22829.554196000045,810978.1239057061,110403.2445824002,0.0,0,195810.0,14475.0,8682.7,6983.8,649873.8000000006,9361.0,0.0,34.2,-1052332416630.3473,34.20203720169467,1641.1390576065614
81,628035.0999999993,32496.750000000015,18134.69758440005,23376.384874,740663.6700100009,114691.8227056002,0.0,0,195810.0,14475.0,8682.7,6983.8,649873.8000000006,9361.0,0.0,34.2,-1067465535432.6616,34.515829301075,1347.4244359565018
82,612744.4399999991,31490.919999999987,18743.11169319988,26049.068704000063,703360.1040752291,122548.07324480024,0.0,0,195810.0,14475.0,8682.7,6983.8,649873.8000000006,9361.0,0.0,34.2,-1080494235162.6584,37.50373779627761,1314.13998910616
83,1130255.2800000026,56724.92000000003,19039.00707949999,24812.114477999996,876368.4377636907,123307.30931680024,0.0,0,195810.0,14475.0,8682.7,6983.8,649873.8000000006,9361.0,0.0,34.2,-1090863188872.8057,37.27764685967619,2420.994091438162
84,486720.07999999967,59109.71999999999,17594.258165600026,23376.384873999996,416020.7741460025,106055.69666720019,0.0,0,195810.0,14475.0,8682.7,6983.8,649873.8000000006,9361.0,0.0,34.2,-1120332506337.2192,29.48083189095068,1119.9390733885623
85,820112.3699999982,34627.28000000002,19160.242490700017,25130.51060699999,848648.0149209481,118989.24629760023,0.0,0,195810.0,14475.0,8682.7,6983.8,649873.8000000006,9361.0,0.0,34.2,-1146522188026.8933,35.6483593174357,1742.0953544374463
86,336164.29000000004,20622.16,18722.083286300003,24826.549063000006,445470.09955615486,94075.2463000001,0.0,0,195810.0,14475.0,8682.7,6983.8,649873.8000000006,9361.0,0.0,34.2,-1194387798986.4448,28.303113807763037,728.4297552796802
87,297384.7800000007,37782.48999999999,18044.449279100034,24028.567037000037,529296.550051454,86377.47707680006,0.0,0,195810.0,14475.0,8682.7,6983.8,649873.8000000006,9361.0,0.0,34.2,-1259405098445.6904,24.995115075952366,687.9988760210209
88,764432.1299999981,116466.96000000006,17588.73882679996,22829.554196000045,810990.7647837066,110403.2445824002,0.0,0,195810.0,14475.0,8640.7,6983.8,649937.8000000006,9361.0,0.0,35.6,-1304121516869.652,35.48882613287555,1811.6813655100852
89,705026.6300000001,25381.12,18048.059900400036,23376.384874,740668.560634001,114691.8227056002,0.0,0,195810.0,14475.0,8640.7,6983.8,649937.8000000006,9361.0,0.0,35.6,-1316990071318.3694,35.82349148578391,1487.8394393057583
90,997732.889999995,90019.38000000008,18652.147421199872,26049.068704000063,703391.8167152317,122548.07324480024,0.0,0,195810.0,14475.0,8640.7,6983.8,649937.8000000006,9361.0,0.0,35.6,-1330146645577.3496,38.81474965602553,2226.2668311932434
91,1053888.2199999995,58293.849999999984,18948.417615500002,24812.114477999996,876375.8883236904,123307.30931680024,0.0,0,195810.0,14475.0,8640.7,6983.8,649937.8000000006,9361.0,0.0,35.6,-1338827277536.0295,38.08338244839896,2269.4698669023046
92,574263.6899999989,40624.359999999986,17507.62048160002,23376.384873999996,416023.73526600254,106055.69666720019,0.0,0,195810.0,14475.0,8640.7,6983.8,649937.8000000006,9361.0,0.0,35.6,-1369828380635.4875,30.049827937618115,1256.4044063552835
93,745356.1499999979,55307.19999999998,19036.346204600017,25130.51060699999,848671.3793119484,118197.57684000023,0.0,0,195810.0,14475.0,8640.7,6983.8,649937.8000000006,9361.0,0.0,35.6,-1388901059730.9932,36.12173710278057,1636.4853599656042
94,193686.57,42815.44999999999,18623.6921123,24826.549063000006,444723.13315615495,94075.2463000001,0.0,0,195810.0,14475.0,8640.7,6983.8,649937.8000000006,9361.0,0.0,35.6,-1442160831159.1123,28.26912780641085,488.7220465990999
95,568600.3399999986,70079.46000000002,17950.86542510002,24028.567037000037,529256.2106420541,86377.47707680006,0.0,0,195810.0,14475.0,8640.7,6983.8,649937.8000000006,9361.0,0.0,35.6,-1501364218514.4106,25.543989694700866,1310.633857085084
96,860291.7399999978,28195.200000000008,17331.862029999957,22394.178620000046,812484.9715470065,110403.2445824002,0.0,0,191931.0,14475.0,8615.000000000002,6983.8,662897.8000000006,9361.0,0.0,42.7,-1550864585007.3257,37.006731221577866,1809.306945089605
97,763031.4999999973,75311.08000000002,17977.91432130003,23376.384874,740702.6320210011,113909.7358392002,0.0,0,191931.0,14475.0,8615.000000000002,6983.8,662897.8000000006,9361.0,0.0,42.7,-1564700065961.9421,36.11655752398588,1717.0029382898456
98,763896.209999999,81736.89000000004,18378.751019999905,25594.120468000074,706190.2234100316,119885.58713600023,0.0,0,191931.0,14475.0,8615.000000000002,6983.8,662897.8000000006,9361.0,0.0,42.7,-1574507037323.042,39.28014785536803,1733.0968391722242
99,702284.6599999999,46662.449999999975,18892.985491100004,24812.114477999996,877381.7139236905,123307.30931680024,0.0,0,191931.0,14475.0,8615.000000000002,6983.8,662897.8000000006,9361.0,0.0,42.7,-1582398300120.5554,39.193372835551386,1529.7603574051004
100,476645.39999999927,42273.039999999986,17454.606470200022,23376.384873999996,416423.4864660026,106055.69666720019,0.0,0,191931.0,14475.0,8615.000000000002,6983.8,662897.8000000006,9361.0,0.0,42.7,-1611082163136.2207,30.12609359956154,1061.9181389099206
101,1086707.1599999976,14106.240000000007,18803.5308301,25003.44347099999,850148.8721846484,117371.99975200022,0.0,0,191931.0,14475.0,8615.000000000002,6983.8,662897.8000000006,9361.0,0.0,42.7,-1630783944492.0188,37.150495009614076,2237.492170523532
102,453663.97999999963,59165.76999999998,18563.486084400003,24826.549063000006,444814.7762381546,94075.2463000001,0.0,0,191931.0,14475.0,8615.000000000002,6983.8,662897.8000000006,9361.0,0.0,42.7,-1679098847999.204,29.168592890737774,1052.9602602464597
103,684727.8899999997,22050.819999999996,17893.60101920002,24028.567037000037,529373.4805460541,86377.47707680006,0.0,0,191931.0,14475.0,8615.000000000002,6983.8,662897.8000000006,9361.0,0.0,42.7,-1740717844029.8147,26.536353390719352,1439.201772346359
104,926386.9999999997,33014.87999999999,26901.777541599793,22271.058848000048,812449.5122544057,110403.2445824002,0.0,0,365403.0,14475.0,11643.400000000001,6983.8,691169.8000000006,9361.0,0.0,54.0,-1824451040744.6428,37.28463195830564,1954.2349472022413
105,699796.02,26669.59999999999,28165.4817560999,23376.384874,742021.3620370011,112985.38434960021,0.0,0,365403.0,14475.0,11643.400000000001,6983.8,691169.8000000006,9361.0,0.0,54.0,-1854177654562.874,36.42607752339543,1480.0964127007994
106,854318.0799999993,42613.32999999998,27745.116144399843,24547.525000000085,711350.917314829,118172.51467840023,0.0,0,365403.0,14475.0,11643.400000000001,6983.8,691169.8000000006,9361.0,0.0,54.0,-1865695214125.6443,39.54981861377734,1829.3530017353416
107,1070866.7199999988,26967.44,29501.377211800023,24812.114477999996,878075.7256276906,122481.73222880023,0.0,0,365403.0,14475.0,11643.400000000001,6983.8,691169.8000000006,9361.0,0.0,54.0,-1876709627351.552,40.0045694002989,2234.034533281127
108,669550.4199999992,0.0,27211.430272999918,23376.384873999996,417295.53630600264,103576.01691360018,0.0,0,365403.0,14475.0,11643.400000000001,6983.8,691169.8000000006,9361.0,0.0,54.0,-1907617466300.2822,31.478913543463026,1359.187352600002
109,1064067.6199999996,0.0,28610.83675029992,24037.52231649999,855434.5578998979,112985.38434960021,0.0,0,365403.0,14475.0,11643.400000000001,6983.8,691169.8000000006,9361.0,0.0,54.0,-1935108406324.179,37.54194747586453,2160.0572686000037
