,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,332341.219999999,218931.01999999987,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,7148.899999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-28131472829.873848,96.67822192552644,1190.625559285963
11,346470.57999999844,234430.17999999973,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,6498.999999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-7369966183.446369,114.94952598679212,1252.5736577116431
12,148867.50000000015,135712.2999999999,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-20811705256.83678,49.16669246391542,605.0291797954015
13,346199.05999999854,236657.21999999986,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7148.899999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,505614166.4696417,98.4788496266054,1257.3870120335612
14,108732.42000000006,186405.3799999999,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-18880876747.502647,45.867471396380004,636.6714047212415
15,193895.58000000042,139909.26000000015,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-40148807100.39049,49.190287912817475,705.8012703454816
16,274741.1400000003,153662.61000000007,21523.626558099997,27952.275391,513775.3195745003,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,178241.79999999984,9361.0,670.0,31.7,-78991059328.0073,84.7951649567008,921.7223246287817
17,148296.9200000001,163985.9999999999,21633.981818799995,28475.446508999972,495216.5642415509,146694.72882400008,649.9,0,31912.0,14475.0,8729.9,6983.8,178241.79999999984,9361.0,670.0,31.7,-85818288243.2332,49.1003329720859,670.1284163880014
18,333327.01999999915,150492.46000000005,20944.438578399873,29181.136623999984,285812.76912900025,158677.39055839987,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,178241.79999999984,9361.0,670.0,31.7,-78392922486.36325,80.64966293525187,1034.5019643390824
19,275181.7400000002,189429.43999999992,21562.92283919995,28041.842625999998,509797.65842149686,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,178241.79999999984,9361.0,670.0,31.7,-58742204026.387764,95.71155276111551,1004.6702422371221
20,111510.00000000004,95813.81000000013,17616.7549682,24148.653477999986,463099.56902730087,112949.2653520002,0.0,0,31912.0,14475.0,8729.9,6983.8,178241.79999999984,9361.0,670.0,31.7,-75520512933.4876,34.81373556304762,440.1640440063791
21,292726.12,185448.21999999997,21783.090917200003,28120.13102399998,493490.24126140116,151804.4613008,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,178241.79999999984,9361.0,670.0,31.7,-70883876592.68138,68.68566335686522,1027.8388836115626
22,123137.28000000007,88468.4200000001,19886.376410599973,26909.274057999988,430987.00199089735,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,178241.79999999984,9361.0,670.0,31.7,-95596138728.42505,37.30506943406352,447.37693385115944
23,152987.16000000006,91830.15000000021,20613.532050900074,28234.909777000023,606031.7636231526,109660.2252032002,0.0,0,31912.0,14475.0,8729.9,6983.8,178241.79999999984,9361.0,670.0,31.7,-125572128472.33711,37.196480849401624,515.5679672096996
24,267449.2400000003,155265.38000000003,21357.54601959999,27952.275391,489690.47083515197,150908.1204624,3550.2000000000007,0,31912.0,14475.0,8710.9,6983.8,187985.79999999984,9361.0,660.0,31.9,-140368962917.25012,81.52396198950177,904.028288721242
25,166793.90000000017,136034.2500000002,21318.930426299983,27898.774041499968,503104.6520991032,144904.25851440008,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,187985.79999999984,9361.0,660.0,31.9,-146189482950.3573,50.1148243776075,644.3619460615016
26,311721.1799999995,170378.1899999998,20854.895744399855,29181.136623999984,290849.4933171998,156982.7461607999,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,187985.79999999984,9361.0,660.0,31.9,-134759682769.41345,80.49848490795826,1033.9136986096237
27,271725.8200000003,182251.17999999996,21515.992687199938,28041.842625999998,506593.0468969998,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,187985.79999999984,9361.0,660.0,31.9,-108479365761.25153,95.32288593708721,980.5160899496423
28,102224.16000000008,100870.41000000018,17542.409900199993,24148.653477999986,465627.16115930205,112123.6882640002,0.0,0,31912.0,14475.0,8710.9,6983.8,187985.79999999984,9361.0,660.0,31.9,-126417561020.9341,33.77234770015142,432.59707593317967
29,299415.6,175242.7599999999,21735.681585199996,28120.13102399998,498009.5600169035,151804.4613008,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,187985.79999999984,9361.0,660.0,31.9,-114462919217.55923,70.46092550931047,1018.4885569784825
30,119872.1400000001,92721.02000000018,19777.880668999987,26853.422417999987,434360.4925868493,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,187985.79999999984,9361.0,660.0,31.9,-139107287227.5789,37.97222155940235,450.23794278595966
31,127347.24000000006,115382.5700000002,20500.77798990008,28183.42099300002,609094.9123062036,107947.1527456002,0.0,0,31912.0,14475.0,8710.9,6983.8,187985.79999999984,9361.0,660.0,31.9,-170208837444.426,37.1717417179936,515.9793331328597
32,256798.28000000035,167209.01999999993,21152.639000099975,27952.275391,495326.5982966022,149186.20253600003,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,194929.79999999984,9361.0,660.0,32.3,-202507011528.26886,81.6712359895617,907.9263323299618
33,176980.40000000008,122260.3900000001,20721.73672459997,27053.502962999974,508699.75840700354,144007.91767600007,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,194929.79999999984,9361.0,660.0,32.3,-208008836501.17096,47.8616939463683,635.2769567652214
34,290399.7800000002,188470.7199999999,20706.55061799985,28923.440991999993,294761.98290549935,156093.03942399993,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,194929.79999999984,9361.0,660.0,32.3,-191139640252.94788,81.00053483346339,1031.0028918665623
35,274895.78000000026,173609.8999999998,21471.779543999946,28041.842625999998,496536.64229349996,151804.4613008,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,194929.79999999984,9361.0,660.0,32.3,-155364457958.24234,96.3167350831727,965.9939315202025
36,115472.88000000006,91234.1400000001,17504.27033439999,24148.653477999986,463233.0781273023,110344.2747904002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,194929.79999999984,9361.0,660.0,32.3,-173029579838.24768,36.126524069360194,437.9896239277192
37,274560.60000000027,196106.20999999985,21691.017004,28120.13102399998,503092.38270435424,151804.4613008,4714.199999999999,0,31912.0,14475.0,8693.000000000002,6983.8,194929.79999999984,9361.0,660.0,32.3,-154466917179.0669,70.06053607942287,1013.7605455815827
38,119580.60000000006,94155.48000000013,19715.808855799987,26853.422417999987,438987.85869084956,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,194929.79999999984,9361.0,660.0,32.3,-178334058519.54758,39.548404610546804,452.84696776103976
39,138052.08000000002,101772.10000000012,20257.777421400075,27838.41435700002,615338.9109287047,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,194929.79999999984,9361.0,660.0,32.3,-209546122408.05362,37.92488061968728,507.33978279579975
40,257406.24000000025,147532.95000000013,18428.324877899933,24297.93220300005,557012.8156150576,124203.65015520024,2677.2000000000003,0,31912.0,14475.0,8666.7,6983.8,329521.80000000005,9361.0,660.0,32.6,-245537019355.86084,79.03951953967938,866.4158095641029
41,145731.68000000008,146091.92000000004,18250.1311734,24105.659973999987,532552.2355528035,118172.51467840023,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,329521.80000000005,9361.0,660.0,32.6,-250034691555.0508,44.77271538271045,624.0483041841611
42,251337.8200000003,184684.9399999999,19778.3783371998,27679.59292000002,368955.00890910014,147486.39828160006,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,329521.80000000005,9361.0,660.0,32.6,-233439418801.88074,76.99187533713597,937.5123737861215
43,267782.3600000003,156531.99999999997,18936.97620359995,25206.306718,588544.07386115,124203.65015520024,4830.5999999999985,0,31912.0,14475.0,8666.7,6983.8,329521.80000000005,9361.0,660.0,32.6,-201888972779.454,80.44024317042461,911.9311973360018
44,101568.24000000002,97115.00000000019,17016.145789799957,23376.384873999996,371704.75617365085,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,329521.80000000005,9361.0,660.0,32.6,-220737311021.27692,34.726628747919435,422.88574396999945
45,246859.88000000027,169887.66999999995,20550.230297099974,27195.26638999999,561575.5113159562,139794.52603760015,4481.4,0,31912.0,14475.0,8666.7,6983.8,329521.80000000005,9361.0,660.0,32.6,-205296170142.10294,64.52036588117186,897.6273325826619
46,97967.40000000001,93170.95000000011,19415.772490999985,26853.422417999987,374218.4210319481,106153.73394640019,0.0,0,31912.0,14475.0,8666.7,6983.8,329521.80000000005,9361.0,660.0,32.6,-234262410563.1453,36.08557387055706,406.7752934880994
47,131932.02000000008,92488.55000000012,19591.619658800057,27310.045143000025,466231.00667970325,101968.35295920016,0.0,0,31912.0,14475.0,8666.7,6983.8,329521.80000000005,9361.0,660.0,32.6,-268138444135.7426,35.72083790965996,474.2007660928996
48,240711.80000000022,167869.06999999998,18291.176141399945,24297.93220300005,556758.0828790576,124203.65015520024,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,329521.80000000005,9361.0,660.0,32.9,-317110549881.1004,80.15999162453964,870.1505781798608
49,153318.9200000001,136435.1500000001,18116.000834399998,24105.659973999987,532552.2355528035,118172.51467840023,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,329521.80000000005,9361.0,660.0,32.9,-322890183967.8032,44.6534077937325,617.0253441197005
50,253632.36000000025,183387.56999999995,19633.224045199808,27679.59292000002,368955.00890910014,147486.39828160006,2677.2000000000003,0,31912.0,14475.0,8602.2,6983.8,329521.80000000005,9361.0,660.0,32.9,-305045941889.1834,77.60592332865377,929.8967411628612
51,266288.3600000003,157357.95999999993,18763.941434399963,25197.414718,588543.43556865,124203.65015520024,5354.399999999997,0,31912.0,14475.0,8602.2,6983.8,329521.80000000005,9361.0,660.0,32.9,-271095265932.94016,81.67795967788491,903.0351368280814
52,73211.75999999997,125692.94000000019,16906.453921799966,23376.384873999996,371704.75617365085,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,329521.80000000005,9361.0,660.0,32.9,-292782058152.47455,33.95937413537258,429.09084773011955
53,255019.60000000024,163387.55,20403.13456949997,27195.26638999999,561575.5113159562,139794.52603760015,4481.4,0,31912.0,14475.0,8602.2,6983.8,329521.80000000005,9361.0,660.0,32.9,-275732645219.4587,66.08964067260649,891.7945694149015
54,105361.80000000008,87123.74000000008,19295.877988399996,26853.422417999987,374218.4210319481,106153.73394640019,0.0,0,31912.0,14475.0,8602.2,6983.8,329521.80000000005,9361.0,660.0,32.9,-309262511474.7002,36.52656784706999,408.29219318851943
55,125433.2400000001,91380.35000000021,19472.232805700063,27310.045143000025,466182.03516770323,101968.35295920016,0.0,0,31912.0,14475.0,8602.2,6983.8,329521.80000000005,9361.0,660.0,32.9,-345843904318.3346,35.99972433049264,458.5354074292994
56,334728.30000000016,134276.15000000014,18222.70808999994,24297.93220300005,556758.0828790576,124203.65015520024,0.0,0,51886.0,14475.0,8570.0,6983.8,329521.80000000005,9361.0,660.0,33.2,-446049970509.5624,42.6458028119865,979.1219815576993
57,289698.83999999997,54475.15,18047.392230000005,24105.659973999987,532552.2355528035,118172.51467840023,0.0,0,51886.0,14475.0,8570.0,6983.8,329521.80000000005,9361.0,660.0,33.2,-462807146816.3907,38.102865978560054,709.6443859596998
58,381196.8600000001,124740.1300000001,19559.112009999808,27679.59292000002,368955.00890910014,147486.39828160006,0.0,0,51886.0,14475.0,8570.0,6983.8,329521.80000000005,9361.0,660.0,33.2,-472211291495.8119,49.90464925720573,1052.1745024017398
59,400809.50000000006,96543.51000000015,18687.495268799965,25174.690717999998,587076.58834025,124203.65015520024,116.39999999999999,0,51886.0,14475.0,8570.0,6983.8,329521.80000000005,9361.0,660.0,33.2,-480231917323.8194,45.51490232877588,1029.4009914869805
60,206915.1,13679.909999999996,16840.031697399972,23376.384873999996,371704.75617365085,106055.69666720019,0.0,0,51886.0,14475.0,8570.0,6983.8,329521.80000000005,9361.0,660.0,33.2,-513505728684.6187,29.640611757383567,450.5629768141797
61,396783.60000000003,80879.6,20325.730470699964,27195.26638999999,561575.5113159562,139794.52603760015,0.0,0,51886.0,14475.0,8570.0,6983.8,329521.80000000005,9361.0,660.0,33.2,-531017788950.6558,48.139744130846,985.945285680801
62,211033.20000000004,33919.670000000006,19214.7320564,26853.422417999987,373834.3812799481,106153.73394640019,0.0,0,51886.0,14475.0,8570.0,6983.8,329521.80000000005,9361.0,660.0,33.2,-580041703464.7863,32.06981398035939,504.08567979866007
63,203332.08000000002,41914.76,19391.246167100075,27310.045143000025,466182.03516770323,101968.35295920016,0.0,0,51886.0,14475.0,8570.0,6983.8,329521.80000000005,9361.0,660.0,33.2,-641017358764.4777,29.48565022564316,506.29263403448044
64,909216.0,56709.36000000001,24955.116299399975,24297.93220300005,554783.1941430576,124203.65015520024,0.0,0,126236.0,14475.0,11056.199999999999,6983.8,329553.80000000005,9361.0,660.0,33.5,-680566930953.4915,37.06174402667124,1972.2496324852802
65,447216.0,53558.840000000004,24735.634302400027,24105.659973999987,532576.0423208034,118172.51467840023,0.0,0,126236.0,14475.0,11056.199999999999,6983.8,329553.80000000005,9361.0,660.0,33.5,-700040103174.8901,34.85891410323863,1027.35956845832
66,1145760.0,38955.869999999995,26848.253989199984,27679.59292000002,368970.72513310023,147486.39828160006,0.0,0,126236.0,14475.0,11056.199999999999,6983.8,329553.80000000005,9361.0,660.0,33.5,-716905185888.2291,43.56813959341465,2412.8188504062587
67,1249248.0,0.0,25511.151708000056,25135.170717999998,586150.96401875,124203.65015520024,0.0,0,126236.0,14475.0,11056.199999999999,6983.8,329553.80000000005,9361.0,660.0,33.5,-734763388112.3948,37.84192404057137,2535.973440000001
68,583968.0,35597.40000000002,23173.93620360001,23376.384873999996,371622.3208216509,104367.68637120018,0.0,0,126236.0,14475.0,11056.199999999999,6983.8,329553.80000000005,9361.0,660.0,33.5,-771089944057.4968,28.73033250440727,1264.887007165201
69,933240.0,28553.76,27858.63973549999,27195.26638999999,561599.5218599562,139794.52603760015,0.0,0,126236.0,14475.0,11056.199999999999,6983.8,329553.80000000005,9361.0,660.0,33.5,-797968116933.0376,40.70564840208755,1958.1920029564808
70,614460.0,0.0,26579.61448740004,26739.137417999988,373818.4803839481,106153.73394640019,0.0,0,126236.0,14475.0,11056.199999999999,6983.8,329553.80000000005,9361.0,660.0,33.5,-851815649280.2363,30.627790175936855,1247.3538000000005
71,443520.0,19035.84,26975.782062000042,27240.199167000024,466094.0936548532,99232.89173280014,0.0,0,126236.0,14475.0,11056.199999999999,6983.8,329553.80000000005,9361.0,660.0,33.5,-919209605338.2162,27.42827178305112,942.8221353043202
72,1031184.0,36524.52,25195.179746699963,24297.93220300005,545835.3381933039,124203.65015520024,0.0,0,319393.0,14475.0,11169.1,6983.8,351281.80000000005,9361.0,540.0,33.9,-951406870464.2784,38.05792996289284,2174.8042608789606
73,853776.0,6193.5999999999985,24606.128768200022,23605.882606,522784.8897724025,117303.44736880022,0.0,0,319393.0,14475.0,11169.1,6983.8,351281.80000000005,9361.0,540.0,33.9,-975735279422.362,35.90465694743316,1746.985666652801
74,875028.0,45117.869999999995,27002.834275599955,27636.599416000023,369613.88622780074,145773.3258240001,0.0,0,319393.0,14475.0,11169.1,6983.8,351281.80000000005,9361.0,540.0,33.9,-993538317380.1222,44.92893389399734,1876.9827648822586
75,1145760.0,30709.26,25557.22899720007,24812.114477999996,586137.6848780997,124203.65015520024,0.0,0,319393.0,14475.0,11169.1,6983.8,351281.80000000005,9361.0,540.0,33.9,-1015954156576.5592,37.991145548891744,2394.417381345479
76,537768.0,22178.91,23405.964112700032,23376.384873999996,350172.4736185507,103576.01691360018,0.0,0,319393.0,14475.0,11169.1,6983.8,351281.80000000005,9361.0,540.0,33.9,-1057162932920.8911,28.84202008021656,1141.1590154161806
77,1142988.0,28553.76,27441.63584309999,26551.14719999999,569955.9987637074,134610.3441984002,0.0,0,319393.0,14475.0,11169.1,6983.8,351281.80000000005,9361.0,540.0,33.9,-1093301107936.6732,39.44503390686514,2383.980442956481
78,314160.0,22178.91,26757.218781100022,26739.137417999988,356701.1769441492,103585.59950480016,0.0,0,319393.0,14475.0,11169.1,6983.8,351281.80000000005,9361.0,540.0,33.9,-1155245116831.6248,29.26755232934705,687.2347754161804
79,447216.0,70816.84000000001,26773.002562900034,26962.75542900003,412713.97009180277,97467.48358480012,0.0,0,319393.0,14475.0,11169.1,6983.8,351281.80000000005,9361.0,540.0,33.9,-1230731489326.5786,26.583522047090764,1065.8690351423209
80,973896.0,28155.60000000001,24926.410749899955,24297.93220300005,543423.4581933039,124203.65015520024,0.0,0,521848.0,14475.0,11042.699999999999,6983.8,351281.80000000005,9361.0,540.0,34.2,-1271260489954.9338,38.87743759417063,2039.8352295288007
81,937860.0,31814.99,24340.542535400018,23569.391206,522612.66721240245,117303.44736880022,0.0,0,521848.0,14475.0,11042.699999999999,6983.8,351281.80000000005,9361.0,540.0,34.2,-1290667679841.5833,36.64797721278796,1974.8477050560232
82,948948.0,35827.47,26713.295173199935,27636.599416000023,369613.88622780074,145773.3258240001,0.0,0,521848.0,14475.0,11042.699999999999,6983.8,351281.80000000005,9361.0,540.0,34.2,-1319587656441.9795,45.014942460998704,2006.3097849030587
83,737352.0,55924.69000000003,25284.597848400095,24812.114477999996,583741.7901500997,124203.65015520024,0.0,0,521848.0,14475.0,11042.699999999999,6983.8,351281.80000000005,9361.0,540.0,34.2,-1347486275681.553,38.56805905407142,1621.6148014166204
84,389004.0,63729.75,23151.421659700005,23376.384873999996,347314.0837865507,103576.01691360018,0.0,0,521848.0,14475.0,11042.699999999999,6983.8,351281.80000000005,9361.0,540.0,34.2,-1398300454479.332,29.274181590993113,931.8845566905004
85,892584.0,81856.63999999998,27120.852148299982,26463.80766749999,569955.6997662074,134610.3441984002,0.0,0,521848.0,14475.0,11042.699999999999,6983.8,351281.80000000005,9361.0,540.0,34.2,-1445645695881.7026,40.152275775758035,1994.6002627827213
86,498036.0,0.0,26457.97056070002,26739.137417999988,356701.1769441492,103585.59950480016,0.0,0,521848.0,14475.0,11042.699999999999,6983.8,351281.80000000005,9361.0,540.0,34.2,-1528080260990.9998,29.2585337628028,1011.0130800000005
87,612612.0,39243.240000000005,26475.30770050002,26962.75542900003,412713.97009180277,97467.48358480012,0.0,0,521848.0,14475.0,11042.699999999999,6983.8,351281.80000000005,9361.0,540.0,34.2,-1627985565762.5942,27.480847534127587,1331.1696472495207
88,836220.0,87296.19000000003,24837.10459589996,24297.93220300005,514127.61339380266,124203.65015520024,0.0,0,521848.0,14475.0,11000.7,6983.8,361713.80000000005,9361.0,540.0,35.6,-1677117218083.262,39.2189290260911,1892.3191437736214
89,486948.0,65968.30999999995,24094.971321400037,23376.384874,515384.9076920024,117303.44736880022,0.0,0,521848.0,14475.0,11000.7,6983.8,361713.80000000005,9361.0,540.0,35.6,-1707421673200.404,36.84498924843017,1135.7059949973802
90,908292.0,70360.8300000001,26616.627301199907,27636.599416000023,372955.47830780013,145773.3258240001,0.0,0,521848.0,14475.0,11000.7,6983.8,361713.80000000005,9361.0,540.0,35.6,-1736123627986.422,46.182969956998676,2000.835775340342
91,807576.0,66881.09999999995,25194.008384400095,24812.114477999996,586871.5745901001,124203.65015520024,0.0,0,521848.0,14475.0,11000.7,6983.8,361713.80000000005,9361.0,540.0,35.6,-1767565357100.4956,39.26686693547364,1788.6176327778
92,495264.0,39695.92000000001,23064.783975699997,23376.384873999996,348138.47577325074,103576.01691360018,0.0,0,521848.0,14475.0,11000.7,6983.8,361713.80000000005,9361.0,540.0,35.6,-1817806511624.5842,29.94284754235753,1093.9633164961604
93,1032108.0,87418.6200000001,26767.72563679998,26093.257668999984,559883.8612998071,133685.99270880024,0.0,0,521848.0,14475.0,11000.7,6983.8,361713.80000000005,9361.0,540.0,35.6,-1867298356984.6953,40.56177674248101,2290.2449738307596
94,375144.0,62343.16000000004,26337.453298700013,26739.137417999988,357494.74792029924,102661.24801520017,0.0,0,521848.0,14475.0,11000.7,6983.8,361713.80000000005,9361.0,540.0,35.6,-1945701337729.34,29.598078080177313,900.6547225376802
95,675444.0,0.0,26058.502716300016,26461.132695500026,417131.95731100254,96641.90649680012,0.0,0,521848.0,14475.0,11000.7,6983.8,361713.80000000005,9361.0,540.0,35.6,-2047625894603.1802,28.506282900964248,1371.1513200000006
96,768768.0,67244.80000000002,24782.45773499996,24297.93220300005,504439.24615630216,124203.65015520024,0.0,0,517969.0,14475.0,10975.000000000002,6983.8,408433.80000000005,9361.0,540.0,42.7,-2092538900482.3203,40.290395647911005,1710.6489522304018
97,695772.0,34495.38,24041.95731000003,23376.384874,483429.1778092018,117303.44736880022,0.0,0,517969.0,14475.0,10975.000000000002,6983.8,408433.80000000005,9361.0,540.0,42.7,-2124328417229.9922,38.31467139419059,1489.3900819412404
98,870408.0,98815.75000000015,26033.959979999945,26907.32431600004,388151.79281830013,144904.25851440008,0.0,0,517969.0,14475.0,10975.000000000002,6983.8,408433.80000000005,9361.0,540.0,42.7,-2153047896772.8496,46.08491020554814,1987.4255069184992
99,2527140.0,78235.27999999997,25138.576260000096,24812.114477999996,567227.2466060998,124203.65015520024,0.0,0,517969.0,14475.0,10975.000000000002,6983.8,408433.80000000005,9361.0,540.0,42.7,-2133128515133.8523,40.8363910119225,5304.668247321435
100,644952.0,20334.600000000006,23001.67420429999,23376.384873999996,342112.0047970009,103576.01691360018,0.0,0,517969.0,14475.0,10975.000000000002,6983.8,408433.80000000005,9361.0,540.0,42.7,-2187251427973.4895,30.969046797866486,1354.627145770801
101,1546776.0,58864.86000000001,25852.95311060001,25403.258228999992,559013.4976166545,129381.93501520026,0.0,0,517969.0,14475.0,10975.000000000002,6983.8,408433.80000000005,9361.0,540.0,42.7,-2195781952424.7693,40.75369842445735,3271.306210874282
102,396396.0,14077.800000000003,25634.789217500012,26201.280287999994,361501.9967912994,96657.38606720012,0.0,0,517969.0,14475.0,10975.000000000002,6983.8,408433.80000000005,9361.0,540.0,42.7,-2280373907884.335,30.564514511020803,836.0970547644005
103,454608.0,17206.200000000004,25480.305931099996,26055.44039200003,422257.2290168036,92357.75110800008,0.0,0,517969.0,14475.0,10975.000000000002,6983.8,408433.80000000005,9361.0,540.0,42.7,-2388988646173.3896,26.636791931269403,961.2481202676005
104,1191960.0,18770.400000000005,33220.61348579999,24297.93220300005,511393.99347730225,124203.65015520024,0.0,0,698962.0,14475.0,13943.400000000003,6983.8,434673.80000000016,9361.0,0.0,54.0,-2441551411331.8076,41.43473162285647,2461.5630330192016
105,550704.0,78292.28000000009,32227.98076680001,23376.384874,476601.40595055145,117303.44736880022,0.0,0,698962.0,14475.0,13943.400000000003,6983.8,434673.80000000016,9361.0,0.0,54.0,-2475541591996.473,39.207103434179324,1292.6303570074415
106,911064.0,60386.66999999996,34898.23855440002,26907.32431600004,397089.7153547003,144904.25851440008,0.0,0,698962.0,14475.0,13943.400000000003,6983.8,434673.80000000016,9361.0,0.0,54.0,-2505419989862.961,48.913642336364376,1984.206614664661
107,886116.0,62358.119999999944,33697.98647280003,24812.114477999996,540575.2164061002,124203.65015520024,0.0,0,698962.0,14475.0,13943.400000000003,6983.8,434673.80000000016,9361.0,0.0,54.0,-2535444533991.6914,41.35350121477111,1937.9612642517588
108,564564.0,0.0,30928.551064299987,23376.384873999996,342352.69188415084,103576.01691360018,0.0,0,698962.0,14475.0,13943.400000000003,6983.8,434673.80000000016,9361.0,0.0,54.0,-2590964724030.144,30.00603681463682,1146.0649200000005
109,1113420.0,28155.60000000001,34728.70920999998,25403.258228999992,567714.347483007,128492.22827840025,0.0,0,698962.0,14475.0,13943.400000000003,6983.8,434673.80000000016,9361.0,0.0,54.0,-2647960039350.53,42.7084836318293,2323.0689495288016
110,468468.0,0.0,33591.57204079996,24980.664750999993,364469.4717965995,94152.64415200011,0.0,0,698962.0,14475.0,13943.400000000003,6983.8,434673.80000000016,9361.0,0.0,54.0,-2735307835923.6797,31.089051368527965,950.9900400000005
