,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
25,159231.86000000016,140445.27999999997,20303.889843999925,26643.266837999978,512397.8724394002,141460.4226616001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,204657.79999999984,9361.0,660.0,31.9,-168791051093.4806,48.06776318619774,638.9009780614421
26,292890.38,182490.41999999963,20605.390404399845,28627.396215999997,297604.58744059847,156093.03942399993,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,204657.79999999984,9361.0,660.0,31.9,-159564510090.6378,79.23885202928717,1022.7143804071624
27,273772.84000000026,168780.9199999999,21497.628433799935,28041.842625999998,499718.0693130459,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,204657.79999999984,9361.0,660.0,31.9,-135949225465.11896,93.74839276052091,955.5381990061626
28,104623.20000000001,100912.76000000007,17542.409900199993,24148.653477999986,447714.50570329995,111233.9815272002,0.0,0,31912.0,14475.0,8710.9,6983.8,204657.79999999984,9361.0,660.0,31.9,-155848493538.71582,33.34865213781144,437.5616268384798
29,271157.76000000036,194389.7099999997,21578.436068599996,28120.13102399998,490591.21990790084,150908.1204624,4714.199999999999,0,31912.0,14475.0,8710.9,6983.8,204657.79999999984,9361.0,660.0,31.9,-148170118178.7204,66.94072799125632,1003.0225857145823
30,93311.34000000003,118704.41999999994,19777.880668999987,26853.422417999987,420628.56200315,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,204657.79999999984,9361.0,660.0,31.9,-176834104701.49362,36.60091996813715,454.2988255791598
31,122265.3600000001,119785.37,19996.996578300073,27310.045143000025,486644.4275553004,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,204657.79999999984,9361.0,660.0,31.9,-210662091583.3256,35.95220658969915,515.4875158472602
32,233313.80000000028,187700.81999999972,20719.965252399972,27952.275391,492045.5672597532,143146.2215904001,3201.0000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,214177.79999999987,9361.0,660.0,32.3,-242911038537.99753,78.03662824968349,906.353635786362
33,159169.10000000012,136983.58000000005,20239.166477599923,26643.266837999978,522267.8903892557,138898.92232160017,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,214177.79999999987,9361.0,660.0,32.3,-248300480679.3117,48.040738127950334,631.0963544848413
34,295549.2600000001,175787.28999999995,20437.17773799984,28451.861524,304069.58997069474,155310.95255759993,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,214177.79999999987,9361.0,660.0,32.3,-234058918543.70322,80.78567780702123,1013.1545559314221
35,277879.58000000025,163613.0299999999,21202.358881799933,28041.842625999998,508586.9861318537,149186.20253600003,5354.399999999997,0,31912.0,14475.0,8693.000000000002,6983.8,214177.79999999987,9361.0,660.0,32.3,-202436497221.25104,94.0335789185268,949.2924641159426
36,94685.03999999998,108769.70999999999,17493.95632439999,24148.653477999986,417894.77310580184,109562.1879240002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,214177.79999999987,9361.0,660.0,32.3,-221753118808.55405,34.27969505618895,434.9191445545801
37,284511.8000000003,174787.09999999974,21488.203273599986,28120.13102399998,500367.679569906,150082.5433744,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,214177.79999999987,9361.0,660.0,32.3,-207262728323.6066,69.01823191189992,985.9174781658028
38,120433.74000000009,87232.2,19715.808855799987,26853.422417999987,427528.9888911539,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,214177.79999999987,9361.0,660.0,32.3,-235634409535.6022,38.54208860807543,439.130248815599
39,126775.5000000001,111471.40000000002,19951.976055600066,27310.045143000025,490850.43134785397,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,214177.79999999987,9361.0,660.0,32.3,-268442635041.96597,37.57908759955484,506.0913240171996
40,252918.2000000002,138248.15999999997,18428.324877899933,24297.93220300005,1172503.1391663004,124203.65015520024,465.59999999999997,0,31912.0,14475.0,8666.7,6983.8,449249.8000000006,9361.0,120.0,32.6,-305398272304.4582,78.86269288060929,832.0974785276825
41,154455.80000000013,133577.02,17877.686093399996,23376.384874,1161797.7902295946,117303.44736880022,116.39999999999999,0,31912.0,14475.0,8666.7,6983.8,449249.8000000006,9361.0,120.0,32.6,-313994207841.2488,43.55877800005262,612.7692309539616
42,247069.74000000025,154060.72,19358.946457199818,26907.32431600004,908552.0614515285,144904.25851440008,582.0,0,31912.0,14475.0,8666.7,6983.8,449249.8000000006,9361.0,120.0,32.6,-300671834205.4927,76.04071805255707,854.8213418065627
43,242972.96000000028,173799.6899999999,18693.135896399974,24812.114477999996,1256991.9219486671,124203.65015520024,1164.0,0,31912.0,14475.0,8666.7,6983.8,449249.8000000006,9361.0,120.0,32.6,-273762335360.71054,78.81547540896275,892.6560062666225
44,101707.92,96865.30000000003,17016.145789799957,23376.384873999996,704317.4519219996,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,449249.8000000006,9361.0,120.0,32.6,-298227202899.09576,34.576083625004166,422.61211428939947
45,231704.54000000018,171985.6399999996,19129.06116170001,25403.258228999992,1227288.3611831118,129381.93501520026,814.8,0,31912.0,14475.0,8666.7,6983.8,449249.8000000006,9361.0,120.0,32.6,-289749538231.7726,60.90145803716371,863.1760307647213
46,87973.74000000002,96701.67000000003,18491.955170699974,25555.824162999994,755429.3409485484,94944.31360960011,0.0,0,31912.0,14475.0,8666.7,6983.8,449249.8000000006,9361.0,120.0,32.6,-325366129717.09674,33.6060893019252,394.36660523465997
47,113044.20000000007,100670.12000000007,18302.917651900032,25708.150678000035,864506.7421244482,90666.05520000008,0.0,0,31912.0,14475.0,8666.7,6983.8,449249.8000000006,9361.0,120.0,32.6,-367921949177.87756,31.33301782809852,454.11483042775967
48,235159.06000000023,154637.33999999994,18291.176141399945,24297.93220300005,1172466.9489069001,124203.65015520024,465.59999999999997,0,31912.0,14475.0,8602.2,6983.8,449249.8000000006,9361.0,120.0,32.9,-390332931608.24506,78.27474183328177,823.6115594013214
49,144458.00000000006,145741.14999999997,17744.635364399986,23376.384874,1161797.7902295946,117303.44736880022,116.39999999999999,0,31912.0,14475.0,8602.2,6983.8,449249.8000000006,9361.0,120.0,32.9,-398259188366.0255,44.23732628489953,618.7397523077019
50,234725.80000000025,166058.96999999994,19214.871775199834,26907.32431600004,908511.5418675285,144904.25851440008,582.0,0,31912.0,14475.0,8602.2,6983.8,449249.8000000006,9361.0,120.0,32.9,-384087098752.39764,76.875839725734,848.6433746600619
51,244163.90000000026,175129.17999999985,18554.016362399976,24812.114477999996,1256938.8160126673,124203.65015520024,931.1999999999999,0,31912.0,14475.0,8602.2,6983.8,449249.8000000006,9361.0,120.0,32.9,-357055921916.2539,80.38542182659499,888.7980517936422
52,82872.65999999996,114319.16000000005,16906.453921799966,23376.384873999996,704317.4519219996,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,449249.8000000006,9361.0,120.0,32.9,-381279281121.342,34.66152500923497,423.3230447856798
53,230492.1200000003,173479.6599999999,18990.879608000014,25403.258228999992,1227288.3611831118,129381.93501520026,931.1999999999999,0,31912.0,14475.0,8602.2,6983.8,449249.8000000006,9361.0,120.0,32.9,-370759648218.73737,62.75424531336741,857.3163930846816
54,97210.74000000003,86692.37000000005,18377.101864799977,25555.824162999994,755429.3409485484,94944.31360960011,0.0,0,31912.0,14475.0,8602.2,6983.8,449249.8000000006,9361.0,120.0,32.9,-406175561115.9285,34.5775281573522,390.7829832332598
55,130934.10000000008,81938.32000000004,18185.582290600032,25708.150678000035,864506.7421244482,90666.05520000008,0.0,0,31912.0,14475.0,8602.2,6983.8,449249.8000000006,9361.0,120.0,32.9,-448715219603.4719,32.46599918830474,448.6332263713598
56,301256.15999999974,132371.48,18222.70808999994,24297.93220300005,1172321.6713448996,124203.65015520024,349.2,0,37641.0,14475.0,8570.0,6983.8,449249.8000000006,9361.0,120.0,33.2,-495188964386.22253,67.28044825349502,907.8211752490427
57,217518.39000000045,110565.72000000006,17678.21313999999,23376.384874,1161797.7902295946,117303.44736880022,0.0,0,37641.0,14475.0,8570.0,6983.8,449249.8000000006,9361.0,120.0,33.2,-504407573626.02966,42.69751320578516,688.3256678565631
58,308219.87999999954,146543.79999999996,19142.946119999826,26907.32431600004,908511.5418675285,144904.25851440008,232.79999999999998,0,37641.0,14475.0,8570.0,6983.8,449249.8000000006,9361.0,120.0,33.2,-499510185231.66656,64.70385364393104,953.2981116724026
59,342472.2199999988,130602.76999999995,18484.564439999995,24812.114477999996,1256846.9018926672,124203.65015520024,349.2,0,37641.0,14475.0,8570.0,6983.8,449249.8000000006,9361.0,120.0,33.2,-485910258951.1607,68.63174791038053,987.5430810924629
60,163069.02000000028,59913.47000000004,16840.031697399972,23376.384873999996,704276.9323379996,106055.69666720019,0.0,0,37641.0,14475.0,8570.0,6983.8,449249.8000000006,9361.0,120.0,33.2,-511856356566.1678,34.32320531997964,464.7209077310593
61,307764.11999999965,143092.77000000005,18918.74468500002,25403.258228999992,1227288.3611831118,129381.93501520026,349.2,0,37641.0,14475.0,8570.0,6983.8,449249.8000000006,9361.0,120.0,33.2,-505310659339.32825,59.02657072226864,944.9085894324621
62,142697.55000000005,78697.23000000003,18299.482251399982,25555.824162999994,755429.3409485484,94944.31360960011,0.0,0,37641.0,14475.0,8570.0,6983.8,449249.8000000006,9361.0,120.0,33.2,-544488602869.08795,32.01296805188577,465.2808681275395
63,175091.25000000044,61928.490000000034,18100.445109300024,25708.150678000035,864506.6012324481,90666.05520000008,0.0,0,37641.0,14475.0,8570.0,6983.8,449249.8000000006,9361.0,120.0,33.2,-592312389742.2618,31.10134029800622,493.62234622901934
64,485915.430000001,36008.99999999999,18108.311159399935,24297.93220300005,1172457.2524329016,124203.65015520024,0.0,0,147645.0,14475.0,8516.2,6983.8,449345.8000000006,9361.0,120.0,33.5,-633287775102.0199,36.91799878458388,1066.758733482
65,270708.12999999995,103287.34000000003,17567.23439239998,23376.384874,1161924.4879575947,117303.44736880022,0.0,0,147645.0,14475.0,8516.2,6983.8,449345.8000000006,9361.0,120.0,33.5,-645797659619.9681,34.4738942022426,780.0126678013213
66,579092.3600000007,6022.170000000003,19022.77219919984,26907.32431600004,907740.9247155511,144904.25851440008,0.0,0,147645.0,14475.0,8516.2,6983.8,449345.8000000006,9361.0,120.0,33.5,-657004673608.9755,43.822529877530684,1188.995348893661
67,525558.8800000014,27885.419999999995,18368.523650399995,24812.114477999996,1256976.8075006641,124203.65015520024,0.0,0,147645.0,14475.0,8516.2,6983.8,449345.8000000006,9361.0,120.0,33.5,-668149244513.4323,37.267071838242664,1129.1079968171614
68,201615.26,22908.600000000006,16738.268337799986,23376.384873999996,704380.4760179997,106055.69666720019,0.0,0,147645.0,14475.0,8516.2,6983.8,449345.8000000006,9361.0,120.0,33.5,-703447241681.4724,28.702538302023424,460.3971820228
69,444006.64000000095,76077.88,18801.598076000013,25403.258228999992,1227549.6083831063,129381.93501520026,0.0,0,147645.0,14475.0,8516.2,6983.8,449345.8000000006,9361.0,120.0,33.5,-719548385010.6876,38.273372208149596,1071.0935084762414
70,265044.78,0.0,18191.529418799975,25555.824162999994,755634.9477485492,94944.31360960011,0.0,0,147645.0,14475.0,8516.2,6983.8,449345.8000000006,9361.0,120.0,33.5,-763553778894.5393,27.314074217314296,538.0409034
71,270708.13,18774.799999999996,17995.70664330002,25708.150678000035,864808.5495044492,90666.05520000008,0.0,0,147645.0,14475.0,8516.2,6983.8,449345.8000000006,9361.0,120.0,33.5,-827463759271.8177,25.161196424479247,591.4315550703997
72,543442.9000000014,52740.48000000003,17136.26707839993,22967.159948000044,1358143.010610691,110403.2445824002,0.0,0,325188.0,14475.0,8609.1,6983.8,647153.8000000006,9361.0,120.0,33.9,-869879659326.5049,34.98936534363789,1220.8740885910443
73,303078.1600000004,69117.18000000005,17485.153263999993,23376.384874,1214106.8915638998,114691.8227056002,0.0,0,325188.0,14475.0,8609.1,6983.8,647153.8000000006,9361.0,120.0,33.9,-891891746258.3978,33.94994913461516,769.4766020176393
74,419087.9000000011,63577.310000000034,18109.601705599864,26092.06220800006,1322739.438010706,123330.16011120024,0.0,0,325188.0,14475.0,8609.1,6983.8,647153.8000000006,9361.0,120.0,33.9,-907208006319.0515,36.20120243099754,992.6147193793787
75,573904.8700000001,47427.23000000002,18359.956135100005,24812.114477999996,1359078.8548756905,123307.30931680024,0.0,0,325188.0,14475.0,8609.1,6983.8,647153.8000000006,9361.0,120.0,33.9,-923833856828.451,36.66939636407329,1270.8559122675426
76,175563.84999999998,44440.34000000002,16937.558504399967,23376.384873999996,746520.2161300017,106055.69666720019,0.0,0,325188.0,14475.0,8609.1,6983.8,647153.8000000006,9361.0,120.0,33.9,-962458576927.5791,28.622208427324367,455.5587012953202
77,613666.8999999998,27308.799999999992,18513.77308000002,25260.80405699999,1496333.5459002417,118989.24629760023,0.0,0,325188.0,14475.0,8609.1,6983.8,647153.8000000006,9361.0,120.0,33.9,-993141272674.893,35.05962237156651,1306.6806087024063
78,142716.42,76367.39000000001,18025.518448699986,24826.549063000006,877897.265920151,94075.2463000001,0.0,0,325188.0,14475.0,8609.1,6983.8,647153.8000000006,9361.0,120.0,33.9,-1055317590050.123,26.928709943093235,460.1203739112201
79,349576.9200000015,36259.08,17357.393545499996,24028.567037000037,981133.1664705531,86377.47707680006,0.0,0,325188.0,14475.0,8609.1,6983.8,647153.8000000006,9361.0,120.0,33.9,-1123953259391.5945,24.96619539492754,790.5495861938397
80,515480.3500000002,0.0,16868.43273479995,22897.494548000042,1330298.8703136963,110403.2445824002,0.0,0,374043.0,14475.0,8482.7,6983.8,647153.8000000006,9361.0,120.0,34.2,-1147590373617.0217,35.22862484765067,1046.425110500001
81,332646.1600000004,52982.240000000034,17227.0647044,23376.384874,1214106.8915638998,114691.8227056002,0.0,0,374043.0,14475.0,8482.7,6983.8,647153.8000000006,9361.0,120.0,34.2,-1172319422387.1143,34.9100940944603,793.4961691715193
82,484453.9700000007,31197.890000000014,17814.04666319988,26049.068704000063,1322739.3174167061,123330.16011120024,0.0,0,374043.0,14475.0,8482.7,6983.8,647153.8000000006,9361.0,120.0,34.2,-1189511154338.4226,37.31684602706021,1053.05646845022
83,464093.63000000076,82372.99000000008,18089.97459950001,24812.114477999996,1359078.8548756905,123307.30931680024,0.0,0,374043.0,14475.0,8482.7,6983.8,647153.8000000006,9361.0,120.0,34.2,-1204560137456.9468,37.05413805233476,1125.9169940400218
84,240424.02999999988,41285.87000000001,16686.625285600014,23376.384873999996,746520.2161300017,106055.69666720019,0.0,0,374043.0,14475.0,8482.7,6983.8,647153.8000000006,9361.0,120.0,34.2,-1242416640943.6423,29.04830712200312,580.1859886462594
85,538316.2400000016,31290.39999999999,18236.878742400033,25260.80405699999,1496333.5459002417,118989.24629760023,0.0,0,374043.0,14475.0,8482.7,6983.8,647153.8000000006,9361.0,120.0,34.2,-1275115711883.4822,35.89042597401774,1162.6033031792017
86,235472.15999999992,15859.800000000003,17745.076006299998,24826.549063000006,877872.182368151,94075.2463000001,0.0,0,374043.0,14475.0,8482.7,6983.8,647153.8000000006,9361.0,120.0,34.2,-1347242927175.9597,29.101095774287298,513.3980108004
87,215207.29999999996,36425.29,17091.49799909999,24028.567037000037,981092.5895745532,86377.47707680006,0.0,0,374043.0,14475.0,8482.7,6983.8,647153.8000000006,9361.0,120.0,34.2,-1430705986160.164,24.573225391589194,518.1501382554197
88,788336.7799999956,0.0,16763.48513679996,22887.542348000043,1330312.2743367974,110403.2445824002,0.0,0,374043.0,14475.0,8440.7,6983.8,647233.8000000006,9361.0,120.0,35.6,-1448764349092.8752,36.174064238399794,1600.323663400013
89,358042.3000000001,53797.20000000004,17140.427020399988,23376.384874,1214111.3332438997,114691.8227056002,0.0,0,374043.0,14475.0,8440.7,6983.8,647233.8000000006,9361.0,120.0,35.6,-1468491211943.3806,35.177978394487766,846.8688334855995
90,565197.7100000009,41684.00000000002,17723.082391199874,26049.068704000063,1322779.168360711,123330.16011120024,0.0,0,374043.0,14475.0,8440.7,6983.8,647233.8000000006,9361.0,120.0,35.6,-1491185833381.0862,39.29492942908393,1240.364945532004
91,645083.6699999969,52547.90000000004,17999.385135500008,24812.114477999996,1359090.0307156895,123307.30931680024,0.0,0,374043.0,14475.0,8440.7,6983.8,647233.8000000006,9361.0,120.0,35.6,-1505505921849.4138,38.44083249357861,1426.775129064205
92,138692.4,59162.490000000005,16599.9876016,23376.384873999996,746524.6578100019,106055.69666720019,0.0,0,374043.0,14475.0,8440.7,6983.8,647233.8000000006,9361.0,120.0,35.6,-1547834304454.2925,29.447976464781778,413.5606338610202
93,529669.9100000015,69580.12000000005,18142.789712400026,25260.80405699999,1496356.8145722419,118989.24629760023,0.0,0,374043.0,14475.0,8440.7,6983.8,647233.8000000006,9361.0,120.0,35.6,-1577774291774.0483,36.96994534685667,1230.4908579077628
94,303018.87000000034,0.0,17646.684832299987,24826.549063000006,877814.8799201511,94075.2463000001,0.0,0,374043.0,14475.0,8440.7,6983.8,647233.8000000006,9361.0,120.0,35.6,-1634333434027.894,29.794614487538905,615.1283060999988
95,342659.24000000075,0.0,16997.914145099985,24028.567037000037,981041.3765265532,86377.47707680006,0.0,0,374043.0,14475.0,8440.7,6983.8,647233.8000000006,9361.0,120.0,35.6,-1724182564827.9058,25.37802798849562,695.5982571999988
96,491457.12000000133,80291.04000000008,16400.195460000028,22271.058848000048,1332076.8851656972,110403.2445824002,0.0,0,370164.0,14475.0,8415.000000000002,6983.8,674625.8000000006,9361.0,120.0,42.7,-1757258945627.8904,36.5361759691443,1176.8192196739224
97,412649.1600000016,53858.04000000002,17067.683781299984,23376.384874,1214956.2006788994,113909.7358392002,0.0,0,370164.0,14475.0,8415.000000000002,6983.8,674625.8000000006,9361.0,120.0,42.7,-1774562858248.3005,35.88840456244682,957.8565175399183
98,346119.6200000005,102914.38000000006,17091.642499999856,24867.421882000082,1329757.3833537123,119885.58713600023,0.0,0,370164.0,14475.0,8415.000000000002,6983.8,674625.8000000006,9361.0,120.0,42.7,-1790347351295.317,38.188998843832,932.2657703032411
99,520430.6800000004,19384.200000000004,17914.5474999,24812.114477999996,1361215.874682689,122481.73222880023,0.0,0,370164.0,14475.0,8415.000000000002,6983.8,674625.8000000006,9361.0,120.0,42.7,-1810197304270.7537,38.769800702983666,1099.7281455116
100,234102.33,23293.94,16546.97359020001,23376.384873999996,747369.5640500019,106055.69666720019,0.0,0,370164.0,14475.0,8415.000000000002,6983.8,674625.8000000006,9361.0,120.0,42.7,-1854791647603.856,30.056058780900987,527.2057810281203
101,499507.4700000014,57328.79999999998,17735.136086500013,24722.447264999984,1500781.9340509418,115560.89001520022,0.0,0,370164.0,14475.0,8415.000000000002,6983.8,674625.8000000006,9361.0,120.0,42.7,-1881506194476.3875,36.92602122583837,1141.9235337624004
102,210258.51000000047,59553.02,17586.47880439998,24826.549063000006,878636.6321121511,94075.2463000001,0.0,0,370164.0,14475.0,8415.000000000002,6983.8,674625.8000000006,9361.0,120.0,42.7,-1940347374019.3633,29.050415507030028,559.7112650219599
103,239824.96999999994,72684.37000000007,16940.649739199995,24028.567037000037,981019.5581267537,86377.47707680006,0.0,0,370164.0,14475.0,8415.000000000002,6983.8,674625.8000000006,9361.0,120.0,42.7,-2018468376394.4863,25.913827763401084,649.0324469492599
104,1128317.1900000037,74000.63999999997,44520.050501599755,22271.058848000048,1320628.1604456978,110403.2445824002,0.0,0,510581.0,14475.0,22203.399999999987,6983.8,674641.8000000006,9361.0,120.0,54.0,-2037412184557.344,36.67333269974282,2455.608775794719
105,703208.6599999999,28801.819999999992,46744.39982269999,23376.384874,1214547.138069899,112193.71489200021,0.0,0,510581.0,14475.0,22203.399999999987,6983.8,674641.8000000006,9361.0,120.0,54.0,-2057353842822.1545,35.698024794841494,1491.7819033443602
106,1144174.569999999,29957.40000000001,46624.457974399644,24766.053196000084,1329754.6111046115,119093.91767840023,0.0,0,510581.0,14475.0,22203.399999999987,6983.8,674641.8000000006,9361.0,120.0,54.0,-2083438294329.5908,39.67857119723187,2389.5212595451994
107,515122.29999999964,105174.56999999998,48979.95166409967,24812.114477999996,1361217.0233106888,120809.93862560023,0.0,0,510581.0,14475.0,22203.399999999987,6983.8,674641.8000000006,9361.0,120.0,54.0,-2113079260476.2415,38.008494145969614,1280.3845941488585
108,830187.0499999991,0.0,45654.26313050004,23220.921249999996,718506.7845430023,98304.85463120013,0.0,0,510581.0,14475.0,22203.399999999987,6983.8,674641.8000000006,9361.0,120.0,54.0,-2159795714015.4978,28.0473297576978,1685.2797115000035
109,1101908.500000004,80291.04000000008,48137.121253999925,24211.034258999996,1500783.6748631417,112985.38434960021,0.0,0,510581.0,14475.0,22203.399999999987,6983.8,674641.8000000006,9361.0,120.0,54.0,-2193704260369.453,37.66983015427994,2416.0355210739153
