,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
37,268295.1200000003,185884.7700000002,21462.079446999982,28120.13102399998,648133.4837901586,147486.39828160006,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,228321.7999999999,9361.0,660.0,32.3,-102232178321.64261,67.8645803612227,976.8839764084629
38,98811.96000000004,106446.99000000021,19715.808855799987,26853.422417999987,532349.849299155,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,228321.7999999999,9361.0,660.0,32.3,-123509507873.58723,37.473399340270305,438.1138793920191
39,103063.62000000005,132070.66000000012,19951.976055600066,27310.045143000025,595975.8267890551,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,228321.7999999999,9361.0,660.0,32.3,-149805356705.52945,35.82318962649244,503.92135518267935
40,230561.68000000023,149478.46000000014,18006.067824399943,24297.93220300005,1874533.7130974815,118163.66920960022,3201.0000000000005,0,31912.0,14475.0,8666.7,6983.8,560753.8000000006,9361.0,660.0,32.6,-221426536990.94913,74.29897786816646,817.3258738870833
41,160568.60000000012,123332.19000000024,17795.145446899987,23376.384874,1736432.222934991,116407.10653040021,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,560753.8000000006,9361.0,660.0,32.6,-228719657407.96548,42.40871304969689,603.4756551416207
42,218934.52000000014,152951.82000000007,18989.774157199812,26907.32431600004,1832202.999511128,139717.86530800015,2560.8,0,31912.0,14475.0,8666.7,6983.8,560753.8000000006,9361.0,660.0,32.6,-211893050867.3132,68.50681229882271,798.3724519643629
43,237030.8000000002,170757.12000000014,18693.135896399974,24812.114477999996,2000620.9022916842,124203.65015520024,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,560753.8000000006,9361.0,660.0,32.6,-190842240543.3375,70.08834485253364,879.2389528537628
44,87324.42000000004,106070.80000000018,17016.145789799957,23376.384873999996,970066.9266260013,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,560753.8000000006,9361.0,660.0,32.6,-216804336739.30136,33.547485080607586,413.9547435783991
45,236311.76000000018,146767.04000000004,19091.927612000014,25403.258228999992,2207581.9660660806,126785.78992240025,4481.4,0,31912.0,14475.0,8666.7,6983.8,560753.8000000006,9361.0,660.0,32.6,-202839224601.80115,60.13301303502982,824.6233214419227
46,99300.78000000004,82485.95000000003,18119.510090699972,24826.549063000006,1210885.8572758518,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,560753.8000000006,9361.0,660.0,32.6,-239186023858.84927,33.52616861721072,385.63956725809925
47,131515.8600000001,81039.81000000007,17411.47783549999,24028.567037000037,1380289.6486423516,86377.47707680006,0.0,0,31912.0,14475.0,8666.7,6983.8,560753.8000000006,9361.0,660.0,32.6,-279051201376.48267,31.40298052031464,447.80926575437906
48,235835.32000000024,147297.9800000001,17877.54135969994,24297.93220300005,1874533.7130974815,118163.66920960022,2560.8,0,31912.0,14475.0,8602.2,6983.8,560753.8000000006,9361.0,660.0,32.9,-291640088267.4358,75.68082083841914,813.096638376042
49,163496.2400000001,123799.23000000021,17655.925275399986,23376.384874,1720755.0029349916,116407.10653040021,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,560753.8000000006,9361.0,660.0,32.9,-300154460709.9778,43.99063719057273,609.4895371035404
50,220572.60000000018,152239.6100000001,18831.990465199826,26907.32431600004,1832122.9250951281,138793.51381840016,2793.6000000000004,0,31912.0,14475.0,8602.2,6983.8,560753.8000000006,9361.0,660.0,32.9,-283826757489.01074,69.89063464958944,793.5182247147821
51,253437.02000000025,155348.94000000003,18554.016362399976,24812.114477999996,2000620.9022916842,124203.65015520024,3957.600000000001,0,31912.0,14475.0,8602.2,6983.8,560753.8000000006,9361.0,660.0,32.9,-249683926672.6573,80.10172877101878,869.628489418122
52,110339.22000000003,81408.38000000003,16906.453921799966,23376.384873999996,970066.9266260013,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,560753.8000000006,9361.0,660.0,32.9,-276698265964.504,36.40882022232091,405.64311291523893
53,227565.92000000022,161626.17000000013,18953.746058300014,25403.258228999992,2207582.026363081,126785.78992240025,4481.4,0,31912.0,14475.0,8602.2,6983.8,560753.8000000006,9361.0,660.0,32.9,-262053284855.63794,61.6856982279542,832.1332592056616
54,107973.24000000005,74448.83,18005.736394799977,24826.549063000006,1210885.8572758518,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,560753.8000000006,9361.0,660.0,32.9,-302425504784.38306,35.23127486441093,385.3106475643388
55,95132.76,118796.27000000014,17305.2753776,24028.567037000037,1380289.6486423516,86377.47707680006,0.0,0,31912.0,14475.0,8602.2,6983.8,560753.8000000006,9361.0,660.0,32.9,-349151593635.87897,30.43643647661574,458.2012620854592
56,277551.9600000001,139462.85000000003,17809.07330829995,24297.93220300005,1874533.7130974815,118163.66920960022,1920.6000000000001,0,35086.0,14475.0,8570.0,6983.8,560753.8000000006,9361.0,660.0,33.2,-385223939126.5225,64.24089316223295,878.668050404302
57,212055.6000000003,104941.74000000002,17579.112410999984,23376.384874,1720754.9098029914,116407.10653040021,0.0,0,35086.0,14475.0,8570.0,6983.8,560753.8000000006,9361.0,660.0,33.2,-395419178357.50714,43.17532520572103,664.686866432521
58,264393.42000000033,141922.3000000001,18752.28346999985,26907.32431600004,1832117.1365831282,138793.51381840016,1280.4,0,35086.0,14475.0,8570.0,6983.8,560753.8000000006,9361.0,660.0,33.2,-391896221890.35846,59.06169289427002,856.1446200154012
59,292499.8799999997,156425.68000000008,18484.564439999995,24812.114477999996,2000620.9022916842,124203.65015520024,1920.6000000000001,0,35086.0,14475.0,8570.0,6983.8,560753.8000000006,9361.0,660.0,33.2,-373694467377.3522,68.91549705625256,947.099201340642
60,151344.9000000002,63126.64000000001,16840.031697399972,23376.384873999996,970066.9266260013,106055.69666720019,0.0,0,35086.0,14475.0,8570.0,6983.8,560753.8000000006,9361.0,660.0,33.2,-400319861226.628,35.603429693032844,448.0908052427196
61,290647.4399999997,137886.6500000002,18881.61113530002,25403.258228999992,2207582.026363081,126785.78992240025,1920.6000000000001,0,35086.0,14475.0,8570.0,6983.8,560753.8000000006,9361.0,660.0,33.2,-391656420481.96716,58.9607020306712,901.734745276702
62,121001.58000000003,85664.17000000007,17930.303161399974,24826.549063000006,1210885.8572758518,94075.2463000001,0.0,0,35086.0,14475.0,8570.0,6983.8,560753.8000000006,9361.0,660.0,33.2,-435798147176.3334,32.04776251081418,436.7840650096594
63,143119.56000000008,88621.30000000009,17233.527756199997,24028.567037000037,1380289.6486423516,86377.47707680006,0.0,0,35086.0,14475.0,8570.0,6983.8,560753.8000000006,9361.0,660.0,33.2,-486238902909.65204,30.409663340661968,488.28209837739945
64,1009446.900000002,4588.320000000001,22470.883608299948,24297.93220300005,1874605.894258082,117371.99975200022,0.0,0,113928.0,14475.0,9976.2,6983.8,560913.8000000006,9361.0,660.0,33.5,-527164716072.3655,33.61004535271683,2059.415575071364
65,684132.6800000011,75286.96000000004,22017.418657499984,23376.384874,1720771.6403299882,116407.10653040021,0.0,0,113928.0,14475.0,9976.2,6983.8,560913.8000000006,9361.0,660.0,33.5,-548071625664.103,31.97979837555528,1556.7845123700833
66,938147.9800000021,43434.89999999998,23685.603909199952,26907.32431600004,1832222.2340551366,138793.51381840016,0.0,0,113928.0,14475.0,9976.2,6983.8,560913.8000000006,9361.0,660.0,33.5,-567949276733.3499,38.41063917260435,2001.3609483902019
67,987688.2400000015,105347.20000000014,23243.099570400045,24812.114477999996,2000663.1221316804,124203.65015520024,0.0,0,113928.0,14475.0,9976.2,6983.8,560913.8000000006,9361.0,660.0,33.5,-584783616192.4055,36.31500253364735,2240.078658585609
68,548212.2800000004,0.0,21360.59416699997,23376.384873999996,970083.7063060019,105264.02720960019,0.0,0,113928.0,14475.0,9976.2,6983.8,560913.8000000006,9361.0,660.0,33.5,-621255124106.2007,28.610738448166263,1112.8709284000004
69,1032339.0000000019,54927.849999999984,23782.44794290003,25403.258228999992,2207217.751032381,125994.12046480025,0.0,0,113928.0,14475.0,9976.2,6983.8,560913.8000000006,9361.0,660.0,33.5,-654253971478.511,36.271907200844595,2218.214064634303
70,459207.9800000004,21669.049999999996,23037.776973800017,24712.264063000006,1210938.3423318502,94075.2463000001,0.0,0,113928.0,14475.0,9976.2,6983.8,560913.8000000006,9361.0,660.0,33.5,-711434043804.8009,27.33899576857439,980.5444742319019
71,595963.0600000012,1586.3200000000002,22138.540743600006,24028.567037000037,1380353.0006903522,85453.12558720006,0.0,0,113928.0,14475.0,9976.2,6983.8,560913.8000000006,9361.0,660.0,33.5,-784643040682.5128,23.81697980961154,1213.3447230753613
72,1165864.7000000016,44151.520000000004,21889.207685299934,23465.187805500045,1881175.2715717829,112985.38434960021,0.0,0,379277.0,14475.0,9929.1,6983.8,605969.8000000006,9361.0,660.0,33.9,-826937400228.6986,34.103620140201215,2465.2249544249635
73,753223.2400000017,26669.59999999999,21858.293503999994,23376.384874,1722364.5238899868,115581.5294424002,0.0,0,379277.0,14475.0,9929.1,6983.8,605969.8000000006,9361.0,660.0,33.9,-856536806413.6892,34.02722533702789,1588.5536693007996
74,852656.420000001,75918.09000000001,23289.90610559991,26761.491412000047,1847365.9017226372,130320.29183040025,0.0,0,379277.0,14475.0,9929.1,6983.8,605969.8000000006,9361.0,660.0,33.9,-879241824487.3181,36.91535009302381,1900.296006789819
75,1365185.360000001,31466.490000000016,23132.586995100057,24812.114477999996,2004538.3038566771,124203.65015520024,0.0,0,379277.0,14475.0,9929.1,6983.8,605969.8000000006,9361.0,660.0,33.9,-906315288465.6293,36.22696092151932,2841.5405436530295
76,613933.3200000005,0.0,21271.09205359998,23376.384873999996,971676.6933460018,105264.02720960019,0.0,0,379277.0,14475.0,9929.1,6983.8,605969.8000000006,9361.0,660.0,33.9,-958182163222.2498,29.097433578191083,1246.2846396000014
77,1246163.3799999997,26967.44,23491.670276600038,25322.84855699999,2215185.850471681,123350.79953840023,0.0,0,379277.0,14475.0,9929.1,6983.8,605969.8000000006,9361.0,660.0,33.9,-998431466266.301,36.539937621320334,2589.88675308113
78,562036.8600000001,0.0,22944.028093700028,24712.264063000006,1195693.4404788497,94075.2463000001,0.0,0,379277.0,14475.0,9929.1,6983.8,605969.8000000006,9361.0,660.0,33.9,-1069598665843.468,28.57951041017242,1140.9348258000002
79,619686.7600000005,18896.35,22050.26673750001,24028.567037000037,1372645.3837537512,85453.12558720006,0.0,0,379277.0,14475.0,9929.1,6983.8,605969.8000000006,9361.0,660.0,33.9,-1169559292793.8735,24.539483359381375,1300.1294003973007
80,1148459.620000001,26669.59999999999,21594.64272189995,23449.019755500045,1881174.6798253828,112985.38434960021,0.0,0,452753.0,14475.0,9802.700000000003,6983.8,605969.8000000006,9361.0,660.0,34.2,-1232395266036.9631,34.78152191159474,2390.883520700807
81,872146.6600000015,26669.59999999999,21600.20494439999,23376.384874,1722364.5238899868,115581.5294424002,0.0,0,452753.0,14475.0,9802.700000000003,6983.8,605969.8000000006,9361.0,660.0,34.2,-1259783773311.7888,34.09149336559528,1829.9682119008003
82,911288.8400000008,110413.05000000013,22990.976433199896,26721.682612000044,1847365.799217737,129395.94034080025,0.0,0,452753.0,14475.0,9802.700000000003,6983.8,605969.8000000006,9361.0,660.0,34.2,-1288373765847.1667,36.511050273048326,2096.291804143901
83,983778.1800000005,47794.45,22862.605459500053,24812.114477999996,2004538.3038566771,124203.65015520024,0.0,0,452753.0,14475.0,9802.700000000003,6983.8,605969.8000000006,9361.0,660.0,34.2,-1319982846412.3542,36.7963921808768,2103.7181455411023
84,516338.8999999997,78859.14000000003,21020.158834799968,23376.384873999996,971676.6933460018,105264.02720960019,0.0,0,452753.0,14475.0,9802.700000000003,6983.8,605969.8000000006,9361.0,660.0,34.2,-1369412745143.1567,28.345024145429676,1224.13409427772
85,1170806.5600000015,26591.40000000001,23212.541873800048,25322.84855699999,2215004.064767681,122461.09280160023,0.0,0,452753.0,14475.0,9802.700000000003,6983.8,605969.8000000006,9361.0,660.0,34.2,-1412637622788.8843,36.49590482033583,2436.073313577201
86,570865.6800000006,30062.170000000002,22663.585651300014,24712.264063000006,1195693.4404788497,94075.2463000001,0.0,0,452753.0,14475.0,9802.700000000003,6983.8,605969.8000000006,9361.0,660.0,34.2,-1496871838847.5156,28.137447384437575,1225.9379964136626
87,383942.01999999984,69192.52000000002,21784.37119110001,24028.567037000037,1372604.8068577512,85453.12558720006,0.0,0,452753.0,14475.0,9802.700000000003,6983.8,605969.8000000006,9361.0,660.0,34.2,-1594847611967.8264,24.223964451742475,933.7983513429592
88,1041358.7800000008,55179.11999999997,21090.966506799905,23000.333948000043,1884148.534810482,111272.3118920002,0.0,0,452753.0,14475.0,9760.700000000003,6983.8,637297.8000000006,9361.0,660.0,35.6,-1646849463583.5037,34.80133115225887,2237.084901409759
89,931969.5,24774.400000000005,21513.567260399985,23376.384874,1723330.8360499865,114691.8227056002,0.0,0,452753.0,14475.0,9760.700000000003,6983.8,637297.8000000006,9361.0,660.0,35.6,-1677622830585.8958,35.36771826208933,1947.1796316112038
90,937930.8400000011,102691.52000000018,22340.563691199895,26092.06220800006,1856568.3442727346,124251.56311120024,0.0,0,452753.0,14475.0,9760.700000000003,6983.8,637297.8000000006,9361.0,660.0,35.6,-1699985537407.1545,36.87641458132305,2133.145257544963
91,996646.4199999999,60639.849999999984,22571.99617550004,24812.114477999996,2006969.3827796767,123307.30931680024,0.0,0,452753.0,14475.0,9760.700000000003,6983.8,637297.8000000006,9361.0,660.0,35.6,-1728328939396.9092,37.481977574211584,2158.503872610297
92,589191.6800000007,21669.049999999996,20933.521150799967,23376.384873999996,972643.0055060016,105264.02720960019,0.0,0,452753.0,14475.0,9760.700000000003,6983.8,637297.8000000006,9361.0,660.0,35.6,-1774412095624.0105,29.631509426749943,1244.4113852318997
93,802791.2200000013,84693.92000000007,22922.80331030003,25260.80405699999,2220064.6030669804,118989.24629760023,0.0,0,452753.0,14475.0,9760.700000000003,6983.8,637297.8000000006,9361.0,660.0,35.6,-1823610493231.4634,35.72199657170035,1818.6520203001608
94,433151.17999999993,40704.889999999985,22565.194477299996,24712.264063000006,1195834.6714156491,94075.2463000001,0.0,0,452753.0,14475.0,9760.700000000003,6983.8,637297.8000000006,9361.0,660.0,35.6,-1901654263056.5242,28.76298816764533,970.1257055362203
95,565648.1600000005,35367.749999999985,21690.7873371,24028.567037000037,1367299.4389977476,85453.12558720006,0.0,0,452753.0,14475.0,9760.700000000003,6983.8,637297.8000000006,9361.0,660.0,35.6,-2013478190049.403,24.857886132093167,1227.1852914145013
96,1304646.4200000013,4588.320000000001,20823.680639999904,22676.86533200005,1884778.7984166828,110403.2445824002,0.0,0,448874.0,14475.0,9735.000000000004,6983.8,652545.8000000006,9361.0,660.0,42.7,-2068210898600.9941,35.488811938326876,2658.6706006713703
97,627548.4599999996,51696.79999999999,21460.553248999975,23376.384874,1723804.1217299858,114691.8227056002,0.0,0,448874.0,14475.0,9735.000000000004,6983.8,652545.8000000006,9361.0,660.0,42.7,-2098277616445.1077,36.03688154313892,1389.279509926402
98,751042.5999999997,75550.01000000002,22224.973679999897,25946.229304000066,1860120.5172174382,121679.00593520023,0.0,0,448874.0,14475.0,9735.000000000004,6983.8,652545.8000000006,9361.0,660.0,42.7,-2130281639425.9482,38.32675091859235,1693.1986192139818
99,1085773.9200000018,26591.40000000001,22516.56405110004,24812.114477999996,2008160.2306196755,123307.30931680024,0.0,0,448874.0,14475.0,9735.000000000004,6983.8,652545.8000000006,9361.0,660.0,42.7,-2154824351809.2605,38.526431728332845,2263.4570543772024
100,468589.6599999999,39370.44,20880.507139399957,23376.384873999996,973116.2911860019,105264.02720960019,0.0,0,448874.0,14475.0,9735.000000000004,6983.8,652545.8000000006,9361.0,660.0,42.7,-2204918497205.553,30.466754682502437,1039.08813087512
101,738369.9400000006,150408.38000000012,22608.430908100003,25003.44347099999,2175506.1923386827,117371.99975200022,0.0,0,448874.0,14475.0,9735.000000000004,6983.8,652545.8000000006,9361.0,660.0,42.7,-2252963313503.878,36.14627654946546,1834.5119365152389
102,595005.1800000006,0.0,22504.988449399996,24712.264063000006,1196830.4717339503,94075.2463000001,0.0,0,448874.0,14475.0,9735.000000000004,6983.8,652545.8000000006,9361.0,660.0,42.7,-2329264360649.2886,29.514785973438148,1207.8605154000015
103,479443.5800000004,50695.26000000001,21633.522931199997,24028.567037000037,1361484.0206057485,85453.12558720006,0.0,0,448874.0,14475.0,9735.000000000004,6983.8,652545.8000000006,9361.0,660.0,42.7,-2424625271733.9165,25.551804384907015,1086.391769173481
104,1503164.740000001,25027.200000000008,41518.707541599695,22271.058848000048,1867725.8719743828,110403.2445824002,0.0,0,605472.0,14475.0,19303.399999999994,6983.8,683313.8000000002,9361.0,660.0,54.0,-2490671934977.564,36.71599157324126,3107.270066225594
105,1051144.709999999,25381.12,43559.89176269992,23376.384874,1724753.072731986,112193.71489200021,0.0,0,605472.0,14475.0,19303.399999999994,6983.8,683313.8000000002,9361.0,660.0,54.0,-2520444883232.336,37.41760202740101,2190.4591417057604
106,1551774.0700000029,0.0,43019.640184399774,24547.525000000085,1867088.1768723375,118172.51467840023,0.0,0,605472.0,14475.0,19303.399999999994,6983.8,683313.8000000002,9361.0,660.0,54.0,-2545576805591.082,39.63708516926901,3150.1013620999843
107,1352904.6300000031,0.0,45678.06721179961,24812.114477999996,2010548.0316196757,121592.02549200023,0.0,0,605472.0,14475.0,19303.399999999994,6983.8,683313.8000000002,9361.0,660.0,54.0,-2567211032841.5566,39.92126656751492,2746.396398899995
108,504183.68000000034,18896.35,42694.28913789995,23297.157153999997,974065.0171190018,101046.94995920015,0.0,0,605472.0,14475.0,19303.399999999994,6983.8,683313.8000000002,9361.0,660.0,54.0,-2624150431150.142,28.39581774397635,1065.6581479972997
