,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
46,99577.32,96719.55,19657.095337799987,26853.422417999987,493578.38159514806,107875.6518728002,0.0,0,31912.0,14475.0,8666.7,6983.8,274817.79999999993,9361.0,120.0,32.6,-276839310553.4583,38.386778965089654,417.96177003089946
47,133887.66000000006,92871.05000000003,19656.856552900048,27310.045143000025,597830.7512406539,105356.16750960019,0.0,0,31912.0,14475.0,8666.7,6983.8,274817.79999999993,9361.0,120.0,32.6,-307412759970.3767,36.16809675045617,479.0242250278999
48,240016.20000000033,176680.59999999977,19303.356930899965,26281.81205400003,666948.7028606066,126863.18777440026,931.1999999999999,0,31912.0,14475.0,8602.2,6983.8,274817.79999999993,9361.0,120.0,32.9,-367644892490.31696,80.54079696116408,883.7456369188021
49,161434.86000000007,134856.18999999992,18586.371633899988,24945.612904999987,712359.0662597046,120809.93862560023,116.39999999999999,0,31912.0,14475.0,8602.2,6983.8,274817.79999999993,9361.0,120.0,32.9,-370721293570.62646,46.07006991502802,628.9141001336214
50,269604.90000000043,182913.6799999998,19966.035895199806,28238.088268000007,434042.1289938987,150908.1204624,698.4,0,31912.0,14475.0,8602.2,6983.8,274817.79999999993,9361.0,120.0,32.9,-352982208284.3525,79.00567922216217,957.1993864846426
51,274485.4200000003,153266.15999999983,19605.364034999915,26426.978552,700032.1460921497,132789.65187040024,931.1999999999999,0,31912.0,14475.0,8602.2,6983.8,274817.79999999993,9361.0,120.0,32.9,-315441187842.4663,91.42624187990226,901.5656382916816
52,95325.12000000005,106256.31999999996,17185.991431799976,23934.88022199999,435805.73069379956,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,274817.79999999993,9361.0,120.0,32.9,-334408557770.2568,35.47994357145834,430.61013353536
53,270779.3400000003,164451.99999999977,20678.432878799973,27195.26638999999,658652.5744580557,144904.25851440008,814.8,0,31912.0,14475.0,8602.2,6983.8,274817.79999999993,9361.0,120.0,32.9,-313611003801.911,70.44922956917387,918.7188552160018
54,107780.28000000007,90336.81000000004,19531.87850339999,26853.422417999987,493578.38159514806,107875.6518728002,0.0,0,31912.0,14475.0,8602.2,6983.8,274817.79999999993,9361.0,120.0,32.9,-339588104296.08606,38.15457339118171,420.3713455603797
55,139555.44,87542.09000000005,19537.469699800065,27310.045143000025,597830.7512406539,105356.16750960019,0.0,0,31912.0,14475.0,8602.2,6983.8,274817.79999999993,9361.0,120.0,32.9,-371313035920.1159,36.481944349842,478.6387877418197
56,361400.6499999997,82204.46000000002,37893.77031229986,26211.96607800003,666948.5619686067,125941.78477440025,0.0,0,59706.0,14475.0,16690.000000000004,6983.8,274817.79999999993,9361.0,0.0,33.2,-498707255445.28644,42.06900096311559,917.0741871350813
57,316040.0399999997,6646.380000000001,36084.50134450004,24821.58603499999,712358.4563048047,120809.93862560023,0.0,0,59706.0,14475.0,16690.000000000004,6983.8,274817.79999999993,9361.0,0.0,33.2,-515693925835.591,38.681985813568,656.3920002392398
58,382807.13000000024,115563.08999999994,38736.42134999972,28151.172388000003,434041.5802911987,150082.5433744,0.0,0,59706.0,14475.0,16690.000000000004,6983.8,274817.79999999993,9361.0,0.0,33.2,-527378281577.7051,46.868732415823196,1034.9657217998179
59,411529.5100000002,86110.03999999998,38252.17377899986,26426.978552,700031.5974690496,131997.98241280025,0.0,0,59706.0,14475.0,16690.000000000004,6983.8,274817.79999999993,9361.0,0.0,33.2,-540073980030.2063,42.58206650302143,1027.5506763359206
60,210123.54999999996,18590.280000000002,33759.20204760002,23847.964341999992,435795.5736939996,102793.93004720016,0.0,0,59706.0,14475.0,16690.000000000004,6983.8,274817.79999999993,9361.0,0.0,33.2,-572598536589.6458,28.583360871031406,468.03312011143987
61,434594.3700000005,69937.83000000005,40113.55940149985,27195.26638999999,658651.1273101555,144904.25851440008,0.0,0,59706.0,14475.0,16690.000000000004,6983.8,274817.79999999993,9361.0,0.0,33.2,-590316006894.3234,45.85909623195403,1038.285705086339
62,208411.27999999997,21688.66,39144.34360769992,25535.800271999986,493578.38159514806,104372.10910560019,0.0,0,59706.0,14475.0,16690.000000000004,6983.8,274817.79999999993,9361.0,0.0,33.2,-637664976226.1656,31.12549736273046,471.47093094667986
63,260514.09999999998,0.0,39561.58783699981,27047.646783000026,597830.7512406539,99288.17591280013,0.0,0,59706.0,14475.0,16690.000000000004,6983.8,274817.79999999993,9361.0,0.0,33.2,-699740015536.4504,29.406611277781504,528.8436229999999
64,485727.55,45994.58999999997,123276.57469219962,25362.999908000045,667263.8890504079,123307.30931680024,0.0,0,112456.0,14475.0,54636.19999999999,6983.8,274897.79999999993,9361.0,0.0,33.5,-742593565940.9156,35.362744335264175,1088.6591626368195
65,383937.39999999997,21493.500000000004,119753.13406279987,24194.861487499984,693345.054945256,117276.17384000022,0.0,0,112456.0,14475.0,54636.19999999999,6983.8,274897.79999999993,9361.0,0.0,33.5,-763693095277.2792,32.664864286243905,827.3534749129997
66,721496.1599999999,3158.1,128495.0788561982,27742.103794000013,434233.5232536975,143152.8556920001,0.0,0,112456.0,14475.0,54636.19999999999,6983.8,274897.79999999993,9361.0,0.0,33.5,-783533220942.2539,41.729216018822704,1471.6841828238007
67,681495.4299999999,4737.150000000001,126929.59329539887,26030.483131999998,700348.4816363024,125917.45973520023,0.0,0,112456.0,14475.0,54636.19999999999,6983.8,274897.79999999993,9361.0,0.0,33.5,-805259822852.7479,35.64130408512457,1394.0061899357006
68,258034.7,20625.32,108922.81740980012,21623.966841999994,436113.3809923994,87175.04351360006,0.0,0,112456.0,14475.0,54636.19999999999,6983.8,274897.79999999993,9361.0,0.0,33.5,-841972831934.7051,26.617929110517565,569.8337387973603
69,484032.0099999999,25545.440000000002,133011.79718670025,27195.26638999999,658413.924961757,138116.83545520017,0.0,0,112456.0,14475.0,54636.19999999999,6983.8,274897.79999999993,9361.0,0.0,33.5,-871890422810.8765,39.242873551664694,1039.58702402512
70,255501.4,15863.199999999999,112696.98329970005,21902.286565499977,493866.6557114982,95819.2778984001,0.0,0,112456.0,14475.0,54636.19999999999,6983.8,274897.79999999993,9361.0,0.0,33.5,-929005029991.584,24.982018759655826,554.0649547536003
71,308765.38,42830.92000000002,118425.04465299996,23313.250287000006,598192.9592598551,86281.65116480005,0.0,0,112456.0,14475.0,54636.19999999999,6983.8,274897.79999999993,9361.0,0.0,33.5,-999178137532.0988,25.035567199853944,722.3665506261603
72,640660.02,65036.50999999995,117846.65738889977,24297.93220300005,1363061.0798151034,121585.39139040023,0.0,0,297741.0,14475.0,54589.09999999999,6983.8,446545.8000000006,9361.0,0.0,33.9,-1029461354115.3088,32.767916972730376,1445.6621789409796
73,522060.0,62282.27000000005,113988.98562490007,23376.384874,1334016.1370513393,112117.05416240019,0.0,0,297741.0,14475.0,54589.09999999999,6983.8,446545.8000000006,9361.0,0.0,33.9,-1046019545733.8269,30.09365067349225,1198.758332713461
74,847696.08,30294.0,123666.13045579843,26907.32431600004,997389.5923383442,139674.37508640013,0.0,0,297741.0,14475.0,54589.09999999999,6983.8,446545.8000000006,9361.0,0.0,33.9,-1061504571041.7059,38.91055970905162,1788.421013412001
75,762300.0,45483.460000000014,119528.21543889894,24812.114477999996,1414255.1700801034,120689.05055200022,0.0,0,297741.0,14475.0,54589.09999999999,6983.8,446545.8000000006,9361.0,0.0,33.9,-1084349440056.5245,32.89346196296612,1648.9607016770808
76,242654.71999999997,53310.74000000001,107711.82791320009,21561.455968,999984.8450275043,87175.04351360006,0.0,0,297741.0,14475.0,54589.09999999999,6983.8,446545.8000000006,9361.0,0.0,33.9,-1128779877859.6255,25.87678256963139,611.5465602145201
77,715896.7200000002,0.0,123635.94018549993,25003.44347099999,1482624.5110127958,124203.65015520024,0.0,0,297741.0,14475.0,54589.09999999999,6983.8,446545.8000000006,9361.0,0.0,33.9,-1155221079900.0808,37.04054810758132,1453.2703416000002
78,554400.0,0.0,104926.18721910003,20281.21969449998,1068179.7818328422,85412.58385520005,0.0,0,297741.0,14475.0,54589.09999999999,6983.8,446545.8000000006,9361.0,0.0,33.9,-1188509707278.9858,23.38523762165867,1125.4320000000005
79,471240.0,15491.900000000003,108259.73075449998,20975.440079500007,1270802.0053844515,74298.98943040006,0.0,0,297741.0,14475.0,54589.09999999999,6983.8,446545.8000000006,9361.0,0.0,33.9,-1232908825386.328,21.878409079397755,991.1857946762004
80,689304.0,28324.659999999993,117584.76076449984,24297.93220300005,1363061.0798151034,121585.39139040023,0.0,0,530196.0,14475.0,54462.69999999999,6983.8,446545.8000000006,9361.0,0.0,34.2,-1261478226036.9675,32.91314326777563,1462.4907096746808
81,798336.0,25794.189999999995,113734.70823410002,23376.384874,1334016.1370513393,112117.05416240019,0.0,0,530196.0,14475.0,54462.69999999999,6983.8,446545.8000000006,9361.0,0.0,34.2,-1270637351066.7185,30.371935995229308,1678.1791839776208
82,803880.0,32938.37999999999,123375.2698641987,26907.32431600004,996945.8064183443,139674.37508640013,0.0,0,530196.0,14475.0,54462.69999999999,6983.8,446545.8000000006,9361.0,0.0,34.2,-1288774278033.705,38.759960937225564,1705.3750352552408
83,998218.76,0.0,119240.22924829905,24812.114477999996,1414199.9724551034,120689.05055200022,0.0,0,530196.0,14475.0,54462.69999999999,6983.8,446545.8000000006,9361.0,0.0,34.2,-1306952282534.2654,33.896558382180636,2026.3840828000011
84,213444.0,35622.679999999986,107467.88742440008,21561.455968,999984.8450275043,87175.04351360006,0.0,0,530196.0,14475.0,54462.69999999999,6983.8,446545.8000000006,9361.0,0.0,34.2,-1366279231080.8655,26.75786128004326,512.7796969066401
85,967428.0,48750.47000000002,123357.80316149998,25003.44347099999,1482624.5110127958,124203.65015520024,0.0,0,530196.0,14475.0,54462.69999999999,6983.8,446545.8000000006,9361.0,0.0,34.2,-1390677272329.1575,36.524484843755545,2072.660541257061
86,260568.0,0.0,104664.75150960003,20281.21969449998,1068179.7818328422,85412.58385520005,0.0,0,530196.0,14475.0,54462.69999999999,6983.8,446545.8000000006,9361.0,0.0,34.2,-1482343644453.6392,23.18221002417504,528.9530400000002
87,225456.0,15491.900000000003,108009.31248929999,20975.440079500007,1270802.0053844515,74298.98943040006,0.0,0,530196.0,14475.0,54462.69999999999,6983.8,446545.8000000006,9361.0,0.0,34.2,-1595549590234.2295,21.95846629308878,492.2442746762003
88,949753.4199999999,25245.0,117495.45461049982,24297.93220300005,1362967.0647725025,121585.39139040023,0.0,0,530196.0,14475.0,54420.69999999999,6983.8,446753.8000000006,9361.0,0.0,35.6,-1614505544595.9988,33.93430725803194,1984.3310851100011
89,709632.0,43701.47000000001,113648.07055009999,23376.384874,1334035.0945873393,112117.05416240019,0.0,0,530196.0,14475.0,54420.69999999999,6983.8,446753.8000000006,9361.0,0.0,35.6,-1628676956923.1824,29.78574691233435,1538.0683327550607
90,1106952.0,51982.660000000025,123281.45379219866,26907.32431600004,997035.4200983442,139674.37508640013,0.0,0,530196.0,14475.0,54420.69999999999,6983.8,446753.8000000006,9361.0,0.0,35.6,-1642430822248.062,39.46997584121673,2363.106563558678
91,1006236.0,46788.00000000002,119108.02559119907,24812.114477999996,1410990.9921841035,120689.05055200022,0.0,0,530196.0,14475.0,54420.69999999999,6983.8,446753.8000000006,9361.0,0.0,35.6,-1654153225177.4714,34.343880692721505,2147.0617296240016
92,545548.0800000001,17032.399999999998,107381.24974040005,21561.455968,999560.0166435043,87175.04351360006,0.0,0,530196.0,14475.0,54420.69999999999,6983.8,446753.8000000006,9361.0,0.0,35.6,-1684529800174.8105,27.28602176308908,1145.4686656952008
93,867636.0,100735.5199999999,123263.71413149993,25003.44347099999,1482709.550876796,124203.65015520024,0.0,0,530196.0,14475.0,54420.69999999999,6983.8,446753.8000000006,9361.0,0.0,35.6,-1705685603540.3638,36.05447083374005,1986.0821178569613
94,289212.0,43224.88000000001,104568.17520559998,20281.21969449998,1068213.3921368422,85412.58385520005,0.0,0,530196.0,14475.0,54420.69999999999,6983.8,446753.8000000006,9361.0,0.0,35.6,-1794549546159.2354,24.29033570483364,683.55227078224
95,356664.0,15491.900000000003,107910.13901029999,20975.440079500007,1270844.0803524517,74298.98943040006,0.0,0,530196.0,14475.0,54420.69999999999,6983.8,446753.8000000006,9361.0,0.0,35.6,-1905622453351.465,23.27996901152524,758.5965146762004
96,1208592.0,23794.8,117440.80774959981,24297.93220300005,1363310.7839405024,121585.39139040023,0.0,0,526317.0,14475.0,54394.999999999985,6983.8,448961.8000000006,9361.0,0.0,42.7,-1918496257486.808,34.9185179738053,2506.537429130401
97,433833.39999999997,40637.60000000001,113589.9591887,23376.384874,1334166.5396593388,111291.47707440019,0.0,0,526317.0,14475.0,54394.999999999985,6983.8,448961.8000000006,9361.0,0.0,42.7,-1955835603469.639,32.39731162351709,971.3604613648004
98,1153152.0,33606.72000000001,123224.0472909986,26907.32431600004,997146.404786346,139674.37508640013,0.0,0,526317.0,14475.0,54394.999999999985,6983.8,448961.8000000006,9361.0,0.0,42.7,-1969953760408.855,38.91644377048215,2415.888527794561
99,984448.08,72898.00000000001,119041.88603449907,24812.114477999996,1411033.5320161032,120689.05055200022,0.0,0,526317.0,14475.0,54394.999999999985,6983.8,448961.8000000006,9361.0,0.0,42.7,-1982511802349.8374,34.46465456380563,2161.0940538040018
100,437946.74,54589.93000000002,107328.23572900005,21561.455968,999599.1798435042,87175.04351360006,0.0,0,526317.0,14475.0,54394.999999999985,6983.8,448961.8000000006,9361.0,0.0,42.7,-2019264349163.726,28.041541116595848,1010.8437428221404
101,548498.72,7520.799999999997,123206.14060599994,24884.318030999988,1483161.2840607953,124203.65015520024,0.0,0,526317.0,14475.0,54394.999999999985,6983.8,448961.8000000006,9361.0,0.0,42.7,-2077609616493.3396,38.37539797311407,1130.2342996784005
102,221760.0,45476.18999999997,104508.42022769997,20281.21969449998,1068441.6849368424,85412.58385520005,0.0,0,526317.0,14475.0,54394.999999999985,6983.8,448961.8000000006,9361.0,0.0,42.7,-2170084084775.3005,24.111579767430644,551.64827941362
103,194040.0,15863.199999999999,107849.19119429996,20975.440079500007,1271162.2288164515,74298.98943040006,0.0,0,526317.0,14475.0,54394.999999999985,6983.8,448961.8000000006,9361.0,0.0,42.7,-2289820721007.254,23.56386712305526,429.2983127536002
104,1004788.3999999994,41241.87999999997,162724.12195719965,24297.93220300005,1363282.4771258028,113048.0397536002,0.0,0,700931.0,14475.0,76083.39999999997,6983.8,449297.8000000006,9361.0,0.0,54.0,-2324210156110.396,32.72231901589417,2131.747500548241
105,758767.24,18590.280000000002,157621.0304302001,23295.975201999998,1334176.7871643384,104370.63486080017,0.0,0,700931.0,14475.0,76083.39999999997,6983.8,449297.8000000006,9361.0,0.0,54.0,-2364293962471.493,29.964140594789296,1581.779810811441
106,743616.7200000007,69512.84000000003,170689.0354659999,26907.32431600004,997216.6091406461,131996.50816800023,0.0,0,700931.0,14475.0,76083.39999999997,6983.8,449297.8000000006,9361.0,0.0,54.0,-2384142418936.976,37.13473199309498,1664.652753750321
107,1067983.8399999994,48460.43000000002,164892.58285619953,24812.114477999996,1410910.001303453,112158.3330168002,0.0,0,700931.0,14475.0,76083.39999999997,6983.8,449297.8000000006,9361.0,0.0,54.0,-2423539095487.368,34.03160603212959,2276.14170178114
108,315084.0,17041.090000000004,145203.5348259998,20794.123450000003,999571.3182515043,81906.09259840005,0.0,0,700931.0,14475.0,76083.39999999997,6983.8,449297.8000000006,9361.0,0.0,54.0,-2487180549648.621,27.00887168908551,677.6459741438204
109,954297.9599999994,24787.039999999997,169973.92942760006,24784.054118999986,1483215.3810167953,121585.39139040023,0.0,0,700931.0,14475.0,76083.39999999997,6983.8,449297.8000000006,9361.0,0.0,54.0,-2545563898034.471,37.92174948482408,1992.534610281921
