,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
35,252671.94000000024,172032.9399999998,21016.29266699994,27990.353841999997,677971.7771773516,141455.26280480012,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,243073.80000000002,9361.0,660.0,32.3,-214004347007.5902,93.6045894121749,919.0357532501225
36,99205.20000000001,103849.10000000002,17463.822304399982,24148.653477999986,498284.80157349986,107846.1669768002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,243073.80000000002,9361.0,660.0,32.3,-232212889849.0328,34.43083765467549,433.11523004179946
37,277429.50000000023,164675.5299999999,21387.883758999986,28068.64223999998,657085.1210185062,144904.25851440008,4597.799999999999,0,31912.0,14475.0,8693.000000000002,6983.8,243073.80000000002,9361.0,660.0,32.3,-215685828257.44464,69.80513444638378,949.2137640909422
38,111973.56000000006,90747.84999999999,19715.808855799987,26853.422417999987,488388.65741115005,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,243073.80000000002,9361.0,660.0,32.3,-242338102504.11487,38.06563303956133,429.8008977942992
39,134515.38000000003,94240.63000000003,19939.130180700067,27310.045143000025,574610.9284472524,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,243073.80000000002,9361.0,660.0,32.3,-272913825078.9832,36.46356315929538,483.35457470073993
40,225342.78000000017,152813.2999999999,18241.616164199942,24297.93220300005,1181739.193473094,123307.30931680024,3201.0000000000005,0,31912.0,14475.0,8666.7,6983.8,510449.8000000006,9361.0,660.0,32.6,-314456284570.3968,76.09596880231504,812.3717325134014
41,159236.64000000013,127188.77999999998,17877.686093399996,23376.384874,1141934.0241495944,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,510449.8000000006,9361.0,660.0,32.6,-323280649933.2954,44.45710442886923,609.2829441944414
42,205921.44000000015,171561.2799999999,19243.18374719982,26907.32431600004,987459.2028330954,144007.91767600007,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,510449.8000000006,9361.0,660.0,32.6,-311931321180.45996,71.43165467497188,816.0330137094419
43,251401.92000000016,154889.63999999987,18693.135896399974,24812.114477999996,1262914.6313896673,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,510449.8000000006,9361.0,660.0,32.6,-286416307423.1979,79.67358603151841,878.2040873167222
44,87502.25999999997,105592.14,17016.145789799957,23376.384873999996,690781.5164980014,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,510449.8000000006,9361.0,660.0,32.6,-310624239978.9945,33.88480869174985,413.2476778117198
45,239745.90000000029,147400.43999999994,19109.331934000013,25403.258228999992,1275570.5891221128,127710.14141200024,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,510449.8000000006,9361.0,660.0,32.6,-301278984034.2303,62.27929760086712,834.3075991351221
46,87998.34000000001,94046.78000000004,18119.510090699972,24826.549063000006,770766.3675630484,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,510449.8000000006,9361.0,660.0,32.6,-336924672735.4462,33.016965554172224,388.49242699843956
47,102897.96000000005,108277.53999999998,17783.922915499996,24757.842137000032,872009.6178712483,87246.54438640006,0.0,0,31912.0,14475.0,8666.7,6983.8,510449.8000000006,9361.0,660.0,32.6,-379658689007.573,30.630811585320558,450.4931450009196
48,220256.64000000022,157614.9199999999,18109.789759499945,24297.93220300005,1181739.193473094,123307.30931680024,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,510449.8000000006,9361.0,660.0,32.9,-399774140462.5432,76.23774096911828,805.6983038981618
49,172540.20000000004,111379.19000000008,17744.635364399986,23376.384874,1141886.7513015943,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,510449.8000000006,9361.0,660.0,32.9,-407900412411.16376,46.04145869906281,600.134723487621
50,226910.52000000022,150527.03999999998,19102.40900519983,26907.32431600004,987459.2028330954,144007.91767600007,3957.600000000001,0,31912.0,14475.0,8602.2,6983.8,510449.8000000006,9361.0,660.0,32.9,-395082736558.122,75.20772974277149,804.9256970419216
51,239252.52000000022,166119.18999999983,18554.016362399976,24812.114477999996,1262808.9560216675,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,510449.8000000006,9361.0,660.0,32.9,-368494071822.58746,81.15239309014727,869.8288007276216
52,75703.68,117952.96999999996,16906.453921799966,23376.384873999996,690781.5164980014,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,510449.8000000006,9361.0,660.0,32.9,-393551655816.69305,33.68874233974577,416.8784917520596
53,236219.3400000002,153877.53999999986,18971.150380300016,25403.258228999992,1275501.0542635135,127710.14141200024,4481.4,0,31912.0,14475.0,8602.2,6983.8,510449.8000000006,9361.0,660.0,32.9,-383947644997.86975,63.0903273824836,832.4094243209211
54,88768.62,93318.09999999999,18005.736394799977,24826.549063000006,770766.3675630484,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,510449.8000000006,9361.0,660.0,32.9,-419509746747.11554,34.11145188809512,388.43012030379947
55,129316.26000000013,84522.09999999998,17676.6408476,24757.842137000032,872009.6178712483,87246.54438640006,0.0,0,31912.0,14475.0,8602.2,6983.8,510449.8000000006,9361.0,660.0,32.9,-459417508883.321,32.36367241368159,451.11445269579946
56,281227.67999999993,138836.23999999993,18041.321708099946,24297.93220300005,1181739.066849394,123307.30931680024,1920.6000000000001,0,36286.0,14475.0,8570.0,6983.8,510449.8000000006,9361.0,660.0,33.2,-509003987737.3826,64.84970047763605,884.7315457035216
57,180858.60000000015,135387.39999999994,17678.21313999999,23376.384874,1141886.7513015943,117303.44736880022,0.0,0,36286.0,14475.0,8570.0,6983.8,510449.8000000006,9361.0,660.0,33.2,-521254097293.1426,41.267139380938296,669.2461315852015
58,300808.07999999943,124384.38999999997,19030.483349999835,26907.32431600004,987459.1425360955,144007.91767600007,1280.4,0,36286.0,14475.0,8570.0,6983.8,510449.8000000006,9361.0,660.0,33.2,-518855181884.12146,62.89064037196454,890.9323225172216
59,298532.1599999995,154084.6299999999,18484.564439999995,24812.114477999996,1262808.9560216675,124203.65015520024,1920.6000000000001,0,36286.0,14475.0,8570.0,6983.8,510449.8000000006,9361.0,660.0,33.2,-506812104891.0894,67.82963908835573,953.9792864127409
60,131103.30000000005,87492.15000000005,16840.031697399972,23376.384873999996,690781.5164980014,106055.69666720019,0.0,0,36286.0,14475.0,8570.0,6983.8,510449.8000000006,9361.0,660.0,33.2,-534948671658.94604,32.94470173151199,461.3695075257002
61,299616.5999999994,138748.84999999992,18899.01545730002,25403.258228999992,1275457.197310214,127710.14141200024,1920.6000000000001,0,36286.0,14475.0,8570.0,6983.8,510449.8000000006,9361.0,660.0,33.2,-531967651499.72296,59.630929939818124,921.8660514323016
62,108505.26000000005,91302.32000000002,17930.303161399974,24826.549063000006,770766.3675630484,94075.2463000001,0.0,0,36286.0,14475.0,8570.0,6983.8,510449.8000000006,9361.0,660.0,33.2,-574145660643.9283,30.61800787373888,423.99749204335984
63,153086.76000000018,78636.44,17602.706846199995,24757.842137000032,863555.745641248,87246.54438640006,0.0,0,36286.0,14475.0,8570.0,6983.8,510449.8000000006,9361.0,660.0,33.2,-626331241354.8323,30.609320475424408,486.23531774311965
64,628320.0,0.0,17916.740068499937,24297.93220300005,1181950.4072970946,122481.73222880023,0.0,0,116636.0,14475.0,8516.2,6983.8,510593.8000000006,9361.0,660.0,33.5,-660264758254.1636,35.95239686547542,1275.4896000000006
65,478632.0,45963.84,17567.23439239998,23376.384874,1141979.978821594,117303.44736880022,0.0,0,116636.0,14475.0,8516.2,6983.8,510593.8000000006,9361.0,660.0,33.5,-680259748331.937,35.1190528094701,1074.1865806483204
66,478632.0,78630.28,18912.07482919985,26907.32431600004,987633.746529097,144007.91767600007,0.0,0,116636.0,14475.0,8516.2,6983.8,510593.8000000006,9361.0,660.0,33.5,-697301691092.3848,41.54328287380822,1147.0784095314402
67,703164.0,80425.03000000003,18368.523650399995,24812.114477999996,1262928.9020776656,124203.65015520024,0.0,0,116636.0,14475.0,8516.2,6983.8,510593.8000000006,9361.0,660.0,33.5,-714753083440.4343,37.8504075856367,1606.8831710919408
68,294756.0,41038.07999999999,16738.268337799986,23376.384873999996,690960.2678500018,106055.69666720019,0.0,0,116636.0,14475.0,8516.2,6983.8,510593.8000000006,9361.0,660.0,33.5,-747482839731.5425,29.016970496823376,689.9269696358408
69,571956.0,85183.99000000003,18781.868848300015,25403.258228999992,1275685.7098062136,127710.14141200024,0.0,0,116636.0,14475.0,8516.2,6983.8,510593.8000000006,9361.0,660.0,33.5,-768551559905.6547,37.79753302112235,1351.1500649180205
70,304920.0,21879.0,17824.23794879997,24826.549063000006,770944.531467049,94075.2463000001,0.0,0,116636.0,14475.0,8516.2,6983.8,510593.8000000006,9361.0,660.0,33.5,-823305923526.5338,27.579958810257438,667.8083568420003
71,378840.0,34490.60999999999,17501.012841599993,24757.842137000032,863950.8593452484,87246.54438640006,0.0,0,116636.0,14475.0,8516.2,6983.8,510593.8000000006,9361.0,660.0,33.5,-877275789074.64,24.449541634895542,846.0074781727803
72,1985985.5399999963,26928.0,16897.143648399935,23043.32745200004,1013985.0886445034,112193.71489200021,0.0,0,322296.0,14475.0,8469.1,6983.8,625985.8000000006,9361.0,660.0,33.9,-864418747116.349,33.751382765323996,4091.637731544002
73,778289.8199999993,0.0,17196.360983999984,23376.384874,891240.4189300034,115581.5294424002,0.0,0,322296.0,14475.0,8469.1,6983.8,625985.8000000006,9361.0,660.0,33.9,-890253420246.7689,33.97620212428871,1579.9283345999988
74,1017102.2399999995,53290.24000000002,17909.67694559987,26197.566586000055,1028329.189993206,126854.34230560025,0.0,0,322296.0,14475.0,8469.1,6983.8,625985.8000000006,9361.0,660.0,33.9,-913446363803.4613,37.14881274257798,2183.629282155516
75,1382837.6099999964,26336.229999999996,18258.011075100017,24812.114477999996,1080854.911344695,124203.65015520024,0.0,0,322296.0,14475.0,8469.1,6983.8,625985.8000000006,9361.0,660.0,33.9,-921326560458.6844,36.837450844883655,2865.9269592495343
76,559357.2600000001,3441.2400000000002,16648.766224400013,23376.384873999996,502009.05814635183,106055.69666720019,0.0,0,322296.0,14475.0,8469.1,6983.8,625985.8000000006,9361.0,660.0,33.9,-961709503760.072,29.27037108617061,1143.1740138535201
77,1073976.7499999972,51099.57000000003,18410.946823500024,25322.84855699999,1151588.5600935903,121679.00593520023,0.0,0,322296.0,14475.0,8469.1,6983.8,625985.8000000006,9361.0,660.0,33.9,-1000037308291.4974,35.61630275663705,2294.196280798859
78,538315.4700000001,20139.47,17730.48906869998,24826.549063000006,599512.9176232552,94075.2463000001,0.0,0,322296.0,14475.0,8469.1,6983.8,625985.8000000006,9361.0,660.0,33.9,-1064607135448.1649,27.418218909465384,1137.7195771790591
79,630507.5700000003,20195.56,17045.44736549999,24028.567037000037,807968.4436868987,86377.47707680006,0.0,0,322296.0,14475.0,8469.1,6983.8,625985.8000000006,9361.0,660.0,33.9,-1146450441122.641,24.466896687412998,1324.9946992928797
80,949322.2199999988,7931.6,16643.60225480002,23043.32745200004,1013867.8665005034,112193.71489200021,0.0,0,348351.0,14475.0,8342.699999999999,6983.8,625985.8000000006,9361.0,660.0,34.2,-1183551668205.3496,34.263764434992076,1944.8226629767983
81,314846.07,52309.119999999995,16938.272424399995,23376.384874,891240.4189300034,115581.5294424002,0.0,0,348351.0,14475.0,8342.699999999999,6983.8,625985.8000000006,9361.0,660.0,34.2,-1214241134128.667,32.593669702460254,755.8599878497603
82,927591.2799999991,17449.52,17603.991223199868,26197.566586000055,1028327.580063306,126854.34230560025,0.0,0,348351.0,14475.0,8342.699999999999,6983.8,625985.8000000006,9361.0,660.0,34.2,-1236592300265.5962,38.04042720907882,1921.9471224289598
83,889617.959999999,66253.70999999998,17988.029539499992,24812.114477999996,1080854.911344695,124203.65015520024,0.0,0,348351.0,14475.0,8342.699999999999,6983.8,625985.8000000006,9361.0,660.0,34.2,-1259619491946.9138,37.51860515488223,1953.7628547865797
84,440158.95,20139.47,16397.833005600012,23376.384873999996,502009.05814635183,106055.69666720019,0.0,0,348351.0,14475.0,8342.699999999999,6983.8,625985.8000000006,9361.0,660.0,34.2,-1300732774584.5466,29.40226311041288,938.4618415790602
85,824577.6000000008,24787.039999999997,18134.05248590003,25322.84855699999,1151588.5600935903,121679.00593520023,0.0,0,348351.0,14475.0,8342.699999999999,6983.8,625985.8000000006,9361.0,660.0,34.2,-1346823016127.931,35.59491132665332,1729.202279481919
86,316876.56000000006,44078.84000000001,17450.046626299987,24826.549063000006,599446.3497352551,94944.31360960011,0.0,0,348351.0,14475.0,8342.699999999999,6983.8,625985.8000000006,9361.0,660.0,34.2,-1409727178398.3286,28.45588750470709,741.61685221832
87,566959.4700000001,35554.08999999999,16779.551819100023,24028.567037000037,807968.4436868987,86377.47707680006,0.0,0,348351.0,14475.0,8342.699999999999,6983.8,625985.8000000006,9361.0,660.0,34.2,-1493445960406.371,24.651895771045616,1230.2630494178193
88,810209.4000000006,3539.2000000000003,16532.944266800016,23000.333948000043,939748.4860985037,111272.3118920002,0.0,0,347171.0,14475.0,8300.699999999999,6983.8,641329.8000000006,9361.0,660.0,35.6,-1546470864982.5564,34.58094010334083,1652.6224458015995
89,506241.12000000005,79423.68999999997,16851.63474039999,23376.384874,815803.3954500031,114691.8227056002,0.0,0,347171.0,14475.0,8300.699999999999,6983.8,641329.8000000006,9361.0,660.0,35.6,-1570186731408.6555,34.36964120990961,1204.8953366186183
90,796769.8199999997,69883.76000000001,17445.819531199857,26092.06220800006,1015411.098704806,124251.56311120024,0.0,0,347171.0,14475.0,8300.699999999999,6983.8,641329.8000000006,9361.0,660.0,35.6,-1590459907401.7573,37.410674079310006,1773.3812168964782
91,947561.9999999998,53303.67000000003,17725.604866499994,24812.114477999996,1018886.0814997032,123307.30931680024,0.0,0,347171.0,14475.0,8300.699999999999,6983.8,641329.8000000006,9361.0,660.0,35.6,-1611198416900.2827,37.653707136436765,2042.4925626306583
92,517774.95,0.0,16311.195321600013,23376.384873999996,427236.47337835125,106055.69666720019,0.0,0,347171.0,14475.0,8300.699999999999,6983.8,641329.8000000006,9361.0,660.0,35.6,-1650643939131.781,30.62963069079187,1051.0831485
93,862253.7000000001,25545.440000000002,17844.290981900023,25322.84855699999,1133693.1540769907,118989.24629760023,0.0,0,347171.0,14475.0,8300.699999999999,6983.8,641329.8000000006,9361.0,660.0,35.6,-1684812390580.979,36.49616477094147,1807.3770547251177
94,365610.63,0.0,17351.655452299987,24826.549063000006,572234.1186152549,94944.31360960011,0.0,0,347171.0,14475.0,8300.699999999999,6983.8,641329.8000000006,9361.0,660.0,35.6,-1747417072105.1514,29.155204642968375,742.1895788999999
95,516377.4000000001,51974.89000000003,16685.967965100026,24028.567037000037,763616.8965828975,86377.47707680006,0.0,0,347171.0,14475.0,8300.699999999999,6983.8,641329.8000000006,9361.0,660.0,35.6,-1825591024467.0854,25.395122285949356,1164.222787596219
96,950960.7799999991,24787.039999999997,16472.963890000025,23000.333948000043,929337.4062427029,110403.2445824002,0.0,0,343292.0,14475.0,8275.0,6983.8,643057.8000000006,9361.0,660.0,42.7,-1892485870697.0579,36.34372977192752,1985.7601348819185
97,554587.8800000006,31229.550000000007,16798.620728999984,23376.384874,816809.636562003,114691.8227056002,0.0,0,343292.0,14475.0,8275.0,6983.8,643057.8000000006,9361.0,660.0,42.7,-1915321931196.0356,36.21627066219486,1195.4989518109005
98,2021277.7199999967,75182.67000000003,17390.158059999863,26092.06220800006,1016023.162208804,124251.56311120024,0.0,0,343292.0,14475.0,8275.0,6983.8,643057.8000000006,9361.0,660.0,42.7,-1899173678508.5774,38.021650620602465,4270.956231072667
99,935158.0700000001,48656.10000000002,17641.988131099995,24812.114477999996,1019802.0100437035,123307.30931680024,0.0,0,343292.0,14475.0,8275.0,6983.8,643057.8000000006,9361.0,660.0,42.7,-1913295060178.3174,39.13590919207844,2006.9420063278003
100,600671.6099999999,0.0,16258.18131020001,23376.384873999996,428219.19428235124,106055.69666720019,0.0,0,343292.0,14475.0,8275.0,6983.8,643057.8000000006,9361.0,660.0,42.7,-1956789460298.1313,30.60544506908509,1219.363368299999
101,771131.1300000013,0.0,17771.586086900013,25260.80405699999,1113138.031748991,118989.24629760023,0.0,0,343292.0,14475.0,8275.0,6983.8,643057.8000000006,9361.0,660.0,42.7,-1993450324844.253,37.42125819978479,1565.3961938999983
102,618465.54,0.0,17291.449424399983,24826.549063000006,551467.7092312549,94944.31360960011,0.0,0,343292.0,14475.0,8275.0,6983.8,643057.8000000006,9361.0,660.0,42.7,-2058060856910.312,29.676079108540378,1255.485046199999
103,316190.49,53116.57999999996,16628.703559200036,24028.567037000037,756925.7449802979,86377.47707680006,0.0,0,343292.0,14475.0,8275.0,6983.8,643057.8000000006,9361.0,660.0,42.7,-2139891038638.86,25.42971946004934,760.3909250788405
104,1247187.4799999993,24787.039999999997,61565.802301599826,22846.937372000044,929346.6432058029,110403.2445824002,0.0,0,493193.0,14475.0,30523.399999999983,6983.8,643073.8000000006,9361.0,660.0,54.0,-2203916328498.551,37.16699966866138,2587.100335881918
105,771376.7600000004,25245.0,64054.84886019999,23376.384874,816821.4050339531,112193.71489200021,0.0,0,493193.0,14475.0,30523.399999999983,6983.8,643073.8000000006,9361.0,660.0,54.0,-2229258069657.326,35.12177108959287,1622.22646531
106,1051381.8699999996,0.0,66396.13478529976,25763.77230400007,1015165.7029194541,119885.58713600023,0.0,0,493193.0,14475.0,30523.399999999983,6983.8,643073.8000000006,9361.0,660.0,54.0,-2246556857095.47,36.82364097990136,2134.3051961000006
107,1400278.109999997,26322.800000000007,67097.84446409953,24812.114477999996,1019812.3494867035,120809.93862560023,0.0,0,493193.0,14475.0,30523.399999999983,6983.8,643073.8000000006,9361.0,660.0,54.0,-2262388479201.4116,38.81540041339806,2901.3012065744
108,702132.97,17041.090000000004,62584.69595670007,22958.051499999998,428230.50126335124,94928.83403920011,0.0,0,493193.0,14475.0,30523.399999999983,6983.8,643073.8000000006,9361.0,660.0,54.0,-2301128788950.9663,27.977593877287408,1463.3553832438204
109,1117672.7099999995,0.0,66749.70069709995,24992.96128499999,1113146.380654691,114778.80314880022,0.0,0,493193.0,14475.0,30523.399999999983,6983.8,643073.8000000006,9361.0,660.0,54.0,-2329101540575.7534,37.826689284402654,2268.8756013000007
