,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
38,109023.12000000007,96329.97999999997,19715.808855799987,26853.422417999987,402881.93941114994,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,238705.80000000002,9361.0,660.0,32.3,-206399546737.47076,38.5049994430786,436.26745831203914
39,126346.2600000001,105374.81,19939.130180700067,27310.045143000025,497100.51282325323,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,238705.80000000002,9361.0,660.0,32.3,-237460395329.45377,35.877557133006185,491.6160480843796
40,240655.7400000002,141034.7699999999,18415.479002999935,24297.93220300005,824982.211207703,124203.65015520024,2619.0,0,31912.0,14475.0,8666.7,6983.8,487217.8000000006,9361.0,540.0,32.6,-267161339780.03055,76.4295160692733,817.7941227084623
41,154653.18000000008,132687.6499999999,17877.686093399996,23376.384874,806318.7935858992,117303.44736880022,523.8,0,31912.0,14475.0,8666.7,6983.8,487217.8000000006,9361.0,540.0,32.6,-273777970316.33694,42.90675109374019,612.012395914701
42,224210.88000000015,161594.5799999997,19350.981787199817,26907.32431600004,667987.2016338237,144904.25851440008,2619.0,0,31912.0,14475.0,8666.7,6983.8,487217.8000000006,9361.0,540.0,32.6,-261079783068.09555,73.3187667910654,829.3640061428418
43,255499.56000000023,157043.69999999984,18693.135896399974,24812.114477999996,879287.4955416418,124203.65015520024,4190.400000000001,0,31912.0,14475.0,8666.7,6983.8,487217.8000000006,9361.0,540.0,32.6,-235557401696.89633,79.78912404480992,886.839313692602
44,93091.68000000004,103056.12999999995,17016.145789799957,23376.384873999996,478215.721522002,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,487217.8000000006,9361.0,540.0,32.6,-255954943090.2779,34.308234287000225,418.93535276973915
45,226214.1000000002,170758.2299999998,19129.06116170001,25403.258228999992,868049.0408981019,128492.22827840025,3666.6000000000004,0,31912.0,14475.0,8666.7,6983.8,487217.8000000006,9361.0,540.0,32.6,-246374695992.64874,60.56987887054191,856.0049210255423
46,132537.5400000001,50900.73999999996,18119.510090699972,24826.549063000006,523428.9051044536,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,487217.8000000006,9361.0,540.0,32.6,-277971559967.6784,35.10558741835596,382.6310156345196
47,115053.78000000009,98532.71999999997,17830.909715499998,24800.835641000034,615622.2198955553,88959.61684400006,0.0,0,31912.0,14475.0,8666.7,6983.8,487217.8000000006,9361.0,540.0,32.6,-314798170236.2118,30.91496059941923,453.42488774255946
48,237924.12000000026,145306.8499999999,18283.652598299945,24297.93220300005,824982.211207703,124203.65015520024,4190.400000000001,0,31912.0,14475.0,8602.2,6983.8,487217.8000000006,9361.0,540.0,32.9,-340047780243.07983,78.21915110353288,816.201986876302
49,146051.28000000003,140544.41999999987,17744.635364399986,23376.384874,806170.2217778992,117303.44736880022,523.8,0,31912.0,14475.0,8602.2,6983.8,487217.8000000006,9361.0,540.0,32.9,-347307121638.8769,44.18339295138177,611.2051597791617
50,237923.52000000022,149867.03999999995,19210.207045199837,26907.32431600004,667987.2016338237,144904.25851440008,4190.400000000001,0,31912.0,14475.0,8602.2,6983.8,487217.8000000006,9361.0,540.0,32.9,-333218328843.4181,76.4411612983948,826.3291580419229
51,262630.2600000003,152155.68999999983,18554.016362399976,24812.114477999996,879287.4955416418,124203.65015520024,5238.000000000001,0,31912.0,14475.0,8602.2,6983.8,487217.8000000006,9361.0,540.0,32.9,-307239159381.27545,80.68634629083716,883.7645669546217
52,92584.02000000002,102471.68000000002,16906.453921799966,23376.384873999996,478215.721522002,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,487217.8000000006,9361.0,540.0,32.9,-327809018008.6105,34.70201896459084,416.60066240863915
53,240596.10000000024,155816.00999999983,18990.879608000014,25403.258228999992,868049.0408981019,128492.22827840025,3666.6000000000004,0,31912.0,14475.0,8602.2,6983.8,487217.8000000006,9361.0,540.0,32.9,-316862907410.83673,62.628288168667574,843.8712818419818
54,79676.45999999995,104652.79999999999,18005.736394799977,24826.549063000006,523422.1518404536,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,487217.8000000006,9361.0,540.0,32.9,-347595252949.3164,33.30832945203441,395.2652624143993
55,122272.44000000012,88393.91000000002,17723.6276476,24800.835641000034,615559.1002795553,88959.61684400006,0.0,0,31912.0,14475.0,8602.2,6983.8,487217.8000000006,9361.0,540.0,32.9,-383472856094.2348,31.933575246038405,445.45504718617997
56,228966.7200000003,157632.8499999998,18215.18454689994,24297.93220300005,824982.211207703,124203.65015520024,2095.2,0,32686.0,14475.0,8570.0,6983.8,487217.8000000006,9361.0,540.0,33.2,-429204546309.4969,75.47958132820082,821.0333722243023
57,132980.58000000007,155317.33999999988,17678.21313999999,23376.384874,806134.6344884988,117303.44736880022,523.8,0,32686.0,14475.0,8570.0,6983.8,487217.8000000006,9361.0,540.0,33.2,-436568379978.55585,42.9505553668156,617.6359029213206
58,230821.20000000027,160130.26999999984,19138.28138999983,26907.32431600004,667987.2016338237,144904.25851440008,1571.3999999999999,0,32686.0,14475.0,8570.0,6983.8,487217.8000000006,9361.0,540.0,33.2,-422664100341.2151,72.32977651943271,829.3546002974624
59,252579.9000000003,163884.21999999983,18484.564439999995,24812.114477999996,879287.4955416418,124203.65015520024,5238.000000000001,0,32686.0,14475.0,8570.0,6983.8,487217.8000000006,9361.0,540.0,33.2,-405525004116.17114,71.2900889665556,889.5333545395617
60,98170.49999999996,95720.16000000002,16840.031697399972,23376.384873999996,463863.84152200207,106055.69666720019,0.0,0,32686.0,14475.0,8570.0,6983.8,487217.8000000006,9361.0,540.0,33.2,-427816869105.7797,34.726097377324145,412.8758885836794
61,247058.1000000003,152463.24999999983,18918.74468500002,25403.258228999992,868049.0408981019,128492.22827840025,1571.3999999999999,0,32686.0,14475.0,8570.0,6983.8,487217.8000000006,9361.0,540.0,33.2,-416744138361.10693,61.77828360210933,845.254543883502
62,90521.09999999995,95066.62999999989,17930.303161399974,24826.549063000006,523353.6544484536,94075.2463000001,0.0,0,32686.0,14475.0,8570.0,6983.8,487217.8000000006,9361.0,540.0,33.2,-451800009652.2242,33.429421350514104,395.88932104873965
63,110690.76,101467.48000000001,17649.693646199998,24800.835641000034,615559.1002795553,88959.61684400006,0.0,0,32686.0,14475.0,8570.0,6983.8,487217.8000000006,9361.0,540.0,33.2,-491710097526.18866,30.950991499883287,451.11657473703934
64,588748.9300000006,31125.999999999996,21162.71289629998,24297.93220300005,825082.1824397044,124203.65015520024,0.0,0,141219.0,14475.0,9636.2,6983.8,487329.8000000006,9361.0,540.0,33.5,-538504077637.15356,35.6706698176577,1264.6148220479995
65,423915.7999999997,3702.600000000001,20537.669272399984,23376.384874,805957.7764025996,117303.44736880022,0.0,0,141219.0,14475.0,9636.2,6983.8,487329.8000000006,9361.0,540.0,33.5,-556397910781.348,34.78528500030274,868.8110482348
66,461829.82999999984,82673.50000000006,22234.65850920002,26907.32431600004,667294.9618258254,144904.25851440008,0.0,0,141219.0,14475.0,9636.2,6983.8,487329.8000000006,9361.0,540.0,33.5,-569469956869.2893,42.13545671072925,1121.9920374530002
67,643296.500000002,56424.96000000002,21474.44813039998,24812.114477999996,877079.6144216413,124203.65015520024,0.0,0,141219.0,14475.0,9636.2,6983.8,487329.8000000006,9361.0,540.0,33.5,-584935628736.9839,37.469081996053085,1431.7984378940798
68,296222.0799999997,58433.60000000002,19686.138398799972,23376.384873999996,463927.03437000216,105264.02720960019,0.0,0,141219.0,14475.0,9636.2,6983.8,487329.8000000006,9361.0,540.0,33.5,-614845760602.5115,28.6596201972701,731.7194405727995
69,563950.3100000002,59337.35999999996,22010.376108300017,25403.258228999992,868185.5463411025,127710.14141200024,0.0,0,141219.0,14475.0,9636.2,6983.8,487329.8000000006,9361.0,540.0,33.5,-639817398568.1306,37.597400501606394,1277.2243957292794
70,225400.55999999988,34075.069999999985,21122.296633799982,24712.264063000006,523435.285840454,94075.2463000001,0.0,0,141219.0,14475.0,9636.2,6983.8,487329.8000000006,9361.0,540.0,33.5,-687585247593.907,28.300022231518557,533.5981798478601
71,352617.64999999997,17032.399999999998,20802.44625360003,24800.835641000034,615595.9599152557,87243.59589680006,0.0,0,141219.0,14475.0,9636.2,6983.8,487329.8000000006,9361.0,540.0,33.5,-749790644105.026,24.64714591447375,753.8198927952
72,817354.9999999999,28089.24,20971.128128399923,23043.32745200004,817484.5936379055,112193.71489200021,0.0,0,269600.0,14475.0,9809.1,6983.8,625809.8000000006,9361.0,540.0,33.9,-761338471983.6521,33.85480242994187,1721.9089239575183
73,608768.1600000004,25545.440000000002,21363.221023999988,23376.384874,768754.7058260011,115581.5294424002,0.0,0,269600.0,14475.0,9809.1,6983.8,625809.8000000006,9361.0,540.0,33.9,-781636170299.2083,33.177113024956604,1292.801408525119
74,665076.7200000002,31581.57999999999,22323.18567559993,26197.566586000055,712772.423428029,126854.34230560025,0.0,0,269600.0,14475.0,9809.1,6983.8,625809.8000000006,9361.0,540.0,33.9,-795536071361.9657,37.26924590110979,1420.5768160488376
75,732886.0000000006,26336.229999999996,22614.93291509999,24812.114477999996,879122.8928806903,124203.65015520024,0.0,0,269600.0,14475.0,9809.1,6983.8,625809.8000000006,9361.0,540.0,33.9,-812272914005.8162,35.591953689127656,1546.5251909495391
76,262416.0,75996.08999999998,20776.019573599977,23376.384873999996,415795.7640500024,105264.02720960019,0.0,0,269600.0,14475.0,9809.1,6983.8,625809.8000000006,9361.0,540.0,33.9,-844652732395.9734,27.854172659509164,702.2820032338205
77,782215.2800000008,30317.919999999987,22936.181123500017,25322.84855699999,855892.97158355,121679.00593520023,0.0,0,269600.0,14475.0,9809.1,6983.8,625809.8000000006,9361.0,540.0,33.9,-872804298535.7816,35.635546328623214,1655.5483644521578
78,359140.3199999999,35642.86999999999,22376.302613700016,24712.264063000006,477604.0703758543,94075.2463000001,0.0,0,269600.0,14475.0,9809.1,6983.8,625809.8000000006,9361.0,540.0,33.9,-921358485957.5706,27.120658433465763,808.5882784322596
79,438037.5999999999,53302.81000000003,21515.50185750002,24028.567037000037,576096.6601985532,85453.12558720006,0.0,0,269600.0,14475.0,9809.1,6983.8,625809.8000000006,9361.0,540.0,33.9,-972996221227.1698,23.559956273556367,1008.1561116283801
80,931392.0,20671.199999999997,20717.586734799916,23043.32745200004,817484.5936379055,112193.71489200021,0.0,0,278623.0,14475.0,9682.700000000003,6983.8,625809.8000000006,9361.0,0.0,34.2,-992617265339.0471,34.020746813887385,1936.851434337601
81,600600.0,52942.71999999999,21105.13246439999,23376.384874,760301.1858260011,115581.5294424002,0.0,0,278623.0,14475.0,9682.700000000003,6983.8,625809.8000000006,9361.0,0.0,34.2,-1006766815843.6211,34.544587686840266,1337.3542795225608
82,613273.4299999996,26336.229999999996,22019.67954319989,26197.566586000055,712771.1933692291,126854.34230560025,0.0,0,278623.0,14475.0,9682.700000000003,6983.8,625809.8000000006,9361.0,0.0,34.2,-1023843991574.5785,37.17052351069558,1303.711673849542
83,705671.1200000001,56040.83999999996,22340.080766999963,24812.114477999996,879122.7842266903,123307.30931680024,0.0,0,278623.0,14475.0,9682.700000000003,6983.8,625809.8000000006,9361.0,0.0,34.2,-1039135810438.9026,36.45358758012629,1557.5617918943185
84,305043.9699999997,20139.47,20525.08635479997,23376.384873999996,415795.7640500024,105264.02720960019,0.0,0,278623.0,14475.0,9682.700000000003,6983.8,625809.8000000006,9361.0,0.0,34.2,-1073683318834.2921,29.307331486878734,664.1784321790603
85,628090.5399999998,24116.399999999994,22659.28678590002,25322.84855699999,855892.97158355,121679.00593520023,0.0,0,278623.0,14475.0,9682.700000000003,6983.8,625809.8000000006,9361.0,0.0,34.2,-1107225459009.3735,35.214997511823974,1328.8370829272003
86,305338.87999999995,48531.55000000005,22095.860171300006,24712.264063000006,477604.0703758543,94075.2463000001,0.0,0,278623.0,14475.0,9682.700000000003,6983.8,625809.8000000006,9361.0,0.0,34.2,-1157071646169.9375,27.865790717480635,728.1311300069002
87,537768.0,17041.090000000004,21249.60631110001,24028.567037000037,576096.6601985532,85453.12558720006,0.0,0,278623.0,14475.0,9682.700000000003,6983.8,625809.8000000006,9361.0,0.0,34.2,-1207278325977.7769,24.33735265252879,1129.6944941438205
88,637918.05,100176.81999999996,20632.880126799904,23043.32745200004,814984.4690779055,112193.71489200021,0.0,0,278623.0,14475.0,9640.700000000003,6983.8,625809.8000000006,9361.0,0.0,35.6,-1246638611810.1772,34.81723549379448,1518.5079972943595
89,521434.7599999999,52942.71999999999,21018.49478039998,23376.384874,760173.8385620011,115581.5294424002,0.0,0,278623.0,14475.0,9640.700000000003,6983.8,625809.8000000006,9361.0,0.0,35.6,-1265510700214.7502,35.44727705515417,1176.6488423225608
90,639826.88,65687.71000000004,21925.388171199862,26146.81036600006,712770.783349629,126854.34230560025,0.0,0,278623.0,14475.0,9640.700000000003,6983.8,625809.8000000006,9361.0,0.0,35.6,-1277223747204.152,37.5718801142515,1445.4239911185819
91,827613.7100000004,0.0,22222.618510299977,24812.114477999996,879122.7480086903,123307.30931680024,0.0,0,278623.0,14475.0,9640.700000000003,6983.8,625809.8000000006,9361.0,0.0,35.6,-1292165354082.272,38.539032686664896,1680.055831300002
92,326500.79000000004,20622.16,20438.44867079996,23376.384873999996,415795.7640500024,105264.02720960019,0.0,0,278623.0,14475.0,9640.700000000003,6983.8,625809.8000000006,9361.0,0.0,35.6,-1324867147356.976,30.00326933200505,708.8128502796803
93,580337.45,49323.91999999998,22565.197755900015,25322.84855699999,855892.97158355,121679.00593520023,0.0,0,278623.0,14475.0,9640.700000000003,6983.8,625809.8000000006,9361.0,0.0,35.6,-1349946745391.7354,36.93029942435823,1288.1463199401594
94,301735.2799999998,0.0,21997.46899729999,24712.264063000006,477604.0703758543,94075.2463000001,0.0,0,278623.0,14475.0,9640.700000000003,6983.8,625809.8000000006,9361.0,0.0,35.6,-1408111594259.0103,28.623816068160284,612.5226184000004
95,284894.60999999987,17449.52,21156.022457100007,24028.567037000037,576096.6601985532,85453.12558720006,0.0,0,278623.0,14475.0,9640.700000000003,6983.8,625809.8000000006,9361.0,0.0,35.6,-1478197594232.1108,25.460518337913783,617.2728823289602
96,601915.9299999997,27561.59999999999,20555.0963699999,23000.333948000043,788065.2141159052,111272.3118920002,0.0,0,274744.0,14475.0,9615.000000000004,6983.8,639713.8000000006,9361.0,0.0,42.7,-1510450583552.9602,36.161985465676516,1283.390237016802
97,465997.83999999985,32529.03999999999,20965.480768999972,23376.384874,749116.2746100008,114691.8227056002,0.0,0,274744.0,14475.0,9615.000000000004,6983.8,639713.8000000006,9361.0,0.0,42.7,-1527713286285.6167,35.67954702363751,1018.56084999792
98,395089.3099999999,125823.89999999994,21765.106379999877,26092.06220800006,710347.5833540281,124251.56311120024,0.0,0,274744.0,14475.0,9615.000000000004,6983.8,639713.8000000006,9361.0,0.0,42.7,-1542822102142.7222,37.692156753798265,1082.7944981122005
99,761677.8400000009,56040.83999999996,21998.909971099987,24812.114477999996,843304.5336356898,123307.30931680024,0.0,0,274744.0,14475.0,9615.000000000004,6983.8,639713.8000000006,9361.0,0.0,42.7,-1556460821987.5464,38.37808327261896,1671.255433494319
100,392373.51999999996,6188.0,20385.434659399958,23376.384873999996,390293.8392260021,105264.02720960019,0.0,0,274744.0,14475.0,9615.000000000004,6983.8,639713.8000000006,9361.0,0.0,42.7,-1588548514887.777,30.516863627663966,810.3261364240001
101,665316.96,32498.39999999998,22289.0274069,25260.80405699999,843746.3476149502,118989.24629760023,0.0,0,274744.0,14475.0,9615.000000000004,6983.8,639713.8000000006,9361.0,0.0,42.7,-1616773717678.459,37.002096543092726,1423.1102935632011
102,280899.8499999999,24778.279999999995,21937.262969399988,24712.264063000006,456337.1826384542,94075.2463000001,0.0,0,274744.0,14475.0,9615.000000000004,6983.8,639713.8000000006,9361.0,0.0,42.7,-1671521902579.2634,29.726647205638546,625.5168999354406
103,252583.10000000003,70335.21000000004,21098.758051200006,24028.567037000037,522370.83645235084,85453.12558720006,0.0,0,274744.0,14475.0,9615.000000000004,6983.8,639713.8000000006,9361.0,0.0,42.7,-1735238888893.0344,25.489601902953243,669.6895399235794
104,781888.8000000071,79277.22,45683.76726159986,22897.494548000042,769167.6025481053,110403.2445824002,0.0,0,428129.0,14475.0,21523.399999999994,6983.8,640177.8000000006,9361.0,0.0,54.0,-1767995021040.2324,37.002534269955525,1764.1332941535488
105,591364.6199999995,0.0,47308.28431609998,23376.384874,749500.7579330007,112985.38434960021,0.0,0,428129.0,14475.0,21523.399999999994,6983.8,640177.8000000006,9361.0,0.0,54.0,-1784607556516.7744,37.680417216735755,1200.470178600002
106,789220.7400000046,0.0,49423.446324399985,26049.068704000063,710575.1731467281,121679.00593520023,0.0,0,428129.0,14475.0,21523.399999999994,6983.8,640177.8000000006,9361.0,0.0,54.0,-1804004160733.2278,39.92674399272345,1602.1181021999919
107,976585.6100000076,26336.229999999996,49517.33497179954,24812.114477999996,843742.3798036899,122481.73222880023,0.0,0,428129.0,14475.0,21523.399999999994,6983.8,640177.8000000006,9361.0,0.0,54.0,-1810961202521.8933,40.192543627472816,2041.2353992495273
108,551481.6999999996,19035.84,46313.69131440002,23220.921249999996,390722.7399460021,99229.20612080014,0.0,0,428129.0,14475.0,21523.399999999994,6983.8,640177.8000000006,9361.0,0.0,54.0,-1841794177809.4739,30.18054876383844,1161.9843863043186
109,880428.7800000054,18948.6,49409.96050169999,25035.95478899999,844174.6708966503,117371.99975200022,0.0,0,428129.0,14475.0,21523.399999999994,6983.8,640177.8000000006,9361.0,0.0,54.0,-1858841742665.3684,38.631653220995986,1829.552291542793
