,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
15,190791.66000000018,140513.93999999992,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-37937024404.680504,49.29427154636156,700.8495944881219
16,265850.5200000003,165005.03999999983,21443.46619459999,27952.275391,649613.4691975535,150908.1204624,3249.4999999999995,0,31912.0,14475.0,8729.9,6983.8,184289.79999999984,9361.0,670.0,31.7,-86767422755.902,81.86563460753554,923.7066536459218
17,183768.54000000012,123236.12000000008,21481.08032109998,28109.97419399997,659204.9707871057,145773.3258240001,649.9,0,31912.0,14475.0,8729.9,6983.8,184289.79999999984,9361.0,670.0,31.7,-93144730555.78578,51.61564331571552,651.2538139357607
18,265713.3600000004,217881.21999999948,20910.57684839987,29181.136623999984,386883.5644850003,157851.81347039988,4549.299999999998,0,31912.0,14475.0,8729.9,6983.8,184289.79999999984,9361.0,670.0,31.7,-86704888104.74348,77.44963158573769,1043.177655145564
19,262674.6600000004,194207.5199999997,21562.92283919995,28041.842625999998,669362.8982455038,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,184289.79999999984,9361.0,670.0,31.7,-67242639628.04971,94.18028543552305,989.9426679929624
20,97249.68000000004,109577.01999999992,17582.893238199995,24148.653477999986,607878.0143513025,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,184289.79999999984,9361.0,670.0,31.7,-85946869775.85086,33.51769431009998,441.9267936739598
21,295011.36000000004,182380.4799999998,21783.090917200003,28120.13102399998,636966.9788403563,151804.4613008,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,184289.79999999984,9361.0,670.0,31.7,-80226019095.5311,68.88814209483046,1025.6325719110428
22,116604.00000000007,98034.16,19825.76180899999,26853.422417999987,547672.7681071542,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,184289.79999999984,9361.0,670.0,31.7,-105321966047.38177,37.46601808689103,455.4593485556799
23,106202.88000000006,137961.77999999994,20585.224385700076,28234.909777000023,702498.9179835042,108868.5557456002,0.0,0,31912.0,14475.0,8729.9,6983.8,184289.79999999984,9361.0,670.0,31.7,-137808097448.62222,35.21217279263292,523.4394863684398
24,244242.3600000003,176562.53999999975,20728.99491449999,27952.275391,652681.0648241543,139749.56157120015,2560.8,0,31912.0,14475.0,8710.9,6983.8,216881.79999999984,9361.0,660.0,31.9,-160148523909.9578,77.93048726715011,902.3850708709219
25,187551.54000000004,107232.66999999995,20201.589055899927,26643.266837999978,679164.9958038549,137220.4946168002,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,216881.79999999984,9361.0,660.0,31.9,-165396127910.28552,46.14528605420825,624.0805066126612
26,289229.88000000024,184797.76999999976,20479.59207439984,28451.861524,402720.4528514004,155310.95255759993,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,216881.79999999984,9361.0,660.0,31.9,-151517143197.84933,79.4241831849129,1020.4321815824624
27,266679.9000000003,174152.17999999982,21168.496550399916,28041.842625999998,658824.9407458038,148360.62544800004,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,216881.79999999984,9361.0,660.0,31.9,-121156197313.15564,92.79273585687577,953.1249496276426
28,103238.64000000001,102149.17000000007,17532.09589019999,24148.653477999986,580663.9129298024,110451.8946608002,0.0,0,31912.0,14475.0,8710.9,6983.8,216881.79999999984,9361.0,660.0,31.9,-138616020366.6167,34.07217238582073,437.50989283965976
29,298099.55999999994,159013.69999999987,21532.867854799984,28120.13102399998,636804.3635227563,149192.83663760003,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,216881.79999999984,9361.0,660.0,31.9,-124001379755.57646,68.95029565227419,979.6035037526025
30,84284.51999999995,123974.84000000003,19777.880668999987,26853.422417999987,518342.12945115025,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,216881.79999999984,9361.0,660.0,31.9,-151244921455.7715,35.20241548847422,447.7347856263199
31,123666.4800000001,113442.58000000002,19996.996578300073,27310.045143000025,714925.8195718541,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,216881.79999999984,9361.0,660.0,31.9,-181731751892.72458,35.68407121910464,504.17850052683957
32,280256.2800000004,134541.97000000006,20602.13526869997,27913.160167,640295.760424708,138046.07170480015,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,223105.79999999984,9361.0,660.0,32.3,-236464999499.0497,82.14915047096868,890.0750819740629
33,174609.36000000007,119230.32000000018,20031.777198999927,26643.266837999978,686004.8142369577,134580.12218000024,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,223105.79999999984,9361.0,660.0,32.3,-239719482066.0188,47.067842317343626,624.5794134273607
34,265617.18000000034,203959.40999999963,20437.17773799984,28451.861524,407543.07954639493,155310.95255759993,3841.2000000000007,0,31912.0,14475.0,8693.000000000002,6983.8,223105.79999999984,9361.0,660.0,32.3,-218968688354.41135,78.08739556581406,1010.4326580751824
35,264324.9000000003,172148.5499999998,21124.28340719993,28041.842625999998,666033.8478818063,146581.21197440007,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,223105.79999999984,9361.0,660.0,32.3,-175597442160.78854,93.44501502647502,942.9492339729027
36,96204.96000000004,108130.53000000006,17493.95632439999,24148.653477999986,551342.4967298042,109562.1879240002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,223105.79999999984,9361.0,660.0,32.3,-192084352108.62357,35.14919712487164,436.5783171809394
37,276764.0400000004,178359.5799999998,21474.323562999987,28120.13102399998,644146.5532470094,148410.74977120003,3957.600000000001,0,31912.0,14475.0,8693.000000000002,6983.8,223105.79999999984,9361.0,660.0,32.3,-167462973517.54318,68.15784844952987,977.0978360928426
38,110970.12000000002,97472.1800000001,19715.808855799987,26853.422417999987,523741.4659071542,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,223105.79999999984,9361.0,660.0,32.3,-193056718008.0336,38.23563580163269,442.76857110763996
39,151424.70000000007,83279.92000000001,19951.976055600066,27310.045143000025,698971.4447098563,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,223105.79999999984,9361.0,660.0,32.3,-218376079769.03854,37.28916632985774,493.22278792815985
40,215507.76000000024,165568.3699999998,17263.184710799917,23000.333948000043,2725304.1294744406,111272.3118920002,2560.8,0,31912.0,14475.0,8666.7,6983.8,643713.8000000006,9361.0,660.0,32.6,-299433845019.1736,72.05076526672356,819.5214639212614
41,147087.36000000007,138674.69999999992,17591.475914599985,23376.384874,2398698.3908419535,114691.8227056002,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,643713.8000000006,9361.0,660.0,32.6,-309619943660.72705,42.339502301652985,610.2495647106008
42,224548.14000000028,137389.95999999993,18214.756767199855,26092.06220800006,2784737.063056708,124251.56311120024,2677.2000000000003,0,31912.0,14475.0,8666.7,6983.8,643713.8000000006,9361.0,660.0,32.6,-293382074156.38434,67.37512201805566,775.2324796040826
43,245609.7600000003,154800.82999999984,18572.032987199975,24812.114477999996,2867926.4228926958,123307.30931680024,3957.600000000001,0,31912.0,14475.0,8666.7,6983.8,643713.8000000006,9361.0,660.0,32.6,-261265674871.57455,76.752912099414,860.3615303803418
44,110453.70000000003,79802.74000000005,17016.145789799957,23376.384873999996,1441375.9189299953,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,643713.8000000006,9361.0,660.0,32.6,-289413391136.46606,34.76418141570104,402.2926854305196
45,245698.6800000003,136055.56,18740.43792700001,25322.84855699999,3132687.628313929,118989.24629760023,4481.4,0,31912.0,14475.0,8666.7,6983.8,643713.8000000006,9361.0,660.0,32.6,-280885893477.7258,57.752775392144976,818.0232739928823
46,103605.00000000004,76883.67000000006,18119.510090699972,24826.549063000006,1750935.2500716245,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,643713.8000000006,9361.0,660.0,32.6,-325318798936.99426,33.97070199187001,381.8762174706596
47,107020.74000000008,105709.48000000005,17411.47783549999,24028.567037000037,1987389.205460514,86377.47707680006,0.0,0,31912.0,14475.0,8666.7,6983.8,643713.8000000006,9361.0,660.0,32.6,-376767638427.52594,30.753243507573046,453.1320244530397
48,227818.20000000024,154751.27999999985,17136.399502799915,23000.333948000043,2724456.5232024407,111272.3118920002,2560.8,0,31912.0,14475.0,8602.2,6983.8,643713.8000000006,9361.0,660.0,32.9,-381298798518.5343,74.40093051706368,813.3587441294417
49,150550.50000000006,134428.61999999994,17464.73749939998,23376.384874,2398698.3908419535,114691.8227056002,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,643713.8000000006,9361.0,660.0,32.9,-391106558347.3367,43.23265978587907,606.9280844907604
50,206630.7600000001,156345.46999999983,18084.961455199886,26092.06220800006,2784737.063056708,124251.56311120024,3841.2000000000007,0,31912.0,14475.0,8602.2,6983.8,643713.8000000006,9361.0,660.0,32.9,-374650273766.37646,67.62340351892621,776.5047253070618
51,236086.2600000003,167224.36999999976,18409.833244099995,24812.114477999996,2867926.4228926958,123307.30931680024,3957.600000000001,0,31912.0,14475.0,8602.2,6983.8,643713.8000000006,9361.0,660.0,32.9,-341767699737.11725,77.72988112950408,860.8580476892613
52,105283.38000000003,85171.47000000002,16906.453921799966,23376.384873999996,1441375.9189299953,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,643713.8000000006,9361.0,660.0,32.9,-370858098137.884,35.75077358171432,403.77670921505967
53,227684.28000000023,151116.12999999983,18560.973571000013,25322.84855699999,3132687.374708329,118989.24629760023,4481.4,0,31912.0,14475.0,8602.2,6983.8,643713.8000000006,9361.0,660.0,32.9,-359066380362.4145,58.867716972862546,808.9214477697419
54,92956.20000000001,88952.12000000011,18005.736394799977,24826.549063000006,1750897.6247436246,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,643713.8000000006,9361.0,660.0,32.9,-407800158638.4283,33.727163058191785,387.18866866375953
55,108663.00000000004,107400.74000000006,17305.2753776,24028.567037000037,1987389.205460514,86377.47707680006,0.0,0,31912.0,14475.0,8602.2,6983.8,643713.8000000006,9361.0,660.0,32.9,-463896989891.35455,31.083833819878844,460.2396864345197
56,358348.0499999992,121541.84000000007,21168.272169999917,23000.333948000043,2669685.753202437,111272.3118920002,1280.4,0,42054.0,14475.0,10669.999999999998,6983.8,643713.8000000006,9361.0,660.0,33.2,-509984149908.20844,44.70971515721558,1001.3956012323266
57,270183.9900000012,100889.11000000009,21730.199475,23376.384874,2398698.3908419535,114691.8227056002,0.0,0,42054.0,14475.0,10669.999999999998,6983.8,643713.8000000006,9361.0,660.0,33.2,-527843594606.5773,38.45217468856417,773.5972579757844
58,332120.49999999965,122501.95000000003,22286.403779999866,26092.06220800006,2784737.063056708,124251.56311120024,640.1999999999999,0,42054.0,14475.0,10669.999999999998,6983.8,643713.8000000006,9361.0,660.0,33.2,-536788065020.1748,45.54374892504234,948.9492465861058
59,381658.36999999866,132652.13000000003,22798.912427100026,24812.114477999996,2867926.3737396956,123307.30931680024,1280.4,0,42054.0,14475.0,10669.999999999998,6983.8,643713.8000000006,9361.0,660.0,33.2,-545124811247.24084,46.71703600986379,1073.4598200377443
60,204663.53000000073,61096.51999999999,21132.309206599977,23376.384873999996,1441375.9189299953,104367.68637120018,0.0,0,42054.0,14475.0,10669.999999999998,6983.8,643713.8000000006,9361.0,660.0,33.2,-584200052268.6992,31.5912464035038,551.7976184349598
61,342590.56999999966,138224.48999999993,22858.381953400036,25322.84855699999,3132687.240860929,118989.24629760023,640.1999999999999,0,42054.0,14475.0,10669.999999999998,6983.8,643713.8000000006,9361.0,660.0,33.2,-603460231658.848,43.21551957456478,1005.2395233170266
62,186091.62000000058,51650.92999999997,21720.269701399986,24826.549063000006,1750832.9863596244,94075.2463000001,0.0,0,42054.0,14475.0,10669.999999999998,6983.8,643713.8000000006,9361.0,660.0,33.2,-663749518596.0197,30.705583434746533,493.01977050013875
63,193401.73000000065,82258.89000000003,21321.836808200005,24028.567037000037,1987389.205460514,85453.12558720006,0.0,0,42054.0,14475.0,10669.999999999998,6983.8,643713.8000000006,9361.0,660.0,33.2,-731151990246.5743,27.523759689498103,576.1578345282206
64,405100.08,82804.31999999998,23213.29313879991,22857.685748000044,2670474.590336736,110403.2445824002,0.0,0,133204.0,14475.0,11716.2,6983.8,649233.8000000006,9361.0,660.0,33.5,-774498001744.3784,33.62557035263348,1007.1225564393602
65,390852.0,24787.039999999997,23891.679885400004,23376.384874,2358217.826761978,114691.8227056002,0.0,0,133204.0,14475.0,11716.2,6983.8,649233.8000000006,9361.0,660.0,33.5,-798353033871.0463,33.550467029436994,848.7393114819205
66,486442.11,26591.40000000001,24521.311289199886,26049.068704000063,2786578.4425932043,122548.07324480024,0.0,0,133204.0,14475.0,11716.2,6983.8,649233.8000000006,9361.0,660.0,33.5,-826989934920.014,36.782985208490175,1046.8134800772004
67,502567.45,21898.800000000007,25058.829795499973,24812.114477999996,2868387.0666996995,123307.30931680024,0.0,0,133204.0,14475.0,11716.2,6983.8,649233.8000000006,9361.0,660.0,33.5,-856599383807.2611,35.775373244121006,1069.0768620224003
68,191626.05,21846.27,23168.4628137,23376.384873999996,1441559.0148499948,103576.01691360018,0.0,0,133204.0,14475.0,11716.2,6983.8,649233.8000000006,9361.0,660.0,33.5,-904266034658.8472,28.58579609021747,437.74860468546024
69,472880.1,4866.4,25116.769719099997,25111.89725699999,3133646.3573799306,118197.57684000023,0.0,0,133204.0,14475.0,11716.2,6983.8,649233.8000000006,9361.0,660.0,33.5,-954427526580.1327,34.71513842926807,970.8054782272006
70,173712.0,44223.07000000001,24121.253393800016,24712.264063000006,1750960.3980001253,94075.2463000001,0.0,0,133204.0,14475.0,11716.2,6983.8,649233.8000000006,9361.0,660.0,33.5,-1026422479035.198,26.420265680259245,451.31462995186024
71,238392.0,21465.09,23673.036123600014,24028.567037000037,1986786.3994365144,84563.41885040006,0.0,0,133204.0,14475.0,11716.2,6983.8,649233.8000000006,9361.0,660.0,33.5,-1121776219045.194,24.08695225557679,531.8329188958203
72,463044.12,54671.999999999956,26523.101608399887,22271.058848000048,2244630.378678368,110403.2445824002,0.0,0,396537.0,14475.0,13249.100000000002,6983.8,724673.8,9361.0,660.0,33.9,-1148285785446.8306,33.16524967481942,1061.9745550560003
73,441374.01,31865.439999999988,27659.448120899942,23376.384874,2077561.0738039725,112193.71489200021,0.0,0,396537.0,14475.0,13249.100000000002,6983.8,724673.8,9361.0,660.0,33.9,-1185937943609.9204,34.2889752310816,967.0937193851206
74,481404.0,27915.439999999995,26941.056915599915,24139.130944000088,2664350.8490658854,117303.44736880022,0.0,0,396537.0,14475.0,13249.100000000002,6983.8,724673.8,9361.0,660.0,33.9,-1224876323067.4465,34.306347903791426,1039.5405769851204
75,475354.11,61458.73999999994,29059.9142553001,24812.114477999996,2515504.159838705,120809.93862560023,0.0,0,396537.0,14475.0,13249.100000000002,6983.8,724673.8,9361.0,660.0,33.9,-1263358366713.9004,35.806718019547155,1102.1077528185203
76,213862.11000000002,18770.400000000005,26606.005810899955,23376.384873999996,971743.2131655513,103576.01691360018,0.0,0,396537.0,14475.0,13249.100000000002,6983.8,724673.8,9361.0,660.0,33.9,-1325760080759.3335,26.99030083750115,476.0243163192001
77,398662.11,52095.84000000002,27294.83229889996,23233.701571499994,2846453.71663913,111272.3118920002,0.0,0,396537.0,14475.0,13249.100000000002,6983.8,724673.8,9361.0,660.0,33.9,-1384211038363.0796,33.831640613044044,925.5306364843204
78,250404.0,18770.400000000005,27972.747790399942,24311.252647000005,1549780.2934991315,92362.1738424001,0.0,0,396537.0,14475.0,13249.100000000002,6983.8,724673.8,9361.0,660.0,33.9,-1484753789466.6401,26.465442801029223,550.2043530192002
79,219912.0,35815.889999999985,27650.34942389998,24028.567037000037,1668262.1347422262,82850.34639280006,0.0,0,396537.0,14475.0,13249.100000000002,6983.8,724673.8,9361.0,660.0,33.9,-1605123435434.565,23.96624752867093,526.3408653142202
80,432910.17,81671.03999999998,26276.75761479991,22271.058848000048,2244630.378678368,110403.2445824002,0.0,0,434980.0,14475.0,13122.7,6983.8,724673.8,9361.0,660.0,34.2,-1642906099441.77,33.856514099549024,1061.0482404139207
81,376604.69,42950.80000000001,27401.35956129994,23376.384874,2077561.0738039725,112193.71489200021,0.0,0,434980.0,14475.0,13122.7,6983.8,724673.8,9361.0,660.0,34.2,-1682935334326.759,34.466195458659236,860.3478499184005
82,388438.05,32245.59999999998,26683.281433199943,24077.92491400009,2664350.6983233853,117303.44736880022,0.0,0,434980.0,14475.0,13122.7,6983.8,724673.8,9361.0,660.0,34.2,-1722739210380.8489,34.848625131798556,860.4820088488005
83,531658.05,26591.40000000001,28789.93271970007,24812.114477999996,2515504.159838705,120809.93862560023,0.0,0,434980.0,14475.0,13122.7,6983.8,724673.8,9361.0,660.0,34.2,-1761498037084.129,37.11985205460135,1138.6018382772006
84,169092.0,47039.75,26357.72220529996,23376.384873999996,971743.2131655513,103576.01691360018,0.0,0,434980.0,14475.0,13122.7,6983.8,724673.8,9361.0,660.0,34.2,-1825121872698.5261,26.716870403391628,448.22116407050015
85,365934.03,52336.00000000004,27033.629709499965,23202.679321499993,2846453.71663913,111272.3118920002,0.0,0,434980.0,14475.0,13122.7,6983.8,724673.8,9361.0,660.0,34.2,-1890687816173.0273,33.86276757609749,859.6285266280005
86,112728.0,75301.99999999996,27718.198760799944,24311.252647000005,1549725.664417131,92362.1738424001,0.0,0,434980.0,14475.0,13122.7,6983.8,724673.8,9361.0,660.0,34.2,-1988574751391.967,26.208989503305258,396.86657219600016
87,246708.0,41248.459999999985,27390.67662149997,24028.567037000037,1668165.2010462263,82850.34639280006,0.0,0,434980.0,14475.0,13122.7,6983.8,724673.8,9361.0,660.0,34.2,-2113657691758.3398,24.492668841525795,592.8589711470803
88,478662.03,57272.80000000008,26194.902806799906,22271.058848000048,2244635.6322783683,110403.2445824002,0.0,0,434980.0,14475.0,13080.7,6983.8,724721.8,9361.0,660.0,35.6,-2150043306853.744,34.716204944066924,1099.4823322744007
89,308616.0,52961.79999999996,27314.72187729995,23376.384874,2022791.784363974,112193.71489200021,0.0,0,434980.0,14475.0,13080.7,6983.8,724721.8,9361.0,660.0,35.6,-2190161124270.923,33.69910824452334,744.6693345964003
90,390852.0,52919.359999999964,26564.125081199927,24067.97271400009,2664364.1186445854,117303.44736880022,0.0,0,434980.0,14475.0,13080.7,6983.8,724721.8,9361.0,660.0,35.6,-2232898658588.715,35.67374296305595,911.5137140652804
91,533507.5900000001,26591.40000000001,28699.34325570008,24812.114477999996,2515507.885118705,120809.93862560023,0.0,0,434980.0,14475.0,13080.7,6983.8,724721.8,9361.0,660.0,35.6,-2273873190878.8164,38.02433932516721,1142.3564044772004
92,108436.02,92724.45000000004,26271.084521299967,23376.384873999996,971744.6937255514,103576.01691360018,0.0,0,434980.0,14475.0,13080.7,6983.8,724721.8,9361.0,660.0,35.6,-2334576516721.4707,27.804205393072934,427.0302728811001
93,391776.0,54671.999999999956,26945.275882099977,23157.38683649999,2846461.47286313,111272.3118920002,0.0,0,434980.0,14475.0,13080.7,6983.8,724721.8,9361.0,660.0,35.6,-2401495792337.5986,35.32122655340468,917.3002714560004
94,227126.90000000002,18590.280000000002,27624.47425679995,24311.252647000005,1549671.189361131,92362.1738424001,0.0,0,434980.0,14475.0,13080.7,6983.8,724721.8,9361.0,660.0,35.6,-2503783392379.6035,27.840517543850662,502.54992061144026
95,247632.0,51315.29000000002,27290.870023499978,24028.567037000037,1667266.7064942264,83771.74939280006,0.0,0,434980.0,14475.0,13080.7,6983.8,724721.8,9361.0,660.0,35.6,-2628127382106.6543,25.194685303906805,617.1977954754203
96,467306.07,28741.10000000001,26144.815459999907,22271.058848000048,2245240.480838368,110403.2445824002,0.0,0,431101.0,14475.0,13055.000000000002,6983.8,729633.8,9361.0,540.0,42.7,-2668062350269.445,35.83085402499834,1012.7641551578006
97,289004.1,27308.799999999992,26996.746545899947,23376.384874,2022943.2950039739,112193.71489200021,0.0,0,431101.0,14475.0,13055.000000000002,6983.8,729633.8,9361.0,540.0,42.7,-2707492314106.696,35.77701048770527,647.6151247024002
98,539110.11,22188.399999999994,26433.081029999925,23941.369672000088,2645303.060774987,117303.44736880022,0.0,0,431101.0,14475.0,13055.000000000002,6983.8,729633.8,9361.0,540.0,42.7,-2745673577551.6865,36.92294710198285,1143.9046746832005
99,451836.0,52927.630000000034,28643.91113130008,24812.114477999996,2515889.105438705,120809.93862560023,0.0,0,431101.0,14475.0,13055.000000000002,6983.8,729633.8,9361.0,540.0,42.7,-2790190056338.2495,38.029740984249365,1035.3296877267405
100,162982.05,37365.07999999999,26218.070509899964,23376.384873999996,971896.2043655515,103576.01691360018,0.0,0,431101.0,14475.0,13055.000000000002,6983.8,729633.8,9361.0,540.0,42.7,-2855660530936.5977,28.874254328949167,414.2299262818402
101,458722.11,53159.519999999975,26754.139710099986,23062.89555199999,2846949.44104173,110403.2445824002,0.0,0,431101.0,14475.0,13055.000000000002,6983.8,729633.8,9361.0,540.0,42.7,-2923097097001.478,36.21217177480631,1049.8259299089602
102,174636.0,56334.890000000014,27564.268228899946,24311.252647000005,1549966.4480491304,92362.1738424001,0.0,0,431101.0,14475.0,13055.000000000002,6983.8,729633.8,9361.0,540.0,42.7,-3025559962580.4814,27.977427079250607,480.2166408762202
103,231716.1,37641.34,27233.60561759998,24028.567037000037,1667546.0722462265,82850.34639280006,0.0,0,431101.0,14475.0,13055.000000000002,6983.8,729633.8,9361.0,540.0,42.7,-3153818285029.129,25.228655949675595,554.3764937933204
104,926504.04,49814.24000000003,26005.272501599895,22271.058848000048,2243578.0268783686,110403.2445824002,0.0,0,623353.0,14475.0,12983.400000000001,6983.8,729633.8,9361.0,540.0,54.0,-3196626790428.6494,36.76505393338734,1991.958596707521
105,1077086.01,0.0,26849.04992269995,23376.384874,2022943.2950039739,112193.71489200021,0.0,0,623353.0,14475.0,12983.400000000001,6983.8,729633.8,9361.0,540.0,54.0,-3238931554077.907,37.51272251679348,2186.484600300001
106,531390.0900000001,52961.79999999996,26251.968954399912,23880.760774000086,2644444.051623887,117303.44736880022,0.0,0,623353.0,14475.0,12983.400000000001,6983.8,729633.8,9361.0,540.0,54.0,-3273898949679.8823,37.611411141364556,1196.9007372964004
107,476278.11,81943.23000000008,28489.477664100064,24812.114477999996,2515889.105438705,120809.93862560023,0.0,0,623353.0,14475.0,12983.400000000001,6983.8,729633.8,9361.0,540.0,54.0,-3312919477934.3027,39.50041560742585,1149.6925228355406
108,394548.0,0.0,26070.373886699963,23376.384873999996,971896.2043655515,103576.01691360018,0.0,0,623353.0,14475.0,12983.400000000001,6983.8,729633.8,9361.0,540.0,54.0,-3382797831095.7173,30.466702818457378,800.9324400000004
109,965998.11,12015.19999999999,26594.44167459999,22949.719201999993,2846948.67011573,110403.2445824002,0.0,0,623353.0,14475.0,12983.400000000001,6983.8,729633.8,9361.0,540.0,54.0,-3447364441131.9155,37.793380268420925,1987.7868565495996
110,505428.0,0.0,27396.534703699937,24472.265563000004,1549966.4480491304,92362.1738424001,0.0,0,623353.0,14475.0,12983.400000000001,6983.8,729633.8,9361.0,540.0,54.0,-3560039361678.9424,29.82453663186048,1026.0188400000004
