,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
43,262625.9400000003,163100.80000000002,19711.369340399902,26426.978552,551091.7263126501,132789.65187040024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,277841.80000000005,9361.0,660.0,32.6,-193059346463.31656,71.75386745015258,919.3112139184025
44,104477.04000000001,95763.18999999994,17274.50528979998,23847.964341999992,342761.01324800047,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,277841.80000000005,9361.0,660.0,32.6,-211486237826.95898,35.54675642987871,425.7741818396192
45,260044.0800000003,175942.16000000012,20833.48146179997,27195.26638999999,518612.5019852035,144904.25851440008,4481.4,0,31912.0,14475.0,8666.7,6983.8,277841.80000000005,9361.0,660.0,32.6,-191650858253.2541,67.23771139118365,936.1001057796822
46,93595.56,105308.60999999996,19657.095337799987,26853.422417999987,339653.90253964846,107875.6518728002,0.0,0,31912.0,14475.0,8666.7,6983.8,277841.80000000005,9361.0,660.0,32.6,-218968433423.7935,37.81990375336781,424.9844085367791
47,107431.80000000005,121701.00999999982,19656.856552900048,27310.045143000025,436461.71263215033,105356.16750960019,0.0,0,31912.0,14475.0,8666.7,6983.8,277841.80000000005,9361.0,660.0,32.6,-254190781642.97693,34.54257894981298,489.64994431197886
48,251854.92000000022,162708.56999999977,19303.356930899965,26281.81205400003,521320.13690955006,126863.18777440026,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,277841.80000000005,9361.0,660.0,32.9,-377101422169.0057,80.9475767594512,881.3031920808617
49,173253.66000000012,119077.33999999994,18484.44456739999,24727.72956899999,532860.7365167035,120809.93862560023,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,277841.80000000005,9361.0,660.0,32.9,-380129652449.63586,46.47503220178527,618.7606838013211
50,266396.9400000003,188127.4000000001,19905.557365199802,28120.785004000005,329646.0426827009,150082.5433744,2560.8,0,31912.0,14475.0,8602.2,6983.8,277841.80000000005,9361.0,660.0,32.9,-360529349544.5362,78.8702449930232,966.1962034252011
51,263783.7600000003,164225.17999999982,19563.930872999917,26426.978552,551091.7263126501,131997.98241280025,4597.799999999999,0,31912.0,14475.0,8602.2,6983.8,277841.80000000005,9361.0,660.0,32.9,-318220290966.80707,90.50234739471459,911.7384018016415
52,95959.44000000003,105207.14000000001,17163.733811799975,23828.856117999992,342761.01324800047,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,277841.80000000005,9361.0,660.0,32.9,-338640697605.1655,35.244052381206735,429.55666498171985
53,262924.2600000003,171362.52999999997,20678.432878799973,27195.26638999999,518542.9108892035,144904.25851440008,4481.4,0,31912.0,14475.0,8602.2,6983.8,277841.80000000005,9361.0,660.0,32.9,-315489071135.6946,70.06905415739197,925.636383636942
54,87087.47999999998,110704.12999999995,19531.87850339999,26853.422417999987,339653.90253964846,107875.6518728002,0.0,0,31912.0,14475.0,8602.2,6983.8,277841.80000000005,9361.0,660.0,32.9,-343561533615.1149,38.64551361678758,423.81255867373886
55,109346.34000000005,117094.80999999994,19537.469699800065,27310.045143000025,436461.71263215033,105356.16750960019,0.0,0,31912.0,14475.0,8602.2,6983.8,277841.80000000005,9361.0,660.0,32.9,-380028240280.14954,35.69377840409559,483.25819504437914
56,436444.8600000002,90807.69999999992,19229.17618089998,26281.81205400003,521245.3909175501,126863.18777440026,0.0,0,59086.0,14475.0,8570.0,6983.8,277841.80000000005,9361.0,660.0,33.2,-509581320766.48975,42.62234095388271,1088.6111859645998
57,340361.76,60088.450000000004,18392.423363999995,24727.72956899999,532819.8857967035,120809.93862560023,0.0,0,59086.0,14475.0,8570.0,6983.8,277841.80000000005,9361.0,660.0,33.2,-527844749904.24994,36.679988100686025,825.0156199530996
58,454044.96,126954.54999999987,19826.705909999804,28120.785004000005,329646.0426827009,150082.5433744,0.0,0,59086.0,14475.0,8570.0,6983.8,277841.80000000005,9361.0,660.0,33.2,-539306430768.34827,47.71503725553628,1204.9973977608993
59,489314.76000000024,76834.83999999995,19466.95977899994,26426.978552,550993.3785127002,131997.98241280025,0.0,0,59086.0,14475.0,8570.0,6983.8,277841.80000000005,9361.0,660.0,33.2,-550871716910.5848,43.57835713630055,1164.7580711063194
60,277200.0,22688.770000000008,17090.766027399975,23817.576957999994,342600.68700750044,106055.69666720019,0.0,0,59086.0,14475.0,8570.0,6983.8,277841.80000000005,9361.0,660.0,33.2,-585678623743.7682,29.417521566512175,613.3436760004598
61,461040.6600000003,101372.47999999986,20601.028779999975,27195.26638999999,518542.9108892035,144904.25851440008,0.0,0,59086.0,14475.0,8570.0,6983.8,277841.80000000005,9361.0,660.0,33.2,-606465727871.3252,46.175538999524825,1162.1148889270398
62,250404.0,26179.35000000001,19450.732571399996,26853.422417999987,339653.75460304844,107875.6518728002,0.0,0,59086.0,14475.0,8570.0,6983.8,277841.80000000005,9361.0,660.0,33.2,-659570701104.3469,31.259301581871224,566.7366692312997
63,250404.0,43015.95999999999,19456.483061200066,27310.045143000025,436461.71263215033,105356.16750960019,0.0,0,59086.0,14475.0,8570.0,6983.8,277841.80000000005,9361.0,660.0,33.2,-725997348693.3419,28.73603729545299,604.3058471120797
64,880768.3500000013,0.0,19109.847168899974,26281.81205400003,521704.33426954976,126863.18777440026,0.0,0,165877.0,14475.0,8516.2,6983.8,278049.80000000005,9361.0,660.0,33.5,-771482932169.1506,38.022650646617485,1787.9597505000024
65,671761.090000001,26967.44,18267.8900789,24669.81880399999,533435.5012517031,120809.93862560023,0.0,0,165877.0,14475.0,8516.2,6983.8,278049.80000000005,9361.0,660.0,33.5,-793086612677.2814,35.63918188359039,1423.8501043811223
66,698857.389999998,33312.72,19669.51969919982,28110.832804000005,330106.33083690185,150082.5433744,0.0,0,165877.0,14475.0,8516.2,6983.8,278049.80000000005,9361.0,660.0,33.5,-811802274449.2876,43.97087640826678,1493.0144384825685
67,730569.0700000004,59560.55999999998,19346.566676999933,26426.978552,551604.9421286988,131997.98241280025,0.0,0,165877.0,14475.0,8516.2,6983.8,278049.80000000005,9361.0,660.0,33.5,-831451669399.8394,37.49767685535348,1615.958526562882
68,443021.8100000007,0.0,16961.367367799965,23817.576957999994,343088.65630050085,106055.69666720019,0.0,0,165877.0,14475.0,8516.2,6983.8,278049.80000000005,9361.0,660.0,33.5,-871329417067.7764,28.647158518510924,899.3342743000004
69,913795.1899999995,0.0,20471.70143479997,27195.26638999999,519090.72764120356,144904.25851440008,0.0,0,165877.0,14475.0,8516.2,6983.8,278049.80000000005,9361.0,660.0,33.5,-905380484196.5433,43.2464859407172,1855.004235700005
70,346597.0200000007,45612.16,19335.122539399996,26853.422417999987,340210.39728364866,107875.6518728002,0.0,0,165877.0,14475.0,8516.2,6983.8,278049.80000000005,9361.0,660.0,33.5,-962089649285.6223,31.37793565611212,805.3708331996799
71,437895.1500000008,0.0,19344.087395800063,27310.045143000025,437368.08758415014,105356.16750960019,0.0,0,165877.0,14475.0,8516.2,6983.8,278049.80000000005,9361.0,660.0,33.5,-1038208406464.0219,28.43234456455151,888.9271544999978
72,799989.1899999998,31006.79999999999,18816.168746699976,24297.93220300005,1062104.8847339517,124203.65015520024,0.0,0,345162.0,14475.0,8689.100000000002,6983.8,444433.8000000004,9361.0,660.0,33.9,-1071108230005.6937,37.3500061309823,1693.1665672064028
73,368234.79000000027,59192.51999999999,18253.941178200028,23376.384874,1039312.4959808006,117303.44736880022,0.0,0,345162.0,14475.0,8689.100000000002,6983.8,444433.8000000004,9361.0,660.0,33.9,-1100825354824.6836,34.914192122736594,879.598694442961
74,896922.1800000016,50543.90999999996,19766.37625559993,26907.32431600004,766418.990668102,144904.25851440008,0.0,0,345162.0,14475.0,8689.100000000002,6983.8,444433.8000000004,9361.0,660.0,33.9,-1128492653601.0317,43.49620589606176,1933.5356050861822
75,664126.540000001,83720.31000000006,19086.552997200033,24812.114477999996,1077610.4882384108,124203.65015520024,0.0,0,345162.0,14475.0,8689.100000000002,6983.8,444433.8000000004,9361.0,660.0,33.9,-1154354156008.1426,37.49452998603443,1534.9902084933822
76,288770.7900000002,29507.580000000005,17418.843404400013,23376.384873999996,776239.2775229493,106055.69666720019,0.0,0,345162.0,14475.0,8689.100000000002,6983.8,444433.8000000004,9361.0,660.0,33.9,-1202137924291.3276,29.15536162895337,652.0478586968403
77,693371.1400000004,16102.24,19550.171122300053,25403.258228999992,1126424.3829351556,129381.93501520026,0.0,0,345162.0,14475.0,8689.100000000002,6983.8,444433.8000000004,9361.0,660.0,33.9,-1252352809669.4067,37.973575145759725,1443.4739203315232
78,377057.45000000094,0.0,18928.958988700004,25555.824162999994,764302.763843751,94944.31360960011,0.0,0,345162.0,14475.0,8689.100000000002,6983.8,444433.8000000004,9361.0,660.0,33.9,-1329965222556.546,28.486400637405865,765.4266235000001
79,376103.4200000008,41264.52,18874.520134600054,25802.356516000033,996952.855296802,90666.05520000008,0.0,0,345162.0,14475.0,8689.100000000002,6983.8,444433.8000000004,9361.0,660.0,33.9,-1422281629263.4116,24.572288142008635,855.567509998961
80,661624.0400000006,0.0,18547.39974990001,24297.93220300005,1062052.8120059518,124203.65015520024,0.0,0,632817.0,14475.0,8562.7,6983.8,444433.8000000004,9361.0,660.0,34.2,-1465832167110.4172,38.338714873719404,1343.0968012000028
81,526866.3400000005,29284.19999999999,17993.203005400024,23376.384874,1039312.4959808006,117303.44736880022,0.0,0,632817.0,14475.0,8562.7,6983.8,444433.8000000004,9361.0,660.0,34.2,-1507239297209.489,36.074043201109525,1134.8833755116025
82,714887.2500000016,36174.599999999984,19484.03455319993,26907.32431600004,766393.9071161019,144904.25851440008,0.0,0,632817.0,14475.0,8562.7,6983.8,444433.8000000004,9361.0,660.0,34.2,-1547622926216.643,44.52888788619839,1531.9410475908026
83,648540.2000000009,78394.15999999992,18813.921848400023,24812.114477999996,1077610.4882384108,124203.65015520024,0.0,0,632817.0,14475.0,8562.7,6983.8,444433.8000000004,9361.0,660.0,34.2,-1589186271301.39,38.4649711347184,1491.465177835682
84,344239.280000001,0.0,17167.910185600023,23376.384873999996,776239.2775229493,106055.69666720019,0.0,0,632817.0,14475.0,8562.7,6983.8,444433.8000000004,9361.0,660.0,34.2,-1656829818484.474,29.79430420186871,698.8057383999999
85,740938.6599999984,28553.76,19269.657559500058,25403.258228999992,1124953.7570151554,129381.93501520026,0.0,0,632817.0,14475.0,8562.7,6983.8,444433.8000000004,9361.0,660.0,34.2,-1724450345473.1765,39.31351280634939,1567.8202827564883
86,379232.7000000016,0.0,18641.319146300033,25555.824162999994,764302.763843751,94944.31360960011,0.0,0,632817.0,14475.0,8562.7,6983.8,444433.8000000004,9361.0,660.0,34.2,-1828548100210.1348,29.150142119396776,769.8423809999997
87,300094.41000000003,3154.4700000000003,18574.147499900067,25753.852366000032,996952.855296802,90666.05520000008,0.0,0,632817.0,14475.0,8562.7,6983.8,444433.8000000004,9361.0,660.0,34.2,-1964519485634.8638,25.44239209290485,616.2305303490588
88,492826.18000000063,102064.87999999996,18458.093595899998,24297.93220300005,1061854.889789952,124203.65015520024,0.0,0,632817.0,14475.0,8520.7,6983.8,444497.8000000004,9361.0,660.0,35.6,-2023731175926.016,38.70268733580665,1228.1845145022442
89,615213.8300000015,0.0,17906.565321400016,23376.384874,1014062.2966048013,117303.44736880022,0.0,0,632817.0,14475.0,8520.7,6983.8,444497.8000000004,9361.0,660.0,35.6,-2066623512264.9321,37.612059979656735,1248.8840749000017
90,712471.760000001,6022.170000000003,19390.218481199925,26907.32431600004,766386.0649241045,144904.25851440008,0.0,0,632817.0,14475.0,8520.7,6983.8,444497.8000000004,9361.0,660.0,35.6,-2105065908155.716,45.756844605177456,1459.7555308936603
91,760016.9499999991,0.0,18723.33238440003,24812.114477999996,1077622.0238704104,124203.65015520024,0.0,0,632817.0,14475.0,8520.7,6983.8,444497.8000000004,9361.0,660.0,35.6,-2146612217387.5315,39.63633393633577,1542.8344085000033
92,463410.64000000106,15262.799999999997,17081.27250160002,23376.384873999996,758831.3354189495,106055.69666720019,0.0,0,632817.0,14475.0,8520.7,6983.8,444497.8000000004,9361.0,660.0,35.6,-2217927504753.778,30.620563902581978,974.7809805944007
93,539860.0900000004,67211.79,19175.56852950004,25403.258228999992,1124850.5444711559,129381.93501520026,0.0,0,632817.0,14475.0,8520.7,6983.8,444497.8000000004,9361.0,660.0,35.6,-2283558382715.0396,39.52054190648065,1245.8922364824207
94,397711.16000000027,0.0,18540.07617230002,25555.824162999994,764318.2762917513,94944.31360960011,0.0,0,632817.0,14475.0,8520.7,6983.8,444497.8000000004,9361.0,660.0,35.6,-2385796586291.76,29.720511387803487,807.3536548000004
95,378758.38000000047,18948.6,18434.31184400005,25753.852366000032,979556.6514068024,90666.05520000008,0.0,0,632817.0,14475.0,8520.7,6983.8,444497.8000000004,9361.0,660.0,35.6,-2525818383640.251,25.837568565628533,811.1613795428009
96,568805.160000001,89731.60999999994,18403.446735,24297.93220300005,1062532.4274779519,124203.65015520024,0.0,0,628938.0,14475.0,8495.000000000002,6983.8,450145.8000000004,9361.0,660.0,42.7,-2578323689543.911,39.13191216925904,1354.9014098907849
97,342660.01000000024,48320.039999999986,17853.551310000003,23376.384874,1014182.5640259017,117303.44736880022,0.0,0,628938.0,14475.0,8495.000000000002,6983.8,450145.8000000004,9361.0,660.0,42.7,-2620760889640.2144,37.43220523406321,803.4210609159194
98,825443.0800000014,50431.890000000014,19332.811979999933,26907.32431600004,768252.458860103,144904.25851440008,0.0,0,628938.0,14475.0,8495.000000000002,6983.8,450145.8000000004,9361.0,660.0,42.7,-2659819234407.379,46.98558604447957,1788.1830708822224
99,667287.3900000007,90975.7799999999,18667.90026000003,24812.114477999996,1078570.9736784108,124203.65015520024,0.0,0,628938.0,14475.0,8495.000000000002,6983.8,450145.8000000004,9361.0,660.0,42.7,-2698390359048.573,40.41827223950034,1557.5965752404454
100,322927.99000000086,29348.610000000004,17028.258490200016,23376.384873999996,759080.9769389498,106055.69666720019,0.0,0,628938.0,14475.0,8495.000000000002,6983.8,450145.8000000004,9361.0,660.0,42.7,-2765436769629.1997,30.610794663638018,721.0322493567799
101,761449.1500000011,25838.999999999993,19117.995004000037,25403.258228999992,1101638.0509671557,129381.93501520026,0.0,0,628938.0,14475.0,8495.000000000002,6983.8,450145.8000000004,9361.0,660.0,42.7,-2837345255145.2915,40.82178926678079,1603.3988674220016
102,314732.1100000001,22688.770000000008,18478.125114400016,25555.824162999994,765268.9104357519,94944.31360960011,0.0,0,628938.0,14475.0,8495.000000000002,6983.8,450145.8000000004,9361.0,660.0,42.7,-2942504212849.1187,30.134968791565154,689.5338593004606
103,447284.53000000067,36704.35999999999,18242.923093700047,25517.583262000036,980466.9019634025,90666.05520000008,0.0,0,628938.0,14475.0,8495.000000000002,6983.8,450145.8000000004,9361.0,660.0,42.7,-3072040705329.184,26.094414794902047,989.8896313952807
104,674262.8200000009,59737.220000000016,47977.392265799615,24297.93220300005,1062529.4377019522,124203.65015520024,0.0,0,824688.0,14475.0,20963.399999999994,6983.8,450209.8000000004,9361.0,0.0,54.0,-3131260972641.347,41.29402579540187,1502.0510378335618
105,352197.2300000002,0.0,46543.82664679989,23376.384874,1014135.995160302,117303.44736880022,0.0,0,824688.0,14475.0,20963.399999999994,6983.8,450209.8000000004,9361.0,0.0,54.0,-3178944005385.539,39.146802528081544,714.9603769000004
106,766963.1200000007,64820.64000000004,50400.22759439939,26907.32431600004,768288.030508106,144904.25851440008,0.0,0,824688.0,14475.0,20963.399999999994,6983.8,450209.8000000004,9361.0,0.0,54.0,-3218510205050.237,47.20827495520793,1701.5757800547226
107,815905.8600000007,31006.79999999999,48666.81695279967,24812.114477999996,1078591.7492784106,124203.65015520024,0.0,0,824688.0,14475.0,20963.399999999994,6983.8,450209.8000000004,9361.0,0.0,54.0,-3264926382174.4297,41.99989648854541,1725.4774073064045
108,191538.2700000001,60650.520000000004,45274.37993529999,23297.157153999997,759085.86756295,99229.20612080014,0.0,0,824688.0,14475.0,20963.399999999994,6983.8,450209.8000000004,9361.0,0.0,54.0,-3337510852084.7773,29.85562336722984,524.1581371269604
109,636022.310000001,45851.2,50256.07208229983,25403.258228999992,1101603.987938156,127710.14141200024,0.0,0,824688.0,14475.0,20963.399999999994,6983.8,450209.8000000004,9361.0,0.0,54.0,-3406863918492.7153,42.00397940812484,1393.437565277603
