,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
33,0.0,0.0,23367.362594100046,29595.668287999964,52587.66866844989,1777909.7439040046,0.0,0,228016.0,14475.0,9413.0,6983.8,52753.799999999996,72061.0,660.0,32.3,-884872916042.5104,73.54358174412306,0.0
34,0.0,0.0,21645.5093763999,29224.130127999983,27941.612745701044,2304156.167712003,0.0,0,228016.0,14475.0,9413.0,6983.8,52753.799999999996,72061.0,660.0,32.3,-915745028122.101,48.6350319663438,0.0
35,0.0,0.0,23214.755122799997,29656.706700000013,53697.13362764969,2389228.9381408016,0.0,0,228016.0,14475.0,9413.0,6983.8,52753.799999999996,72061.0,660.0,32.3,-951742632546.1727,33.455332466157394,0.0
36,0.0,0.0,21509.14770760006,28402.91550999997,51310.15269669984,1221035.1472536027,0.0,0,228016.0,14475.0,9413.0,6983.8,52753.799999999996,72061.0,660.0,32.3,-994272785878.1233,47.05251085978984,0.0
37,0.0,0.0,23478.827981000042,29595.668287999964,52587.84008704989,2390900.7317440016,0.0,0,228016.0,14475.0,9413.0,6983.8,52753.799999999996,72061.0,660.0,32.3,-1049962302168.6079,38.56554807098255,0.0
38,0.0,0.0,22899.72913460003,29354.361571499994,57431.41282555013,1340654.633203203,0.0,0,228016.0,14475.0,9413.0,6983.8,52753.799999999996,72061.0,660.0,32.3,-1105938248434.2666,61.517258208900046,0.0
39,0.0,0.0,24737.86730060011,31512.15481600002,87932.9357808502,1285011.4745944028,0.0,0,228016.0,14475.0,9413.0,6983.8,52753.799999999996,72061.0,660.0,32.3,-1176728256739.1624,60.88165689023973,0.0
40,0.0,0.0,23322.312845300054,29579.745223999984,57226.22163704949,2129015.8854720052,0.0,0,228016.0,14475.0,9386.7,6983.8,56945.799999999996,72061.0,660.0,32.6,-1197515889426.9795,68.67049348402993,0.0
41,0.0,0.0,23285.478026500055,29595.668287999964,56639.75920444985,1776194.4600792045,0.0,0,228016.0,14475.0,9386.7,6983.8,56945.799999999996,72061.0,660.0,32.6,-1221021382836.2888,73.4895020580892,0.0
42,0.0,0.0,21586.5422615999,29224.130127999983,30094.494245701026,2303330.5906240027,0.0,0,228016.0,14475.0,9386.7,6983.8,56945.799999999996,72061.0,660.0,32.6,-1252616280561.8125,48.583278829825616,0.0
43,0.0,0.0,23135.73704099999,29656.706700000013,57834.3583536496,2344618.2904928024,0.0,0,228016.0,14475.0,9386.7,6983.8,56945.799999999996,72061.0,660.0,32.6,-1287803075889.1392,38.405276781469155,0.0
44,0.0,0.0,21355.694338100067,28212.348093999968,54701.67149864979,1177250.0766936026,0.0,0,228016.0,14475.0,9386.7,6983.8,56945.799999999996,72061.0,660.0,32.6,-1331405529509.2595,46.943456176276754,0.0
45,0.0,0.0,23451.557546500047,29595.668287999964,56640.21240704985,2346225.9544472024,0.0,0,228016.0,14475.0,9386.7,6983.8,56945.799999999996,72061.0,660.0,32.6,-1385948137531.4011,43.572086900888415,0.0
46,0.0,0.0,22731.577694600026,29159.50052599999,60792.29174675008,1340654.633203203,0.0,0,228016.0,14475.0,9386.7,6983.8,56945.799999999996,72061.0,660.0,32.6,-1443386546693.0605,61.43195825802428,0.0
47,0.0,0.0,24002.403503600108,30601.445980000015,92331.03902950019,1285011.4745944028,0.0,0,228016.0,14475.0,9386.7,6983.8,56945.799999999996,72061.0,660.0,32.6,-1516029923805.6711,60.779092089185575,0.0
48,0.0,0.0,23269.17444110006,29579.745223999984,57226.22163704949,2084405.2378240055,0.0,0,228016.0,14475.0,9322.199999999999,6983.8,56945.799999999996,72061.0,660.0,32.9,-1535772842134.9185,73.66502919025754,0.0
49,0.0,0.0,23243.380948000064,29595.668287999964,56639.75920444985,1776194.4600792045,0.0,0,228016.0,14475.0,9322.199999999999,6983.8,56945.799999999996,72061.0,660.0,32.9,-1559383204957.2544,73.4895020580892,0.0
50,0.0,0.0,21547.7873471999,29224.130127999983,30094.494245701026,2303330.5906240027,0.0,0,228016.0,14475.0,9322.199999999999,6983.8,56945.799999999996,72061.0,660.0,32.9,-1591068514474.0308,48.583278829825616,0.0
51,0.0,0.0,23093.97464159999,29656.706700000013,57834.3583536496,2300833.219932803,0.0,0,228016.0,14475.0,9322.199999999999,6983.8,56945.799999999996,72061.0,660.0,32.9,-1624858971230.2883,43.414142160890684,0.0
52,0.0,0.0,21303.675643700073,28212.348093999968,54654.69317064979,1177250.0766936026,0.0,0,228016.0,14475.0,9322.199999999999,6983.8,56945.799999999996,72061.0,660.0,32.9,-1668584848621.0286,46.94046902697903,0.0
53,0.0,0.0,23409.46046800005,29595.668287999964,56640.21240704985,2346225.9544472024,0.0,0,228016.0,14475.0,9322.199999999999,6983.8,56945.799999999996,72061.0,660.0,32.9,-1723272734274.1802,43.572086900888415,0.0
54,0.0,0.0,22687.35597660003,29159.50052599999,60777.186850750084,1340654.633203203,0.0,0,228016.0,14475.0,9322.199999999999,6983.8,56945.799999999996,72061.0,660.0,32.9,-1780915882609.4622,61.43195825802428,0.0
55,0.0,0.0,23954.652401800115,30572.967070000013,92330.40131410019,1285011.4745944028,0.0,0,228016.0,14475.0,9322.199999999999,6983.8,56945.799999999996,72061.0,660.0,32.9,-1853819157623.1965,60.77431180984566,0.0
56,0.0,0.0,23168.15560500004,29579.745223999984,57225.5255350495,2084405.2378240055,0.0,0,222145.0,10905.0,9290.0,6983.8,56945.799999999996,72061.0,120.0,33.2,-1870061424111.252,73.63605417024468,0.0
57,0.0,0.0,23158.127745000056,29595.668287999964,56639.75920444985,1776194.4600792045,0.0,0,222145.0,10905.0,9290.0,6983.8,56945.799999999996,72061.0,120.0,33.2,-1887079553389.913,73.4895020580892,0.0
58,0.0,0.0,21469.302551999885,29224.130127999983,30094.494245701026,2303330.5906240027,0.0,0,222145.0,10905.0,9290.0,6983.8,56945.799999999996,72061.0,120.0,33.2,-1911907328162.417,48.583278829825616,0.0
59,0.0,0.0,23009.399216399986,29656.706700000013,57834.3583536496,2300833.219932803,0.0,0,222145.0,10905.0,9290.0,6983.8,56945.799999999996,72061.0,120.0,33.2,-1938582205836.2463,43.414142160890684,0.0
60,0.0,0.0,21200.207955300077,28212.348093999968,54654.69317064979,1177250.0766936026,0.0,0,222145.0,10905.0,9290.0,6983.8,56945.799999999996,72061.0,120.0,33.2,-1973093919916.1785,46.93774330428939,0.0
61,0.0,0.0,23324.207265000055,29595.668287999964,56640.21240704985,2346225.9544472024,0.0,0,222145.0,10905.0,9290.0,6983.8,56945.799999999996,72061.0,120.0,33.2,-2016375930887.8713,43.572086900888415,0.0
62,0.0,0.0,22596.874134100028,29159.50052599999,60769.89401815008,1340654.633203203,0.0,0,222145.0,10905.0,9290.0,6983.8,56945.799999999996,72061.0,120.0,33.2,-2060156146951.4536,61.43195825802428,0.0
63,0.0,0.0,23837.160763800115,30433.971430000012,92329.67249650019,1285011.4745944028,0.0,0,222145.0,10905.0,9290.0,6983.8,56945.799999999996,72061.0,120.0,33.2,-2115566242249.3862,60.7693937453087,0.0
64,0.0,0.0,23087.210249600023,29579.745223999984,58555.40910304948,2084405.2378240055,0.0,0,237814.0,4956.0,9167.5,6983.8,58357.700000000004,72061.0,0.0,33.5,-2124373572253.248,73.62760572693327,0.0
65,0.0,0.0,23072.20617320004,29595.668287999964,57955.77013419983,1775412.3732128046,0.0,0,237814.0,4956.0,9167.5,6983.8,58357.700000000004,72061.0,0.0,33.5,-2132966449876.8306,73.46733443741986,0.0
66,0.0,0.0,21401.542387199894,29224.130127999983,30793.866213701032,2259545.5200640033,0.0,0,237814.0,4956.0,9167.5,6983.8,58357.700000000004,72061.0,0.0,33.5,-2147418625866.486,53.592144209247145,0.0
67,0.0,0.0,22936.38068159998,29656.706700000013,59178.410721649576,2300833.219932803,0.0,0,237814.0,4956.0,9167.5,6983.8,58357.700000000004,72061.0,0.0,33.5,-2164684613437.6726,43.414142160890684,0.0
68,0.0,0.0,21095.83625600007,28154.861693999967,55691.89686179976,1177250.0766936026,0.0,0,237814.0,4956.0,9167.5,6983.8,58357.700000000004,72061.0,0.0,33.5,-2187008421700.0205,46.91996617085374,0.0
69,0.0,0.0,23239.773857500044,29595.668287999964,57956.23288879983,2345443.867580802,0.0,0,237814.0,4956.0,9167.5,6983.8,58357.700000000004,72061.0,0.0,33.5,-2215185547444.367,43.54991928021908,0.0
70,0.0,0.0,22449.97199910002,29000.58518149999,61832.948276950076,1340654.633203203,0.0,0,237814.0,4956.0,9167.5,6983.8,58357.700000000004,72061.0,0.0,33.5,-2240931089032.4097,61.37371261041483,0.0
71,0.0,0.0,23418.14012500011,30233.839727500013,93711.66396575021,1285011.4745944028,0.0,0,237814.0,4956.0,9167.5,6983.8,58357.700000000004,72061.0,0.0,33.5,-2273579738652.5044,60.71868598433266,0.0
72,0.0,0.0,23302.107376700078,29579.745223999984,67878.32511884949,2038122.7965728054,0.0,0,237814.0,4956.0,9170.4,6983.8,68240.1,70845.0,0.0,33.9,-2280937108015.0874,73.46733443741986,0.0
73,0.0,0.0,23392.202645100075,29595.668287999964,67184.18770654983,1729021.5749688044,0.0,0,237814.0,4956.0,9170.4,6983.8,68240.1,70845.0,0.0,33.9,-2291081296214.156,68.41683215965685,0.0
74,0.0,0.0,21726.941613599876,29224.130127999983,35697.32810170096,2258655.8133272035,0.0,0,237814.0,4956.0,9170.4,6983.8,68240.1,70845.0,0.0,33.9,-2305708202334.5347,53.589817659731466,0.0
75,0.0,0.0,23246.024586000025,29656.706700000013,68601.39482274945,2297445.405382403,0.0,0,237814.0,4956.0,9170.4,6983.8,68240.1,70845.0,0.0,33.9,-2323100993840.422,43.350337641879854,0.0
76,0.0,0.0,21199.89239490006,27780.76894599996,63666.40720549972,1176424.4996056028,0.0,0,237814.0,4956.0,9170.4,6983.8,68240.1,70845.0,0.0,33.9,-2345639737082.703,46.79282936789963,0.0
77,0.0,0.0,23561.54114200007,29595.668287999964,67184.66256034983,2299942.776073603,0.0,0,237814.0,4956.0,9170.4,6983.8,68240.1,70845.0,0.0,33.9,-2371924585826.9624,48.519474310814786,0.0
78,0.0,0.0,22812.455470100045,28983.81157299999,68197.59646025,1253084.4920832028,0.0,0,237814.0,4956.0,9170.4,6983.8,68240.1,70845.0,0.0,33.9,-2403501535555.626,51.30174069744364,0.0
79,0.0,0.0,22575.881656000107,28659.907923500017,102426.65352835033,1285011.4745944028,0.0,0,237814.0,4956.0,9170.4,6983.8,68240.1,70845.0,0.0,33.9,-2436669135188.4434,60.36341133094541,0.0
80,0.0,0.0,23023.42404870004,29579.745223999984,67878.32511884949,2038122.7965728054,0.0,0,237814.0,4956.0,8587.9,6983.8,68238.40000000001,70845.0,0.0,34.2,-2445477661669.593,73.46733443741986,0.0
81,0.0,0.0,23111.555455100064,29595.668287999964,67184.18770654983,1729021.5749688044,0.0,0,237814.0,4956.0,8587.9,6983.8,68238.40000000001,70845.0,0.0,34.2,-2455357762344.062,68.41683215965685,0.0
82,0.0,0.0,21468.575517599857,29224.130127999983,35697.32810170096,2258655.8133272035,0.0,0,237814.0,4956.0,8587.9,6983.8,68238.40000000001,70845.0,0.0,34.2,-2469680789506.0176,53.589817659731466,0.0
83,0.0,0.0,22967.608590000036,29656.706700000013,68601.39482274945,2297445.405382403,0.0,0,237814.0,4956.0,8587.9,6983.8,68238.40000000001,70845.0,0.0,34.2,-2486698630681.4033,43.350337641879854,0.0
84,0.0,0.0,20931.696066700064,27780.76894599996,63666.40720549972,1176424.4996056028,0.0,0,237814.0,4956.0,8587.9,6983.8,68238.40000000001,70845.0,0.0,34.2,-2508824673899.6177,46.79282936789963,0.0
85,0.0,0.0,23280.89395200006,29595.668287999964,67184.66256034983,2299942.776073603,0.0,0,237814.0,4956.0,8587.9,6983.8,68238.40000000001,70845.0,0.0,34.2,-2534560419312.4155,48.519474310814786,0.0
86,0.0,0.0,22520.13821010005,28983.81157299999,68188.25030585,1253084.4920832028,0.0,0,237814.0,4956.0,8587.9,6983.8,68238.40000000001,70845.0,0.0,34.2,-2565539217496.2764,51.30174069744364,0.0
87,0.0,0.0,22284.67539520009,28659.907923500017,102424.55952100035,1285011.4745944028,0.0,0,237814.0,4956.0,8587.9,6983.8,68238.40000000001,70845.0,0.0,34.2,-2597997953002.2007,60.35847382700712,0.0
88,0.0,0.0,22903.44882270002,29579.745223999984,72824.29659084944,2036308.7383464053,0.0,0,237814.0,4956.0,8484.099999999999,6983.8,73500.5,70845.0,0.0,35.6,-2607057448531.379,73.44426652747292,0.0
89,0.0,0.0,23000.355625100045,29552.637847999966,72079.57178654982,1684315.1014088043,0.0,0,237814.0,4956.0,8484.099999999999,6983.8,73500.5,70845.0,0.0,35.6,-2618797968278.2397,63.406869218820965,0.0
90,0.0,0.0,21366.20404559984,29224.130127999983,38298.3631737008,2258655.8133272035,0.0,0,237814.0,4956.0,8484.099999999999,6983.8,73500.5,70845.0,0.0,35.6,-2633655523593.9683,53.589817659731466,0.0
91,0.0,0.0,22845.048702000044,29618.293260000013,73600.0614947494,2251814.5803328035,0.0,0,237814.0,4956.0,8484.099999999999,6983.8,73500.5,70845.0,0.0,35.6,-2652582697512.751,38.31963334061271,0.0
92,0.0,0.0,20720.00701090005,27570.207041499958,67894.67725729977,1175534.7928688026,0.0,0,237814.0,4956.0,8484.099999999999,6983.8,73500.5,70845.0,0.0,35.6,-2675451678552.1353,46.70990090775317,0.0
93,0.0,0.0,23169.69412200005,29556.553063999963,72080.04664034981,2299021.373073603,0.0,0,237814.0,4956.0,8484.099999999999,6983.8,73500.5,70845.0,0.0,35.6,-2702021676344.5684,48.51837674940045,0.0
94,0.0,0.0,22404.31439010003,28983.81157299999,71473.38123024997,1253084.4920832028,0.0,0,237814.0,4956.0,8484.099999999999,6983.8,73500.5,70845.0,0.0,35.6,-2734124761687.667,51.30174069744364,0.0
95,0.0,0.0,22140.476048800087,28658.722048000014,105615.36664435038,1285011.4745944028,0.0,0,237814.0,4956.0,8484.099999999999,6983.8,73500.5,70845.0,0.0,35.6,-2767971732926.819,60.31807306021611,0.0
96,0.0,0.0,22799.914359500013,29579.745223999984,78516.82137864939,2034734.9820224054,0.0,0,236904.0,4956.0,8458.4,6983.8,79468.5,70845.0,0.0,42.7,-2776903014968.655,73.40352991840903,0.0
97,0.0,0.0,22915.676894900047,29552.637847999966,77714.33419754978,1683533.0145424043,0.0,0,236904.0,4956.0,8458.4,6983.8,79468.5,70845.0,0.0,42.7,-2789511849373.3213,63.38470159815163,0.0
98,0.0,0.0,21303.562454399853,29224.130127999983,41292.30384570084,2214870.742767204,0.0,0,236904.0,4956.0,8458.4,6983.8,79468.5,70845.0,0.0,42.7,-2803952774418.653,58.598683039153,0.0
99,0.0,0.0,22749.238290600035,29618.293260000013,79353.50769479935,2251022.9108752036,0.0,0,236904.0,4956.0,8458.4,6983.8,79468.5,70845.0,0.0,42.7,-2823780593983.818,38.30106435221816,0.0
100,0.0,0.0,20611.951096400036,27495.600472999962,72642.47352459976,1174752.7060024026,0.0,0,236904.0,4956.0,8458.4,6983.8,79468.5,70845.0,0.0,42.7,-2847881487259.522,46.61620276743425,0.0
101,0.0,0.0,23101.65041650005,29556.553063999963,77714.91472034976,2299021.373073603,0.0,0,236904.0,4956.0,8458.4,6983.8,79468.5,70845.0,0.0,42.7,-2875913417324.7427,48.51837674940045,0.0
102,0.0,0.0,22333.441243100027,28983.81157299999,75367.94931635006,1253084.4920832028,0.0,0,236904.0,4956.0,8458.4,6983.8,79468.5,70845.0,0.0,42.7,-2909871314677.4277,51.30174069744364,0.0
103,0.0,0.0,22071.657051400085,28658.722048000014,108685.7079137503,1285011.4745944028,0.0,0,236904.0,4956.0,8458.4,6983.8,79468.5,70845.0,0.0,42.7,-2946030922864.947,60.31807306021611,0.0
104,0.0,0.0,23440.73570270004,29540.629999999983,82386.9319866497,2032889.2275328054,0.0,0,250104.0,2581.0,8706.800000000001,6983.8,83612.5,70845.0,0.0,54.0,-2954195544413.8,73.38169099656342,0.0
105,0.0,0.0,23573.34446090007,29552.637847999966,81544.86131754999,1683533.0145424043,0.0,0,250104.0,2581.0,8706.800000000001,6983.8,83612.5,70845.0,0.0,54.0,-2965500477266.2,63.38470159815163,0.0
106,0.0,0.0,21898.702578799886,29224.130127999983,43327.464408200925,2214088.655900804,0.0,0,250104.0,2581.0,8706.800000000001,6983.8,83612.5,70845.0,0.0,54.0,-2978568585760.6123,58.576515418483666,0.0
107,0.0,0.0,23401.677285000038,29566.804476000012,83264.85110279941,2206316.437315204,0.0,0,250104.0,2581.0,8706.800000000001,6983.8,83612.5,70845.0,0.0,54.0,-2995525565568.2993,43.308832170225344,0.0
108,0.0,0.0,21226.223927600022,27495.600472999962,75523.34398859976,1173961.0365448026,0.0,0,250104.0,2581.0,8706.800000000001,6983.8,83612.5,70845.0,0.0,54.0,-3017741757312.814,46.615378402295654,0.0
109,0.0,0.0,23715.252589700056,29556.553063999963,81545.27948619996,2211451.231953604,0.0,0,250104.0,2581.0,8706.800000000001,6983.8,83612.5,70845.0,0.0,54.0,-3041104991917.077,53.462628488488406,0.0
110,0.0,0.0,22986.475992100033,28869.526572999992,78093.87736545008,1253084.4920832028,0.0,0,250104.0,2581.0,8706.800000000001,6983.8,83612.5,70845.0,0.0,54.0,-3072250406612.2783,51.29802918803019,0.0
111,0.0,0.0,22736.81810020008,28658.722048000014,110662.30624880022,1285011.4745944028,0.0,0,250104.0,2581.0,8706.800000000001,6983.8,83612.5,70845.0,0.0,54.0,-3104938020084.525,60.31807306021611,0.0
112,0.0,0.0,23250.943116500028,29540.629999999983,86436.04666669965,1988312.4875152053,0.0,0,250104.0,2581.0,8644.4,6983.8,87852.5,70845.0,0.0,65.3,-3113210693498.718,68.35425662874734,0.0
113,0.0,0.0,23380.15148150006,29552.637847999966,85552.5038105499,1681100.5106224043,0.0,0,250104.0,2581.0,8644.4,6983.8,87852.5,70845.0,0.0,65.3,-3124445151304.606,63.37256699216431,0.0
114,0.0,0.0,21747.680640399874,29224.130127999983,45457.01276020092,2214088.655900804,0.0,0,250104.0,2581.0,8644.4,6983.8,87852.5,70845.0,0.0,65.3,-3137436874010.6973,58.576515418483666,0.0
115,0.0,0.0,23240.253183000026,29566.804476000012,87357.41505479923,2206316.437315204,0.0,0,250104.0,2581.0,8644.4,6983.8,87852.5,70845.0,0.0,65.3,-3154306123161.524,43.308832170225344,0.0
116,0.0,0.0,20986.22586800003,27495.600472999962,78680.51388324998,1129251.6144952024,0.0,0,250104.0,2581.0,8644.4,6983.8,87852.5,70845.0,0.0,65.3,-3176440795618.276,46.51061305905418,0.0
117,0.0,0.0,23497.296422100055,29556.553063999963,85552.75432169989,2209018.728033604,0.0,0,250104.0,2581.0,8644.4,6983.8,87852.5,70845.0,0.0,65.3,-3199672974123.7153,53.431083540024446,0.0
118,0.0,0.0,22839.569239900036,28869.526572999992,80882.54396545004,1253084.4920832028,0.0,0,250104.0,2581.0,8644.4,6983.8,87852.5,70845.0,0.0,65.3,-3230669696440.4043,51.298311624184436,0.0
119,0.0,0.0,22581.920934200072,28658.722048000014,113214.30811880012,1285011.4745944028,0.0,0,250104.0,2581.0,8644.4,6983.8,87852.5,70845.0,0.0,65.3,-3263175048510.3857,60.31807306021611,0.0
120,0.0,0.0,23014.882219000046,29522.41743599999,86436.04666669965,1988312.4875152053,0.0,0,54504.0,2581.0,8552.7,6979.5,87852.5,70845.0,0.0,76.6,-3264628608889.847,68.35425662874734,0.0
