,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,321773.79999999906,232061.97999999975,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,6498.999999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-26462942935.39459,96.30270423428304,1196.2306278880417
11,344210.19999999873,234948.84999999977,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,7915.199999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-6528294305.388241,115.66207965669958,1252.0173315123002
12,127785.78000000003,153873.76999999993,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-20489902780.362713,47.23246751875956,602.7587560304617
13,354513.67999999813,232183.04999999967,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7148.899999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-1841338600.2005742,98.35138983271328,1264.2820366439005
14,109341.54000000007,184754.27999999988,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-22846440847.505703,45.37509518920668,634.223657083442
15,193272.6600000004,136270.56,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-46492632843.154076,49.10125352943371,696.4173548428828
16,255218.4200000003,175229.48999999976,21406.37921459999,27952.275391,675773.4393212524,150908.1204624,2715.9999999999995,0,31912.0,14475.0,8729.9,6983.8,186289.79999999984,9361.0,670.0,31.7,-87750049209.02243,82.05211230714566,923.8553029270224
17,163784.18000000008,142301.55999999994,21455.18049659998,28037.936548999965,666467.0563747038,145773.3258240001,649.9,0,31912.0,14475.0,8729.9,6983.8,186289.79999999984,9361.0,670.0,31.7,-95317582256.65462,49.578356404075315,653.180938140881
18,322863.139999999,161023.93999999986,20910.57684839987,29181.136623999984,391134.80307700194,157851.81347039988,5975.199999999995,0,31912.0,14475.0,8729.9,6983.8,186289.79999999984,9361.0,670.0,31.7,-88852775147.4299,80.28997998714938,1037.1106137081238
19,298152.9199999999,164227.22999999995,21562.92283919995,28041.842625999998,676451.8481815007,151804.4613008,4549.299999999998,0,31912.0,14475.0,8729.9,6983.8,186289.79999999984,9361.0,670.0,31.7,-75687812640.06955,88.16390827938284,991.1548953275428
20,99111.60000000003,106831.38000000002,17582.893238199995,24148.653477999986,627197.3005113023,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,186289.79999999984,9361.0,670.0,31.7,-94022749581.48276,33.917075440194324,439.5798756692397
21,303676.5999999998,168481.5,21783.090917200003,28120.13102399998,643606.1326384547,151804.4613008,5315.599999999996,0,31912.0,14475.0,8729.9,6983.8,186289.79999999984,9361.0,670.0,31.7,-90424628665.78026,69.45907721625868,1012.4451449370032
22,99599.04000000004,112684.13000000005,19825.76180899999,26853.422417999987,553433.7687551528,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,186289.79999999984,9361.0,670.0,31.7,-117913502317.85126,35.98090357494841,453.62919351373995
23,124186.38000000006,119417.07000000004,20550.301242900077,28183.42099300002,711841.1140745031,107947.1527456002,0.0,0,31912.0,14475.0,8729.9,6983.8,186289.79999999984,9361.0,670.0,31.7,-150908317043.42795,36.010818597694296,518.5653625638598
24,250825.7000000003,170422.83999999988,21186.06972999999,27952.275391,663868.1442645525,149186.20253600003,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,197985.79999999984,9361.0,660.0,31.9,-166114018215.64566,80.03808290754604,908.1717304503225
25,153336.92000000007,145134.72999999998,20422.593138099957,26718.138266499973,675396.4348162538,143111.5768376001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,197985.79999999984,9361.0,660.0,31.9,-172991766795.2648,46.32344876157641,637.3510695325417
26,296933.83999999997,184416.4899999999,20704.99970439985,28857.668007999993,397034.59305120126,156093.03942399993,3666.600000000001,0,31912.0,14475.0,8710.9,6983.8,197985.79999999984,9361.0,660.0,31.9,-162572702885.1303,79.14870348465543,1031.014386633024
27,273007.4600000003,176847.7399999999,21515.992687199938,28041.842625999998,684526.9052054997,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,197985.79999999984,9361.0,660.0,31.9,-144294431915.72864,87.70606460528579,971.1078036205229
28,114092.64000000006,93831.19000000006,17542.409900199993,24148.653477999986,630458.6271353025,111233.9815272002,0.0,0,31912.0,14475.0,8710.9,6983.8,197985.79999999984,9361.0,660.0,31.9,-161403882110.84024,35.10054937135612,440.9827889036196
29,320130.85999999905,146691.38999999996,21724.963415,28120.13102399998,650581.2368933046,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,197985.79999999984,9361.0,660.0,31.9,-151187742894.14395,70.64008465624336,999.4774865432239
30,95188.26000000002,113836.94999999998,19777.880668999987,26853.422417999987,555065.5814911528,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,197985.79999999984,9361.0,660.0,31.9,-178515386764.20752,36.69319550680698,447.2477103560999
31,117441.36000000009,122261.58000000005,20180.146623900077,27584.890365000025,718201.5896059034,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,197985.79999999984,9361.0,660.0,31.9,-210543314677.02618,35.83651317802879,511.22020588883976
32,247829.00000000032,175287.44999999992,20775.086996199978,27952.275391,651511.5267996531,144896.15016800005,3201.0000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,204785.79999999984,9361.0,660.0,32.3,-246292589487.2912,79.94142156280903,909.0444924751026
33,143251.16000000006,156340.99,20261.544959599927,26643.266837999978,682796.797145854,141460.4226616001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,204785.79999999984,9361.0,660.0,32.3,-251155256560.35373,47.68433635389749,641.8826028840218
34,293986.18000000005,181640.35999999978,20559.28909799984,28627.396215999997,402195.9677151014,156093.03942399993,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,204785.79999999984,9361.0,660.0,32.3,-234637276130.04385,81.15925306519783,1023.0420322232821
35,283145.00000000023,163980.73999999996,21453.415290599947,28041.842625999998,677912.6123380975,151804.4613008,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,204785.79999999984,9361.0,660.0,32.3,-209617482946.769,86.68892819824083,962.9756117545234
36,104284.14000000001,99803.12000000007,17504.27033439999,24148.653477999986,603977.1335673034,110344.2747904002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,204785.79999999984,9361.0,660.0,32.3,-227318978655.51392,35.4690039990459,434.3972865617602
37,281627.3600000003,183452.10999999993,21533.77148739999,28120.13102399998,658141.7433087546,150908.1204624,3957.600000000001,0,31912.0,14475.0,8693.000000000002,6983.8,204785.79999999984,9361.0,660.0,32.3,-212963711665.2546,68.28475090359846,998.3338369497828
38,126993.6600000001,83011.80000000003,19715.808855799987,26853.422417999987,560525.8214991539,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,204785.79999999984,9361.0,660.0,32.3,-240975072818.88846,38.98390671907615,443.0294942963999
39,142524.06000000003,94977.89000000003,19951.976055600066,27310.045143000025,722166.4839238534,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,204785.79999999984,9361.0,660.0,32.3,-269638014676.74493,37.7331455253823,501.25731559022006
40,221846.24000000022,163797.27999999997,18415.479002999935,24297.93220300005,1311721.4276967084,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,485857.8000000006,9361.0,660.0,32.6,-309652107773.43756,75.56005654298345,825.7112722774422
41,179704.04,104636.79000000008,17877.686093399996,23376.384874,1316549.2980616011,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,485857.8000000006,9361.0,660.0,32.6,-317476861579.83496,44.79461580358926,602.3576401724205
42,216285.5200000002,173649.46999999994,19350.981787199817,26907.32431600004,1132841.299393777,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,485857.8000000006,9361.0,660.0,32.6,-303871881186.80695,71.52588818955498,842.6558487790627
43,256866.26000000027,156235.24,18693.135896399974,24812.114477999996,1454481.0564376574,124203.65015520024,4481.4,0,31912.0,14475.0,8666.7,6983.8,485857.8000000006,9361.0,660.0,32.6,-288160580718.84973,70.59889447281809,888.4004486655225
44,65561.69999999994,128519.83,17016.145789799957,23376.384873999996,757225.265114002,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,485857.8000000006,9361.0,660.0,32.6,-312689581270.9504,32.61845948581994,419.86914262233984
45,228273.20000000022,168157.3599999999,19129.06116170001,25403.258228999992,1447585.0584041066,128492.22827840025,4481.4,0,31912.0,14475.0,8666.7,6983.8,485857.8000000006,9361.0,660.0,32.6,-301401451234.91583,61.28400703950939,856.0353619092828
46,102936.96000000002,80490.74000000003,18127.590190699968,24826.770223000007,913648.7810850498,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,485857.8000000006,9361.0,660.0,32.6,-337164047717.9729,34.459227416831204,388.56890505451946
47,129830.28000000012,83640.88000000005,17830.909715499998,24800.835641000034,985263.5501735508,88959.61684400006,0.0,0,31912.0,14475.0,8666.7,6983.8,485857.8000000006,9361.0,660.0,32.6,-377387180237.5919,31.274513154581502,450.19156075023994
48,226536.88000000018,158742.65999999995,18283.652598299945,24297.93220300005,1311659.2802355087,124203.65015520024,2619.0,0,31912.0,14475.0,8602.2,6983.8,485857.8000000006,9361.0,540.0,32.9,-389626707346.3706,75.65577174905486,819.8765872386821
49,150570.6800000001,134628.06000000006,17744.635364399986,23376.384874,1316549.272191601,117303.44736880022,523.8,0,31912.0,14475.0,8602.2,6983.8,485857.8000000006,9361.0,540.0,32.9,-397412045503.1198,43.18737847272271,607.1777879078811
50,240860.02000000022,150436.14999999997,19210.207045199837,26907.32431600004,1132841.299393777,144904.25851440008,2619.0,0,31912.0,14475.0,8602.2,6983.8,485857.8000000006,9361.0,540.0,32.9,-383253520605.0201,75.15687543904035,830.323012277702
51,246504.68000000025,168063.8399999999,18554.016362399976,24812.114477999996,1454481.0564376574,124203.65015520024,4190.400000000001,0,31912.0,14475.0,8602.2,6983.8,485857.8000000006,9361.0,540.0,32.9,-355086708455.4579,80.64222326883414,884.4004256483217
52,80767.37999999998,113909.18,16906.453921799966,23376.384873999996,757225.265114002,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,485857.8000000006,9361.0,540.0,32.9,-379776911237.64325,34.358813619530615,418.13449783363956
53,237391.10000000024,158366.20999999993,18990.879608000014,25403.258228999992,1447451.1075241067,128492.22827840025,3666.6000000000004,0,31912.0,14475.0,8602.2,6983.8,485857.8000000006,9361.0,540.0,32.9,-370720089798.7884,62.10464206543126,843.0556430215811
54,87521.70000000001,95854.84000000004,18005.736394799977,24826.549063000006,913610.9808957495,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,485857.8000000006,9361.0,540.0,32.9,-408233714182.6363,34.11376470739047,391.5593492663196
55,111622.92000000006,101984.91000000005,17723.6276476,24800.835641000034,985263.5501735508,88959.61684400006,0.0,0,31912.0,14475.0,8602.2,6983.8,485857.8000000006,9361.0,540.0,32.9,-451420127949.6282,31.947564548609943,454.1634518041799
56,355029.95999999926,112798.75000000003,18215.18454689994,24297.93220300005,1311659.2802355087,124203.65015520024,1047.6,0,43486.0,14475.0,8570.0,6983.8,485857.8000000006,9361.0,540.0,33.2,-510876851161.50903,46.60110236196923,974.677980992502
57,271351.68000000017,80210.38000000002,17678.21313999999,23376.384874,1316549.2980616011,117303.44736880022,0.0,0,43486.0,14475.0,8570.0,6983.8,485857.8000000006,9361.0,540.0,33.2,-524492157596.52,40.24328571309429,729.8251919112414
58,327477.44000000024,141723.2799999999,19138.28138999983,26907.32431600004,1132841.299393777,144904.25851440008,523.8,0,43486.0,14475.0,8570.0,6983.8,485857.8000000006,9361.0,540.0,33.2,-531404014159.857,50.537637160143824,982.177980105441
59,343958.7399999998,159444.61,18484.564439999995,24812.114477999996,1454481.0564376574,124203.65015520024,1047.6,0,43486.0,14475.0,8570.0,6983.8,485857.8000000006,9361.0,540.0,33.2,-536549371209.4172,46.899370024416726,1056.2416734247815
60,155195.34000000005,103674.88999999998,16840.031697399972,23376.384873999996,757225.265114002,106055.69666720019,0.0,0,43486.0,14475.0,8570.0,6983.8,485857.8000000006,9361.0,540.0,33.2,-566578815773.5913,30.230204164460275,546.3864823962198
61,350234.53999999975,130859.36999999998,18918.74468500002,25403.258228999992,1447451.1075241067,128492.22827840025,523.8,0,43486.0,14475.0,8570.0,6983.8,485857.8000000006,9361.0,540.0,33.2,-579447796974.2244,46.84452248356384,1004.0859763792615
62,161580.24000000002,67275.56000000004,17930.303161399974,24826.549063000006,913609.0513917495,94075.2463000001,0.0,0,43486.0,14475.0,8570.0,6983.8,485857.8000000006,9361.0,540.0,33.2,-626118434677.9122,29.32284940516365,478.12643723288016
63,170134.44,82243.95000000008,17649.693646199998,24800.835641000034,985263.5501735508,88959.61684400006,0.0,0,43486.0,14475.0,8570.0,6983.8,485857.8000000006,9361.0,540.0,33.2,-683480306966.6422,26.848055266821564,528.8918987421004
64,847308.0,7520.799999999997,32729.986176299906,24297.93220300005,1311745.2227635093,124203.65015520024,0.0,0,140636.0,14475.0,12876.200000000003,6983.8,485985.8000000006,9361.0,540.0,33.5,-711745844253.569,36.294079928983415,1736.8171380784008
65,642180.0,0.0,31759.312152400016,23376.384874,1309451.1473606008,117303.44736880022,0.0,0,140636.0,14475.0,12876.200000000003,6983.8,485985.8000000006,9361.0,540.0,33.5,-726968451618.071,34.86091881963046,1303.6254000000006
66,736428.0,20540.310000000005,34386.07354920006,26907.32431600004,1132999.0220177828,144904.25851440008,0.0,0,140636.0,14475.0,12876.200000000003,6983.8,485985.8000000006,9361.0,540.0,33.5,-742436785811.2432,41.23575144389944,1540.7824466533814
67,840840.0,27885.419999999995,33207.940610400045,24812.114477999996,1454629.9084376555,124203.65015520024,0.0,0,140636.0,14475.0,12876.200000000003,6983.8,485985.8000000006,9361.0,540.0,33.5,-754564553564.6176,37.27084015404795,1769.128670417161
68,207900.0,65168.28000000007,30657.491131200004,23376.384873999996,757343.3087300019,103576.01691360018,0.0,0,140636.0,14475.0,12876.200000000003,6983.8,485985.8000000006,9361.0,540.0,33.5,-788488582653.2354,27.617290862204925,567.4533696554403
69,711480.0,45775.899999999994,34194.54804830008,25403.258228999992,1447568.803487106,127710.14141200024,0.0,0,140636.0,14475.0,12876.200000000003,6983.8,485985.8000000006,9361.0,540.0,33.5,-812649462893.193,37.5736570552321,1546.4486517082028
70,282744.0,22188.399999999994,33092.11717839998,24111.482466999998,913688.9608964496,92362.1738424001,0.0,0,140636.0,14475.0,12876.200000000003,6983.8,485985.8000000006,9361.0,540.0,33.5,-862926484253.6093,27.141807921429862,623.4814713832003
71,359436.0,0.0,33176.78417159997,24652.722281000035,985517.6971132513,85432.48616000006,0.0,0,140636.0,14475.0,12876.200000000003,6983.8,485985.8000000006,9361.0,540.0,33.5,-927056770401.8545,23.72142033068792,729.6550800000003
72,954492.0,52095.84000000002,31946.07967719996,23996.34417700005,1250084.713667993,113909.7358392002,0.0,0,330697.0,14475.0,12829.100000000002,6983.8,588033.8000000006,9361.0,540.0,33.9,-945990091028.187,35.11245973612821,2053.8653131843216
73,701316.0,59799.60000000003,31388.43874400003,23376.384874,1220439.1361394047,115581.5294424002,0.0,0,330697.0,14475.0,12829.100000000002,6983.8,588033.8000000006,9361.0,540.0,33.9,-968052546681.8372,33.649223974161764,1557.1081878408013
74,462924.0,44519.000000000015,33773.51672559997,26864.33081200004,1146772.938795588,132867.78684480026,0.0,0,330697.0,14475.0,12829.100000000002,6983.8,588033.8000000006,9361.0,540.0,33.9,-991108097372.702,37.65565964847397,1039.0753275620002
75,838068.0,0.0,33097.428035100085,24812.114477999996,1423082.4374327024,124203.65015520024,0.0,0,330697.0,14475.0,12829.100000000002,6983.8,588033.8000000006,9361.0,540.0,33.9,-1012432245214.8569,37.02893895156751,1701.2780400000008
76,576576.0,5308.799999999999,30570.714873000015,23376.384873999996,640955.8940005547,103576.01691360018,0.0,0,330697.0,14475.0,12829.100000000002,6983.8,588033.8000000006,9361.0,540.0,33.9,-1052269676878.8041,28.76359678155279,1182.2953257024005
77,683760.0,58788.88999999997,33852.73788660005,25322.84855699999,1377146.7810866567,123350.79953840023,0.0,0,330697.0,14475.0,12829.100000000002,6983.8,588033.8000000006,9361.0,540.0,33.9,-1082966377407.3877,37.208157979724625,1519.2142115682195
78,231924.0,41262.16000000001,32998.3682983,24111.482466999998,822158.8809071477,92362.1738424001,0.0,0,330697.0,14475.0,12829.100000000002,6983.8,588033.8000000006,9361.0,540.0,33.9,-1146384440537.145,27.02467087590782,562.8780212996803
79,192192.0,29840.719999999998,32229.473315499974,23880.453677000038,899214.9055628513,83642.01585040006,0.0,0,330697.0,14475.0,12829.100000000002,6983.8,588033.8000000006,9361.0,540.0,33.9,-1233987809579.6775,23.9987932482809,456.73628292656025
80,703164.0,52095.84000000002,31627.454707699955,23996.34417700005,1250037.1626179928,113909.7358392002,0.0,0,359152.0,14475.0,12702.700000000003,6983.8,588033.8000000006,9361.0,540.0,34.2,-1262190297354.8345,34.8716569649443,1543.6694731843215
81,698544.0,3702.600000000001,31130.35018440003,23376.384874,1220439.1400199048,115581.5294424002,0.0,0,359152.0,14475.0,12702.700000000003,6983.8,588033.8000000006,9361.0,540.0,34.2,-1285604766533.943,34.823312404646366,1426.3062942347995
82,794640.0,29284.19999999999,33496.715663199975,26864.33081200004,1146772.938795588,132867.78684480026,0.0,0,359152.0,14475.0,12702.700000000003,6983.8,588033.8000000006,9361.0,540.0,34.2,-1306735640674.9065,37.64512311918381,1678.4639053116005
83,765072.0,20932.800000000003,32827.446499500154,24812.114477999996,1423082.4374327024,124203.65015520024,0.0,0,359152.0,14475.0,12702.700000000003,6983.8,588033.8000000006,9361.0,540.0,34.2,-1326067870179.4565,36.76610101856412,1599.8055680544016
84,452760.0,20481.599999999995,30319.781654200007,23376.384873999996,640955.8940005547,103576.01691360018,0.0,0,359152.0,14475.0,12702.700000000003,6983.8,588033.8000000006,9361.0,540.0,34.2,-1365017146730.393,29.224440411800146,964.8054012768005
85,706860.0,43404.229999999996,33559.737513800064,25322.84855699999,1377146.6544629568,123350.79953840023,0.0,0,359152.0,14475.0,12702.700000000003,6983.8,588033.8000000006,9361.0,540.0,34.2,-1401543989493.6853,36.84469206756639,1531.7779120135408
86,294756.0,0.0,32717.925855899994,24111.482466999998,813700.5001331476,92362.1738424001,0.0,0,359152.0,14475.0,12702.700000000003,6983.8,588033.8000000006,9361.0,540.0,34.2,-1467551599241.143,28.358381099677036,598.3546800000003
87,401940.0,23814.999999999996,31963.57776909996,23880.453677000038,899214.9055628513,83642.01585040006,0.0,0,359152.0,14475.0,12702.700000000003,6983.8,588033.8000000006,9361.0,540.0,34.2,-1545441343581.469,24.84563849812729,869.0789433700005
88,832524.0,55269.27999999994,31525.236970999948,23950.64248900005,1250072.7756181932,113909.7358392002,0.0,0,359152.0,14475.0,12660.7,6983.8,588577.8000000006,9361.0,540.0,35.6,-1587570520121.0986,36.2035054391901,1813.351480853438
89,538692.0,27561.59999999999,31043.712500400026,23376.384874,1220465.7009479024,115581.5294424002,0.0,0,359152.0,14475.0,12660.7,6983.8,588577.8000000006,9361.0,540.0,35.6,-1609010984222.7627,35.40583290187697,1155.0456591168006
90,686532.0,33857.029999999984,33402.899591200025,26864.33081200004,1147005.1351795918,132867.78684480026,0.0,0,359152.0,14475.0,12660.7,6983.8,588577.8000000006,9361.0,540.0,35.6,-1634811824991.2065,39.56865668954334,1469.2084690279407
91,741972.0,55620.43000000002,32736.85703550017,24812.114477999996,1423139.5583927007,124203.65015520024,0.0,0,359152.0,14475.0,12660.7,6983.8,588577.8000000006,9361.0,540.0,35.6,-1654051653853.9526,38.07559868963799,1630.3144762611405
92,170016.0,40778.68,30233.143970200006,23376.384873999996,640978.595920555,103576.01691360018,0.0,0,359152.0,14475.0,12660.7,6983.8,588577.8000000006,9361.0,540.0,35.6,-1700515463509.892,29.6464781074224,436.12594499464024
93,637560.0,55991.03000000004,33465.648483800076,25322.84855699999,1377281.4077109536,123350.79953840023,0.0,0,359152.0,14475.0,12660.7,6983.8,588577.8000000006,9361.0,540.0,35.6,-1733471321115.1748,37.91946813446814,1419.1850723599405
94,135828.0,58335.48000000004,32619.53468189998,24111.482466999998,813723.7942771482,92362.1738424001,0.0,0,359152.0,14475.0,12660.7,6983.8,588577.8000000006,9361.0,540.0,35.6,-1804471939112.2317,29.133242112874715,405.9005134010402
95,328944.0,18948.6,31869.993915099953,23880.453677000038,890853.9094188525,83642.01585040006,0.0,0,359152.0,14475.0,12660.7,6983.8,588577.8000000006,9361.0,540.0,35.6,-1890165966696.481,25.065005837054557,710.0381881428002
96,676368.0,27308.799999999992,31389.462879699942,23809.44151900005,1250851.1749835934,112985.38434960021,0.0,0,355273.0,14475.0,12635.000000000004,6983.8,591377.8000000006,9361.0,540.0,42.7,-1916086265553.3015,36.90526014007409,1433.9638417024005
97,459228.0,31667.09999999999,30990.69848900002,23376.384874,1192145.5142438915,115581.5294424002,0.0,0,355273.0,14475.0,12635.000000000004,6983.8,591377.8000000006,9361.0,540.0,42.7,-1941175982937.0508,36.129697580686354,1002.8947436058006
98,591360.0,26336.229999999996,33345.49309000001,26864.33081200004,1148041.676827593,132867.78684480026,0.0,0,355273.0,14475.0,12635.000000000004,6983.8,591377.8000000006,9361.0,540.0,42.7,-1961865088053.224,40.05216727473759,1259.2274109495406
99,893508.0,29140.54999999998,32681.42491110017,24812.114477999996,1423869.6846167005,124203.65015520024,0.0,0,355273.0,14475.0,12635.000000000004,6983.8,591377.8000000006,9361.0,540.0,42.7,-1981963951277.0312,38.90301401586706,1878.8454049888996
100,465696.0,26232.799999999992,30180.1299588,23376.384873999996,641593.9198405548,103576.01691360018,0.0,0,355273.0,14475.0,12635.000000000004,6983.8,591377.8000000006,9361.0,540.0,42.7,-2022650276857.0847,30.41192468594181,1003.8986974544003
101,554400.0,59047.990000000034,33408.07495830003,25322.84855699999,1378434.647734953,123350.79953840023,0.0,0,355273.0,14475.0,12635.000000000004,6983.8,591377.8000000006,9361.0,540.0,42.7,-2057007061874.2168,39.39435172877433,1257.1915667900207
102,345576.0,22393.799999999996,32559.32865399998,24111.482466999998,814401.9050851483,92362.1738424001,0.0,0,355273.0,14475.0,12635.000000000004,6983.8,591377.8000000006,9361.0,540.0,42.7,-2118937723032.6855,29.395052221018513,751.4887605324004
103,222684.0,53215.300000000025,31812.729509199955,23880.453677000038,891917.5660108527,83642.01585040006,0.0,0,355273.0,14475.0,12635.000000000004,6983.8,591377.8000000006,9361.0,540.0,42.7,-2208938867613.325,25.41592618333405,570.7930339894001
104,3799488.0,0.0,39070.397733500016,23630.730673000045,1251417.8373141931,112985.38434960021,0.0,0,597729.0,14475.0,15443.400000000001,6983.8,595425.8000000006,9361.0,540.0,54.0,-2241255202955.791,37.469598345484975,7712.960640000004
105,2614920.0,50546.650000000016,38929.18570580004,23376.384874,1192535.3536518912,114691.8227056002,0.0,0,597729.0,14475.0,15443.400000000001,6983.8,595425.8000000006,9361.0,540.0,54.0,-2253907604326.632,36.92167230653492,5421.0772937166985
106,3918684.0,0.0,41704.15043440004,26831.15681200004,1149547.8039495933,130320.29183040025,0.0,0,597729.0,14475.0,15443.400000000001,6983.8,595425.8000000006,9361.0,540.0,54.0,-2266125463367.1777,40.949951648672425,7954.928520000004
107,3447444.0,26336.229999999996,40909.312568799985,24812.114477999996,1424213.9084486999,123307.30931680024,0.0,0,597729.0,14475.0,15443.400000000001,6983.8,595425.8000000006,9361.0,540.0,54.0,-2282642888054.3145,39.31359610677644,7057.077930949547
108,1703856.0,0.0,37932.44270880006,23376.384873999996,641748.3597605551,102793.93004720016,0.0,0,597729.0,14475.0,15443.400000000001,6983.8,595425.8000000006,9361.0,540.0,54.0,-2318853189760.2734,30.425027182590103,3458.8276800000017
109,3376296.0,29284.19999999999,41938.400264299955,25322.84855699999,1380083.6285989527,123350.79953840023,0.0,0,597729.0,14475.0,15443.400000000001,6983.8,595425.8000000006,9361.0,540.0,54.0,-2336921800650.9277,39.858195953348634,6919.225585311603
110,1193808.0,39430.200000000004,40786.12527510003,23812.05576699999,815073.3406371482,91493.10653280008,0.0,0,597729.0,14475.0,15443.400000000001,6983.8,595425.8000000006,9361.0,540.0,54.0,-2390473232087.759,28.790997392781886,2511.4147094196014
