,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
28,113136.48000000004,90918.2700000001,17501.96187019999,24148.653477999986,421546.32286949985,108735.8737136002,0.0,0,31912.0,14475.0,8710.9,6983.8,239713.7999999999,9361.0,660.0,31.9,-101123409235.34282,34.90304417618852,432.54190024145925
29,276619.2600000003,173536.0399999999,21443.513220199988,28068.64223999998,512078.609217203,145773.3258240001,4481.4,0,31912.0,14475.0,8710.9,6983.8,239713.7999999999,9361.0,660.0,31.9,-87918479325.54999,66.79889553575575,967.1040091839237
30,111253.5600000001,93956.80000000005,19777.880668999987,26853.422417999987,412252.51668314834,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,239713.7999999999,9361.0,660.0,31.9,-109739066306.98302,37.60841190717002,435.4997424063992
31,144143.34,87264.62,19984.150703400075,27310.045143000025,484259.92479125166,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,239713.7999999999,9361.0,660.0,31.9,-136687343625.49065,35.98967608778918,487.3330787387589
32,243782.1000000003,175288.5399999998,19902.46658629996,26853.174772000017,510949.82544745074,130292.28117920026,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,248353.80000000005,9361.0,660.0,32.3,-179302742481.75586,78.7074696427515,900.4562813789231
33,187146.90000000017,108840.19000000003,19236.49960329995,25672.004678999987,536978.9713692032,125063.87199600023,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,248353.80000000005,9361.0,660.0,32.3,-181483279950.42142,46.00987762892705,624.9977649656207
34,281570.8800000004,180611.79999999987,20399.079047999836,28451.861524,319310.5831253999,153594.93161039997,2793.6000000000004,0,31912.0,14475.0,8693.000000000002,6983.8,248353.80000000005,9361.0,660.0,32.3,-161031187026.14008,78.41207552945987,988.6414404964038
35,268786.9800000003,160619.82999999993,20985.38049359994,27990.353841999997,530701.873773198,140663.59334720013,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,248353.80000000005,9361.0,660.0,32.3,-120447126147.08263,92.45068187741246,926.2820936223436
36,90305.28000000003,112087.07000000004,17463.822304399982,24148.653477999986,428923.7288775004,107846.1669768002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,248353.80000000005,9361.0,660.0,32.3,-135830647382.41182,34.68114175210463,433.4305822238591
37,259463.1000000003,185167.23999999982,21158.507606799987,27632.656193999985,502361.2942556529,144904.25851440008,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,248353.80000000005,9361.0,660.0,32.3,-111640984737.74443,67.72242932517428,957.3066711215238
38,72853.79999999997,128781.47,19715.808855799987,26853.422417999987,401440.75593914744,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,248353.80000000005,9361.0,660.0,32.3,-136385467881.26247,35.72338046752433,435.2559285950594
39,134759.40000000002,96548.43000000008,19939.130180700067,27310.045143000025,486181.3318792506,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,248353.80000000005,9361.0,660.0,32.3,-161901952952.8308,35.787554929195444,488.99955560513916
40,239625.4800000002,139996.08,17450.11817349994,23296.159825000046,1806804.0270585867,112985.38434960021,3201.0000000000005,0,31912.0,14475.0,8666.7,6983.8,616465.8000000006,9361.0,660.0,32.6,-224365821119.57965,74.53575479881178,812.7180847598436
41,147893.76000000007,137450.48999999996,17591.475914599985,23376.384874,1663010.8857779982,115581.5294424002,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,616465.8000000006,9361.0,660.0,32.6,-232099444766.57642,41.5126890174511,609.1548569650207
42,214652.28000000014,151054.69999999992,18584.09881719983,26587.52695600005,1774783.4088079326,129395.94034080025,3317.4000000000005,0,31912.0,14475.0,8666.7,6983.8,616465.8000000006,9361.0,660.0,32.6,-215822850100.64587,67.31759678265409,787.8591329906029
43,235792.2000000002,166824.5299999999,18677.90062049997,24812.114477999996,1937284.499472697,124203.65015520024,4074.000000000001,0,31912.0,14475.0,8666.7,6983.8,616465.8000000006,9361.0,660.0,32.6,-184176903825.72223,75.70276506105684,868.4220053929434
44,67062.89999999994,123697.78999999998,17016.145789799957,23376.384873999996,921405.0872819992,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,616465.8000000006,9361.0,660.0,32.6,-208579652248.56216,33.61217480317108,412.1566882104193
45,226540.1400000002,153091.6399999999,18852.42413600001,25322.84855699999,2139284.609343691,122461.09280160023,4481.4,0,31912.0,14475.0,8666.7,6983.8,616465.8000000006,9361.0,660.0,32.6,-195214687435.28387,58.613814503415405,818.8996326327232
46,111416.22000000004,69290.32999999994,18119.510090699972,24826.549063000006,1153457.44963886,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,616465.8000000006,9361.0,660.0,32.6,-232546649127.51285,34.23248328609128,380.78923038133917
47,143487.96000000002,68178.69,17411.47783549999,24028.567037000037,1318879.035488353,86377.47707680006,0.0,0,31912.0,14475.0,8666.7,6983.8,616465.8000000006,9361.0,660.0,32.6,-276729291088.3171,31.550971707589365,443.41435130861896
48,229007.64000000022,151447.15999999992,17286.199134499937,23262.027275000044,1806803.4264168867,112193.71489200021,2560.8,0,31912.0,14475.0,8602.2,6983.8,616465.8000000006,9361.0,660.0,32.9,-282006607078.0439,74.7011057645745,808.2588715296827
49,151650.72000000003,132337.13000000003,17464.73749939998,23376.384874,1663010.8857779982,115581.5294424002,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,616465.8000000006,9361.0,660.0,32.9,-289436544655.45715,43.59351398183613,604.5417941677405
50,206167.8000000002,158053.48999999985,18446.31167519985,26576.24779600005,1774783.1374714328,129395.94034080025,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,616465.8000000006,9361.0,660.0,32.9,-272681328669.4218,67.49410841201536,778.0765829190226
51,238142.28000000023,164443.11999999985,18545.093400299975,24812.114477999996,1937284.499472697,124203.65015520024,5761.799999999997,0,31912.0,14475.0,8602.2,6983.8,616465.8000000006,9361.0,660.0,32.9,-239682984576.3916,78.28716548309932,862.4882186017628
52,97367.70000000001,92694.75000000009,16906.453921799966,23376.384873999996,921405.0872819992,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,616465.8000000006,9361.0,660.0,32.9,-265251406040.9325,35.54565824505946,404.49531076049914
53,241228.32000000027,141219.22,18717.54252230001,25322.84855699999,2139284.609343691,122461.09280160023,4481.4,0,31912.0,14475.0,8602.2,6983.8,616465.8000000006,9361.0,660.0,32.9,-251426430451.61276,60.45665667857287,814.3319037895633
54,114405.66000000005,68113.02999999997,18005.736394799977,24826.549063000006,1152882.45744686,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,616465.8000000006,9361.0,660.0,32.9,-290536480917.47565,35.02359637457214,384.2307687159388
55,123783.72000000009,91498.82999999996,17305.2753776,24028.567037000037,1318879.035488353,86377.47707680006,0.0,0,31912.0,14475.0,8602.2,6983.8,616465.8000000006,9361.0,660.0,32.9,-336380482591.1092,31.830324492566945,455.4512578643395
56,227070.5800000003,158307.2399999999,17200.942740199942,23243.34419500004,1806802.7149122865,112193.71489200021,1920.6000000000001,0,32957.0,14475.0,8570.0,6983.8,616465.8000000006,9361.0,660.0,33.2,-373733626291.00507,72.76438745212633,818.2873928415228
57,181570.0500000002,102860.65000000008,17398.31527499998,23376.384874,1663010.8857779982,115581.5294424002,116.39999999999999,0,32957.0,14475.0,8570.0,6983.8,616465.8000000006,9361.0,660.0,33.2,-383425605960.8814,44.0650277052791,598.3937518687009
58,238783.11000000025,132645.91999999995,18340.08972999986,26558.333836000053,1774782.6912736327,129395.94034080025,2037.0000000000002,0,32957.0,14475.0,8570.0,6983.8,616465.8000000006,9361.0,660.0,33.2,-364560932902.01056,68.81856006531194,785.2283413361628
59,245168.11000000025,163091.8599999999,18475.641477899993,24812.114477999996,1937284.499472697,124203.65015520024,2677.2000000000003,0,32957.0,14475.0,8570.0,6983.8,616465.8000000006,9361.0,660.0,33.2,-345387128283.80493,68.17900889477765,867.3792972802829
60,90500.59000000008,100201.94000000003,16840.031697399972,23376.384873999996,921405.0872819992,106055.69666720019,0.0,0,32957.0,14475.0,8570.0,6983.8,616465.8000000006,9361.0,660.0,33.2,-372813585756.8806,34.10992802451864,407.30660621211905
61,241411.88000000024,140069.47999999992,18645.407599300015,25322.84855699999,2090576.6975196933,122461.09280160023,2037.0000000000002,0,32957.0,14475.0,8570.0,6983.8,616465.8000000006,9361.0,660.0,33.2,-360118717947.2454,59.62789465342788,807.0824516930431
62,88971.78000000004,91743.70000000007,17930.303161399974,24826.549063000006,1152882.45744686,94075.2463000001,0.0,0,32957.0,14475.0,8570.0,6983.8,616465.8000000006,9361.0,660.0,33.2,-402185458698.0855,33.38683636764441,385.3294220925996
63,114906.37000000001,97496.35000000002,17233.527756199997,24028.567037000037,1318879.035488353,86377.47707680006,0.0,0,32957.0,14475.0,8570.0,6983.8,616465.8000000006,9361.0,660.0,33.2,-452054287879.90656,30.677748456374914,450.8130914972995
64,1349964.0,46078.200000000026,17837.73549879991,23043.32745200004,1807941.5382618862,112193.71489200021,0.0,0,104907.0,14475.0,8936.2,6983.8,621425.8000000006,9361.0,660.0,33.5,-487133224364.7095,33.91081101226656,2843.245723323602
65,1087548.0,12131.359999999993,18157.09032539998,23376.384874,1663750.0195379984,115581.5294424002,0.0,0,104907.0,14475.0,8936.2,6983.8,621425.8000000006,9361.0,660.0,33.5,-505454872680.46924,32.981201148066056,2234.792332441281
66,1437237.3399999999,15001.650000000001,19054.148789199804,26328.062044000053,1776459.0964470343,128471.58885120026,0.0,0,104907.0,14475.0,8936.2,6983.8,621425.8000000006,9361.0,660.0,33.5,-521606329323.5683,36.98229215105251,2951.066452006703
67,1238160.0,43650.32000000001,19265.49532829992,24812.114477999996,1938237.703104697,124203.65015520024,0.0,0,104907.0,14475.0,8936.2,6983.8,621425.8000000006,9361.0,660.0,33.5,-534630576619.44867,37.220397009117185,2610.86603674736
68,672672.0,17562.49,17604.64517779998,23376.384873999996,922127.8807539993,106055.69666720019,0.0,0,104907.0,14475.0,8936.2,6983.8,621425.8000000006,9361.0,660.0,33.5,-568024035492.7362,28.430090617614894,1404.7130650610197
69,1462692.0,15744.650000000003,19470.916690299982,25322.84855699999,2091835.655895693,122461.09280160023,0.0,0,104907.0,14475.0,8936.2,6983.8,621425.8000000006,9361.0,660.0,33.5,-597675246178.0035,36.13833178267796,3004.3973405207016
70,582120.0,20189.61000000002,18770.267308799954,24826.549063000006,1106569.663992146,94075.2463000001,0.0,0,104907.0,14475.0,8936.2,6983.8,621425.8000000006,9361.0,660.0,33.5,-647647410550.3586,27.538677581394964,1226.7546553747804
71,779856.0,20506.310000000012,18069.55991160001,24028.567037000037,1308383.235800353,86377.47707680006,0.0,0,104907.0,14475.0,8936.2,6983.8,621425.8000000006,9361.0,660.0,33.5,-718775994623.9231,23.618899220360234,1628.8654191213811
72,2095632.0,102594.00000000012,17324.180328399914,22271.058848000048,1412234.658942399,110403.2445824002,0.0,0,341648.0,14475.0,8889.1,6983.8,741793.7999999999,9361.0,120.0,33.9,-708174539574.803,32.47131934819552,4483.061006412005
73,689304.0,21445.440000000002,17985.3665209,23376.384874,1145771.0644599977,112193.71489200021,0.0,0,341648.0,14475.0,8889.1,6983.8,741793.7999999999,9361.0,120.0,33.9,-731244885242.501,34.17606690304012,1447.1404319251208
74,1135596.0,26669.59999999999,17429.99060559986,23818.249900000086,1704647.3748695394,116407.10653040021,0.0,0,341648.0,14475.0,8889.1,6983.8,741793.7999999999,9361.0,120.0,33.9,-756013060712.785,34.453313921514415,2364.7703721008033
75,2652804.0,56703.84000000002,18899.11324299993,24812.114477999996,1523358.6928517094,121592.02549200023,0.0,0,341648.0,14475.0,8889.1,6983.8,741793.7999999999,9361.0,120.0,33.9,-709766581938.9685,35.956228193629464,5511.720955168315
76,446292.0,37034.599999999984,17506.220102299987,23376.384873999996,560950.243465456,106055.69666720019,0.0,0,341648.0,14475.0,8889.1,6983.8,741793.7999999999,9361.0,120.0,33.9,-755127163983.4653,27.249567121566884,988.6116923708008
77,1799028.0,53621.12000000003,17620.553653100025,22839.345313999995,1784117.7651347963,110403.2445824002,0.0,0,341648.0,14475.0,8889.1,6983.8,741793.7999999999,9361.0,120.0,33.9,-725998230668.5896,33.88751858927598,3771.676899925762
78,415800.0,21445.440000000002,18667.59546659996,24826.549063000006,890283.2687996511,94075.2463000001,0.0,0,341648.0,14475.0,8889.1,6983.8,741793.7999999999,9361.0,120.0,33.9,-795861845029.3628,26.989069258572442,891.9273119251205
79,480480.0,13990.899999999998,17981.285905500004,24028.567037000037,1060794.0590875007,86377.47707680006,0.0,0,341648.0,14475.0,8889.1,6983.8,741793.7999999999,9361.0,120.0,33.9,-883356085753.8483,24.445286356655714,1006.5936662782007
80,1275120.0,63113.87999999998,17077.836334799933,22271.058848000048,1412234.658942399,110403.2445824002,0.0,0,348503.0,14475.0,8762.699999999999,6983.8,741793.7999999999,9361.0,120.0,34.2,-930398597457.4846,34.09330977875529,2729.325785604242
81,762300.0,50132.599999999984,17727.2779613,23376.384874,1145771.0644599977,112193.71489200021,0.0,0,348503.0,14475.0,8762.699999999999,6983.8,741793.7999999999,9361.0,120.0,34.2,-956704289886.3296,34.09968362826757,1659.3347833747996
82,1192884.0,99415.04000000012,17144.776733199862,23818.249900000086,1704622.954584539,116407.10653040021,0.0,0,348503.0,14475.0,8762.699999999999,6983.8,741793.7999999999,9361.0,120.0,34.2,-952014715696.5731,34.15478842350195,2643.389041425924
83,2231460.0,35749.80999999998,18629.13170739995,24812.114477999996,1523358.6928517094,121592.02549200023,0.0,0,348503.0,14475.0,8762.699999999999,6983.8,741793.7999999999,9361.0,120.0,34.2,-912828063494.9124,36.7137238322319,4609.635854534382
84,631092.0,38929.72000000001,17257.936496699986,23376.384873999996,560950.243465456,106055.69666720019,0.0,0,348503.0,14475.0,8762.699999999999,6983.8,741793.7999999999,9361.0,120.0,34.2,-957892902350.394,27.89746290180626,1367.9844593485607
85,2171400.0,0.0,17364.624313500022,22839.345313999995,1784014.6990547965,110403.2445824002,0.0,0,348503.0,14475.0,8762.699999999999,6983.8,741793.7999999999,9361.0,120.0,34.2,-909292192015.5243,33.79168400946441,4407.942000000002
86,1322244.0,18770.400000000005,18389.802637399982,24826.549063000006,890283.2687996511,94075.2463000001,0.0,0,348503.0,14475.0,8762.699999999999,6983.8,741793.7999999999,9361.0,120.0,34.2,-869432832191.5201,27.10044107071785,2726.0395530192013
87,820512.0,17871.200000000004,17715.390359099994,24028.567037000037,1060359.9206875006,86377.47707680006,0.0,0,348503.0,14475.0,8762.699999999999,6983.8,741793.7999999999,9361.0,120.0,34.2,-960580232710.3478,24.903861886187315,1705.517119937601
88,2439360.0,47019.99999999998,16995.98152679993,22271.058848000048,1406741.0502163996,110403.2445824002,0.0,0,348503.0,14475.0,8720.699999999999,6983.8,761169.7999999999,9361.0,120.0,35.6,-1025686549770.812,34.4634109600619,5056.821133960008
89,641256.0,75375.20000000004,17640.640277299994,23376.384874,1146368.7171800013,112193.71489200021,0.0,0,348503.0,14475.0,8720.699999999999,6983.8,761169.7999999999,9361.0,120.0,35.6,-1043791368951.8447,35.01858096719301,1469.9417505295994
90,1651188.0,56636.37999999995,16969.31770119983,23818.249900000086,1700666.010784241,115581.5294424002,0.0,0,348503.0,14475.0,8720.699999999999,6983.8,761169.7999999999,9361.0,120.0,35.6,-1002248527583.778,34.89832681719894,3478.2899450592463
91,945252.0,41080.8,18518.81301569996,24812.114477999996,1524862.4254067086,120809.93862560023,0.0,0,348503.0,14475.0,8720.699999999999,6983.8,761169.7999999999,9361.0,120.0,35.6,-1025199674875.4352,37.79190816692437,2010.5291749584012
92,936012.0,74827.55999999995,17171.29881269998,23376.384873999996,549587.9961854557,106055.69666720019,0.0,0,348503.0,14475.0,8720.699999999999,6983.8,761169.7999999999,9361.0,120.0,35.6,-1009469676390.1272,28.16586704041386,2067.074427728879
93,1214136.0,53621.12000000003,16876.841849099994,21951.126540499994,1785448.1905399957,110403.2445824002,0.0,0,348503.0,14475.0,8720.699999999999,6983.8,761169.7999999999,9361.0,120.0,35.6,-1047275276203.8623,35.2811819970702,2584.3461399257612
94,1260336.0,18335.35,18291.41146339997,24826.549063000006,890811.4593756512,94075.2463000001,0.0,0,348503.0,14475.0,8720.699999999999,6983.8,761169.7999999999,9361.0,120.0,35.6,-984842587295.3329,28.219399340340136,2599.3955433193028
95,405636.0,36864.520000000004,17621.806505099987,24028.567037000037,1060233.3588168023,86377.47707680006,0.0,0,348503.0,14475.0,8720.699999999999,6983.8,761169.7999999999,9361.0,120.0,35.6,-1076484930390.9009,25.25927766633011,905.7004961989605
96,1272348.0,48115.03999999998,16945.89417999992,22271.058848000048,1401568.1908843983,110403.2445824002,0.0,0,344624.0,14475.0,8695.0,6983.8,795153.7999999999,9361.0,120.0,42.7,-1261784617954.0347,36.150603354694205,2690.2302440259236
97,1067220.0,28593.92,17537.984983299983,23295.975201999998,1147416.9019200092,111272.3118920002,0.0,0,344624.0,14475.0,8695.0,6983.8,795153.7999999999,9361.0,120.0,42.7,-1281276404027.2427,35.35092394122542,2230.261015900161
98,1216908.0,50860.86000000003,16908.57730999983,23818.249900000086,1698247.3395510402,113909.7358392002,0.0,0,344624.0,14475.0,8695.0,6983.8,795153.7999999999,9361.0,120.0,42.7,-1296813587251.8208,35.599894701500325,2583.8140612822817
99,972972.0,90967.38000000014,18445.976569299964,24812.114477999996,1527499.923646709,119885.58713600023,0.0,0,344624.0,14475.0,8695.0,6983.8,795153.7999999999,9361.0,120.0,42.7,-1323235219824.9895,38.345623450198765,2178.11758979724
100,1422960.0,21445.440000000002,16918.264981299955,23376.384873999996,550635.9455084556,105159.35582880018,0.0,0,344624.0,14475.0,8695.0,6983.8,795153.7999999999,9361.0,120.0,42.7,-1252646869548.098,28.175175034129776,2936.4621119251215
101,973896.0,79571.04,16806.730704999973,21932.030276999998,1785689.984017395,110403.2445824002,0.0,0,344624.0,14475.0,8695.0,6983.8,795153.7999999999,9361.0,120.0,42.7,-1288493003020.0886,35.760348188391795,2154.56353951392
102,646800.0,0.0,18031.185615499966,24826.549063000006,892011.8395146512,93178.9054616001,0.0,0,344624.0,14475.0,8695.0,6983.8,795153.7999999999,9361.0,120.0,42.7,-1373967142145.5405,27.99877133045789,1313.0040000000006
103,593208.0,35541.54999999999,17564.542099199985,24028.567037000037,1060070.0673768024,86377.47707680006,0.0,0,344624.0,14475.0,8695.0,6983.8,795153.7999999999,9361.0,120.0,42.7,-1479806970799.4302,25.771091734972824,1283.5195835868997
104,989604.0,0.0,16806.351221599914,22271.058848000048,1396788.4283913982,110403.2445824002,0.0,0,556496.0,14475.0,8623.400000000001,6983.8,817105.7999999998,9361.0,120.0,54.0,-1553596709410.9495,37.599391002424625,2008.896120000001
105,2365440.0,0.0,17357.233136599974,23233.930701999998,1148093.975142009,110403.2445824002,0.0,0,556496.0,14475.0,8623.400000000001,6983.8,817105.7999999998,9361.0,120.0,54.0,-1451244878356.5132,37.09126237391321,4801.843200000002
106,992376.0,89672.86000000013,16737.955784399808,23818.249900000086,1685012.3861744422,112193.71489200021,0.0,0,556496.0,14475.0,8623.400000000001,6983.8,817105.7999999998,9361.0,120.0,54.0,-1479281316982.8325,37.25827140551678,2214.6191204582833
107,2142756.0,53733.429999999964,18251.305348699978,24812.114477999996,1529203.5692137096,119093.91767840023,0.0,0,556496.0,14475.0,8623.400000000001,6983.8,817105.7999999998,9361.0,120.0,54.0,-1415473421766.1438,39.329524853500516,4469.695348235145
108,345576.0,0.0,16705.795705999975,23376.384873999996,551312.9514684556,104333.77874080016,0.0,0,556496.0,14475.0,8623.400000000001,6983.8,817105.7999999998,9361.0,120.0,54.0,-1493327391368.1404,30.352235628810064,701.5192800000003
109,2407020.0,0.0,16668.333704599976,21932.030276999998,1786251.8071853945,110403.2445824002,0.0,0,556496.0,14475.0,8623.400000000001,6983.8,817105.7999999998,9361.0,120.0,54.0,-1375004989434.6838,37.17916584315967,4886.250600000002
110,262416.0,56135.92000000004,17798.679438199957,24826.549063000006,892758.3076186512,92353.32837360009,0.0,0,556496.0,14475.0,8623.400000000001,6983.8,817105.7999999998,9361.0,120.0,54.0,-1486411029501.8162,28.409009789384147,657.9660596161605
