,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,310777.6799999993,234680.54000000015,21342.258237599934,29224.130127999983,6373.812869599811,165604.86687359976,7148.899999999995,0,31912.0,14475.0,8756.1,6983.8,10609.800000000001,9361.0,670.0,30.9,-25429037446.492817,96.05239590086694,1180.1466811549203
11,348447.3599999986,218284.19000000024,22998.474552600022,29656.706700000013,12249.187374599966,165604.86687359976,8574.799999999994,0,31912.0,14475.0,8756.1,6983.8,10609.800000000001,9361.0,670.0,30.9,-5509375867.235796,116.66486017807937,1224.7722653176208
12,127562.64000000004,153122.11000000002,21886.6017124,29595.668287999968,11990.408719850067,147535.04836000004,0.0,0,31912.0,14475.0,8756.1,6983.8,10609.800000000001,9361.0,670.0,30.9,-17185126270.476955,47.2214814556848,600.6285292097801
13,336783.4199999989,236988.18000000023,23182.781701500044,29595.668287999964,11996.094319000065,165604.86687359976,7148.899999999995,0,31912.0,14475.0,8756.1,6983.8,10609.800000000001,9361.0,670.0,30.9,2463286144.8659935,98.30493480008182,1239.0589759956397
14,156332.34000000026,134053.38999999993,23818.067235300045,31962.167877999993,17077.42049660004,133733.90566480023,0.0,0,31912.0,14475.0,8756.1,6983.8,10609.800000000001,9361.0,670.0,30.9,-14524354634.178082,47.63196961478504,616.4811165392213
15,165091.14000000033,164082.93000000008,29287.849423999964,37240.98862700007,28549.84515145067,138298.16756560016,0.0,0,31912.0,14475.0,8756.1,6983.8,10609.800000000001,9361.0,670.0,30.9,-36723744221.04922,47.13487456803208,701.2693360361413
16,328944.0,19198.190000000006,19825.875919799957,27952.275391,644613.2135802029,500195.04394720047,0.0,0,123112.0,14475.0,8729.9,6983.8,205201.79999999984,39061.0,670.0,31.7,-108371968084.26369,24.941890353159266,710.59512276962
17,78540.0,15044.399999999998,18879.759230699972,26643.266837999978,674661.4745240553,485876.4413272005,0.0,0,123112.0,14475.0,8729.9,6983.8,205201.79999999984,39061.0,670.0,31.7,-133892245083.43143,19.64682874938813,193.0062440712001
18,362208.0,18513.0,19373.063943899826,28627.396215999997,397507.29952179786,567908.5818560004,0.0,0,123112.0,14475.0,8729.9,6983.8,205201.79999999984,39061.0,670.0,31.7,-158863254052.23633,26.794509953939013,776.5921111740004
19,397320.0,20481.599999999995,20252.450317199906,28041.842625999998,651125.4915453028,562794.4266448003,0.0,0,123112.0,14475.0,8729.9,6983.8,205201.79999999984,39061.0,670.0,31.7,-183198982974.95956,26.94328604361893,852.2622012768003
20,0.0,0.0,15860.430055400002,24148.653477999986,562975.1231208022,374339.50249360036,0.0,0,123112.0,14475.0,8729.9,6983.8,205201.79999999984,39061.0,670.0,31.7,-222775696148.16483,9.11825190364528,0.0
21,236544.0,35876.799999999996,20505.046416699966,28120.13102399998,652169.253798856,565341.9216592003,0.0,0,123112.0,14475.0,8729.9,6983.8,205201.79999999984,39061.0,670.0,31.7,-263676702200.0042,26.10622847747994,560.2397397664
22,0.0,0.0,18051.5041279,26853.422417999987,538427.3472285534,391977.36728080036,0.0,0,123112.0,14475.0,8729.9,6983.8,205201.79999999984,39061.0,670.0,31.7,-323623462934.7966,9.124125161567688,0.0
23,0.0,8415.0,18931.030511000066,27310.045143000025,650680.0208913032,377283.56935920037,0.0,0,123112.0,14475.0,8729.9,6983.8,205201.79999999984,39061.0,670.0,31.7,-395540261653.9564,14.012539600380308,18.777214169999997
24,311388.0,34282.90000000001,19969.56284429994,27913.160167,638272.631611155,480401.0961400005,0.0,0,123616.0,14475.0,8810.9,6983.8,223617.7999999999,39061.0,660.0,31.9,-415393485774.84656,26.110780674615015,708.6164344942001
25,50820.0,11947.599999999999,19104.89464959996,26643.266837999978,683160.4693871556,479892.48168400046,0.0,0,123616.0,14475.0,8810.9,6983.8,223617.7999999999,39061.0,660.0,31.9,-441036931288.9516,20.18237097561725,129.82445074480003
26,319704.0,18774.799999999996,19532.686949899828,28451.861524,406059.6216685973,566202.1435000004,0.0,0,123616.0,14475.0,8810.9,6983.8,223617.7999999999,39061.0,660.0,31.9,-465893973773.3908,26.813764168640045,690.8931711704004
27,392700.0,0.0,20355.99114359989,28041.842625999998,663659.0694020028,516404.3655232004,0.0,0,123616.0,14475.0,8810.9,6983.8,223617.7999999999,39061.0,660.0,31.9,-490902719979.8518,27.461916883334784,797.1810000000004
28,0.0,0.0,16056.008274500013,24148.653477999986,516225.9797393022,372667.7088904003,0.0,0,123616.0,14475.0,8810.9,6983.8,223617.7999999999,39061.0,660.0,31.9,-530935034625.63153,9.022766137697944,0.0
29,334488.0,17032.399999999998,20703.72829629995,28120.13102399998,642816.2098198568,555476.2754576004,0.0,0,123616.0,14475.0,8810.9,6983.8,223617.7999999999,39061.0,660.0,31.9,-572528422307.253,26.44607794693575,717.0167032952002
30,0.0,0.0,18126.817682699995,26853.422417999987,527457.1015313534,376556.76667280035,0.0,0,123616.0,14475.0,8810.9,6983.8,223617.7999999999,39061.0,660.0,31.9,-633198601784.441,8.933626284079224,0.0
31,0.0,8726.45,19235.359184000066,27310.045143000025,603717.4377713035,377283.56935920037,0.0,0,123616.0,14475.0,8810.9,6983.8,223617.7999999999,39061.0,660.0,31.9,-704699291251.7404,14.500254138460155,19.4721830771
32,294756.0,0.0,19925.41394419993,27913.160167,638272.631611155,480401.0961400005,0.0,0,123616.0,14475.0,8793.0,6983.8,223617.7999999999,39061.0,660.0,32.3,-725387216191.9421,26.503340961745426,598.3546800000003
33,145992.0,0.0,19062.54976519996,26643.266837999978,683047.7557871557,479892.48168400046,0.0,0,123616.0,14475.0,8793.0,6983.8,223617.7999999999,39061.0,660.0,32.3,-750917375312.8158,20.6926908266741,296.3637600000001
34,169092.0,19198.190000000006,19481.17401349983,28451.861524,406059.6216685973,566202.1435000004,0.0,0,123616.0,14475.0,8793.0,6983.8,223617.7999999999,39061.0,660.0,32.3,-775275776837.639,27.517497839628856,386.09556276961985
35,282744.0,65683.39999999998,20311.778000399907,28041.842625999998,663193.3711940029,516404.3655232004,0.0,0,123616.0,14475.0,8793.0,6983.8,223617.7999999999,39061.0,660.0,32.3,-799585040435.9348,28.252460339978068,720.5361273932002
36,0.0,0.0,16005.217134500008,24148.653477999986,516225.9797393022,371743.35740080033,0.0,0,123616.0,14475.0,8793.0,6983.8,223617.7999999999,39061.0,660.0,32.3,-839671691966.1497,8.99237553329711,0.0
37,355740.0,0.0,20653.966365099954,28120.13102399998,642816.2098198568,554650.6983696003,0.0,0,123616.0,14475.0,8793.0,6983.8,223617.7999999999,39061.0,660.0,32.3,-881075737162.3538,27.410579694287065,722.1522000000003
38,0.0,0.0,18081.708608699995,26853.422417999987,527457.1015313534,376556.76667280035,0.0,0,123616.0,14475.0,8793.0,6983.8,223617.7999999999,39061.0,660.0,32.3,-941816376963.7275,8.933626284079224,0.0
39,0.0,8415.0,19156.37236530005,27310.045143000025,603629.8045393034,376387.22852080036,0.0,0,123616.0,14475.0,8793.0,6983.8,223617.7999999999,39061.0,660.0,32.3,-1014064021108.2474,14.865353284346247,18.777214169999997
40,238392.0,18774.799999999996,19878.272516499932,27913.160167,637674.2608991552,480401.0961400005,0.0,0,123616.0,14475.0,8766.699999999999,6983.8,223665.7999999999,39061.0,660.0,32.6,-1034680041338.2341,26.961323088879038,525.8298111704001
41,117348.0,0.0,19022.118962399963,26643.266837999978,683083.4659391558,479892.48168400046,0.0,0,123616.0,14475.0,8766.699999999999,6983.8,223665.7999999999,39061.0,660.0,32.6,-1060657100951.4297,20.6921817413774,238.21644000000012
42,217140.0,19198.190000000006,19435.65303869983,28451.861524,406083.1960045973,566202.1435000004,0.0,0,123616.0,14475.0,8766.699999999999,6983.8,223665.7999999999,39061.0,660.0,32.6,-1085367642295.652,27.53336126383523,483.63300276961996
43,319704.0,5308.799999999999,20263.3300699999,28041.842625999998,663224.816378003,516404.3655232004,0.0,0,123616.0,14475.0,8766.699999999999,6983.8,223665.7999999999,39061.0,660.0,32.6,-1110683499616.6323,28.98286799431322,660.8451657024003
44,0.0,0.0,15963.128388300007,24148.653477999986,516260.83976330224,371743.35740080033,0.0,0,123616.0,14475.0,8766.699999999999,6983.8,223665.7999999999,39061.0,660.0,32.6,-1151298735803.2646,8.946227924608065,0.0
45,240240.0,35876.799999999996,20597.603525699953,28120.13102399998,642852.2256358569,554650.6983696003,0.0,0,123616.0,14475.0,8766.699999999999,6983.8,223665.7999999999,39061.0,660.0,32.6,-1192249574853.667,27.262844650535055,567.7426197664
46,0.0,0.0,18052.246410699998,26853.422417999987,527487.3765953535,361961.7431528003,0.0,0,123616.0,14475.0,8766.699999999999,6983.8,223665.7999999999,39061.0,660.0,32.6,-1253842047381.4187,8.918980716015684,0.0
47,0.0,8534.0,19076.90005190005,27310.045143000025,603580.8537233035,376387.22852080036,0.0,0,123616.0,14475.0,8766.699999999999,6983.8,223665.7999999999,39061.0,660.0,32.6,-1328007256315.2222,13.215175527814521,19.042750532
48,186648.0,42380.00000000001,19773.029369199943,27913.160167,637674.2608991552,480401.0961400005,0.0,0,123616.0,14475.0,8702.2,6983.8,223665.7999999999,39061.0,660.0,32.9,-1347579009695.7607,27.16638571741558,473.46208723999973
49,29568.0,17183.47,18941.921981399966,26643.266837999978,683083.4659391558,479892.48168400046,0.0,0,123616.0,14475.0,8702.2,6983.8,223665.7999999999,39061.0,660.0,32.9,-1373232056464.8408,20.696565258456143,98.36620059106002
50,301224.0,35691.499999999985,19338.795667499842,28451.861524,406083.1357075973,566202.1435000004,0.0,0,123616.0,14475.0,8702.2,6983.8,223665.7999999999,39061.0,660.0,32.9,-1397994830436.894,28.041225291166494,691.126661717
51,242088.0,20196.0,20154.173641999892,28041.842625999998,663224.816378003,516404.3655232004,0.0,0,123616.0,14475.0,8702.2,6983.8,223665.7999999999,39061.0,660.0,32.9,-1422906151021.8987,29.43710177161691,536.5039540080002
52,0.0,0.0,15929.250226500008,24148.653477999986,516260.83976330224,371743.35740080033,0.0,0,123616.0,14475.0,8702.2,6983.8,223665.7999999999,39061.0,660.0,32.9,-1463457346183.2444,8.945990884688488,0.0
53,226380.0,0.0,20492.713157699956,28120.13102399998,642852.2256358569,554650.6983696003,0.0,0,123616.0,14475.0,8702.2,6983.8,223665.7999999999,39061.0,660.0,32.9,-1504163447544.289,28.574849301554934,459.55140000000017
54,0.0,0.0,17991.373187699992,26853.422417999987,527487.3765953535,361961.7431528003,0.0,0,123616.0,14475.0,8702.2,6983.8,223665.7999999999,39061.0,660.0,32.9,-1565663252593.0989,8.917432054965508,0.0
55,0.0,8415.0,18993.52136420004,27310.045143000025,603534.4596593034,376387.22852080036,0.0,0,123616.0,14475.0,8702.2,6983.8,223665.7999999999,39061.0,660.0,32.9,-1638206188322.952,15.735954540445421,18.777214169999997
56,316932.0,19198.190000000006,19693.61067739996,27913.160167,637674.2608991552,480401.0961400005,0.0,0,123190.0,14475.0,8670.0,6983.8,223665.7999999999,39061.0,660.0,33.2,-1657597701946.915,27.573971085956384,686.21076276962
57,38808.0,18608.199999999997,18865.748502199956,26643.266837999978,683083.4659391558,479892.48168400046,0.0,0,123190.0,14475.0,8670.0,6983.8,223665.7999999999,39061.0,660.0,33.2,-1683024036327.7854,20.505199035180947,120.30254026360001
58,299376.0,19198.190000000006,19262.497252299854,28451.861524,406083.1960045973,566202.1435000004,0.0,0,123190.0,14475.0,8670.0,6983.8,223665.7999999999,39061.0,660.0,33.2,-1706834278016.3496,28.803790555089176,650.57208276962
59,389928.0,44693.25000000001,20071.333042399914,28041.842625999998,663224.816378003,501809.34200320044,0.0,0,123190.0,14475.0,8670.0,6983.8,223665.7999999999,39061.0,660.0,33.2,-1729684689006.223,29.977881438333032,891.2822686634998
60,0.0,0.0,15860.641622100007,24148.653477999986,516260.83976330224,371743.35740080033,0.0,0,123190.0,14475.0,8670.0,6983.8,223665.7999999999,39061.0,660.0,33.2,-1769611406381.9824,8.945990884688488,0.0
61,265188.0,46048.14000000001,20412.36681609996,28120.13102399998,642852.2256358569,554650.6983696003,0.0,0,123190.0,14475.0,8670.0,6983.8,223665.7999999999,39061.0,660.0,33.2,-1808455040128.9316,28.315039089360877,641.08336749972
62,0.0,0.0,17900.51949569999,26853.422417999987,527487.3765953535,361961.7431528003,0.0,0,123190.0,14475.0,8670.0,6983.8,223665.7999999999,39061.0,660.0,33.2,-1869016281822.3464,8.9110354756432,0.0
63,16632.0,0.0,18900.626423600042,27310.045143000025,603534.4596593034,376387.22852080036,0.0,0,123190.0,14475.0,8670.0,6983.8,223665.7999999999,39061.0,660.0,33.2,-1940066536683.726,16.326673743587595,33.76296000000001
64,184800.0,34282.90000000001,26080.543211499993,27913.160167,637683.5074739552,478749.94196400046,0.0,0,129794.0,14475.0,10456.2,6983.8,223681.7999999999,39061.0,0.0,33.5,-1955713013050.843,27.182221178887115,451.6427944942003
65,75768.0,11440.95,24979.023743899983,26643.266837999978,683091.1730997057,472594.96992400044,0.0,0,129794.0,14475.0,10456.2,6983.8,223681.7999999999,39061.0,0.0,33.5,-1976016584756.7083,19.056773937972423,179.33835294810007
66,267960.0,33897.99999999999,25405.70344449996,28451.861524,406091.0541165972,565376.5664120003,0.0,0,129794.0,14475.0,10456.2,6983.8,223681.7999999999,39061.0,0.0,33.5,-1995299943098.6067,29.014915322678586,619.5987294040001
67,209748.0,57890.94999999999,26366.228697900013,28041.842625999998,662242.7389902527,500201.67804880044,0.0,0,129794.0,14475.0,10456.2,6983.8,223681.7999999999,39061.0,0.0,33.5,-2013898582683.5083,29.650596436458727,554.9661900481002
68,0.0,0.0,21386.85469569996,24148.653477999986,516262.29803530226,370951.68794320035,0.0,0,129794.0,14475.0,10456.2,6983.8,223681.7999999999,39061.0,0.0,33.5,-2046686398414.366,8.927421896293941,0.0
69,186648.0,18896.35,26865.8992107,28120.13102399998,642861.3446118569,552900.7697920004,0.0,0,129794.0,14475.0,10456.2,6983.8,223681.7999999999,39061.0,0.0,33.5,-2078274229971.8105,28.71850976539113,421.0607175972999
70,0.0,0.0,24320.148566700027,26499.138917999993,527489.9599238035,361040.3401528003,0.0,0,129794.0,14475.0,10456.2,6983.8,223681.7999999999,39061.0,0.0,33.5,-2128054948294.2153,8.865016721478476,0.0
71,0.0,4335.21,25377.80693320007,27310.045143000025,603537.6961953035,374637.29994320037,0.0,0,129794.0,14475.0,10456.2,6983.8,223681.7999999999,39061.0,0.0,33.5,-2187858623845.3572,13.617141688103294,9.67357892358
72,221760.0,51622.90000000001,26336.965214099993,27773.600911,638781.135624605,476935.88373760047,0.0,0,129794.0,14475.0,10609.1,6983.8,224881.7999999999,39061.0,0.0,33.9,-2202908677865.726,27.016154044120384,565.3640358142
73,38808.0,10627.0,25317.497968899996,26643.266837999978,683720.4556757057,472594.96992400044,0.0,0,129794.0,14475.0,10609.1,6983.8,224881.7999999999,39061.0,0.0,33.9,-2223696130501.406,19.982052883898735,102.493306546
74,114576.0,44696.10000000001,25760.007429299927,28451.861524,406679.68292289705,565376.5664120003,0.0,0,129794.0,14475.0,10609.1,6983.8,224881.7999999999,39061.0,0.0,33.9,-2242690102942.9844,28.476213067015816,332.3240681478002
75,266112.0,20196.0,26758.460846700018,28041.842625999998,663343.0275022528,500201.67804880044,0.0,0,129794.0,14475.0,10609.1,6983.8,224881.7999999999,39061.0,0.0,33.9,-2261695671256.2515,30.543640769607418,585.2726740080002
76,0.0,0.0,21667.804545099974,24148.653477999986,497792.77689930145,370951.68794320035,0.0,0,129794.0,14475.0,10609.1,6983.8,224881.7999999999,39061.0,0.0,33.9,-2294740388940.2446,8.927421896293941,0.0
77,156156.0,24351.74,27200.412236999997,28120.13102399998,643508.2569958568,538305.7462720004,0.0,0,129794.0,14475.0,10609.1,6983.8,224881.7999999999,39061.0,0.0,33.9,-2325830873984.187,29.07203715136443,371.3351039325201
78,0.0,0.0,24578.68557670003,26499.138917999993,528239.330243804,361040.3401528003,0.0,0,129794.0,14475.0,10609.1,6983.8,224881.7999999999,39061.0,0.0,33.9,-2375999894458.571,8.865016721478476,0.0
79,0.0,5235.87,25685.26916210006,27310.045143000025,603919.4689393034,373747.59320640034,0.0,0,129794.0,14475.0,10609.1,6983.8,224881.7999999999,39061.0,0.0,33.9,-2435716463029.2627,13.543320581641817,11.683309846259998
80,236544.0,64069.900000000016,26046.079412199975,27757.785805000003,638780.561340455,476935.88373760047,0.0,0,128614.0,14475.0,10482.700000000003,6983.8,224881.7999999999,39061.0,0.0,34.2,-2449546401939.413,26.839486323638283,623.1497667202
81,65604.0,15520.740000000002,25051.61658449999,26643.266837999978,683558.8230997056,471673.56692400045,0.0,0,128614.0,14475.0,10482.700000000003,6983.8,224881.7999999999,39061.0,0.0,34.2,-2468909308127.7407,19.459523712234404,167.80906819452008
82,170016.0,17067.999999999996,25485.382038099935,28451.861524,406679.68292289705,565376.5664120003,0.0,0,128614.0,14475.0,10482.700000000003,6983.8,224881.7999999999,39061.0,0.0,34.2,-2487734071782.7065,28.84557853437484,383.217981064
83,138600.0,57890.94999999999,26467.306267500044,28041.842625999998,663343.0275022528,500201.67804880044,0.0,0,128614.0,14475.0,10482.700000000003,6983.8,224881.7999999999,39061.0,0.0,34.2,-2505467743926.2915,30.71756978451016,410.5357500480999
84,0.0,0.0,21441.950133099974,24148.653477999986,497792.77689930145,370951.68794320035,0.0,0,128614.0,14475.0,10482.700000000003,6983.8,224881.7999999999,39061.0,0.0,34.2,-2537085211982.99,8.927421896293941,0.0
85,155232.0,37949.19,26891.6484718,28120.13102399998,643508.0297577567,538305.7462720004,0.0,0,128614.0,14475.0,10482.700000000003,6983.8,224881.7999999999,39061.0,0.0,34.2,-2565197509138.568,29.223215097866362,399.8007066676202
86,0.0,0.0,24349.441596700028,26499.138917999993,528239.330243804,361961.7431528003,0.0,0,128614.0,14475.0,10482.700000000003,6983.8,224881.7999999999,39061.0,0.0,34.2,-2613202531137.3213,8.86671284146046,0.0
87,0.0,4645.200000000001,25410.850924100047,27310.045143000025,603919.4689393034,373747.59320640034,0.0,0,128614.0,14475.0,10482.700000000003,6983.8,224881.7999999999,39061.0,0.0,34.2,-2671667371612.223,12.028816687096864,10.3652899896
88,300300.0,33897.99999999999,25932.080744199964,27757.785805000003,637558.2409639051,476935.88373760047,0.0,0,128614.0,14475.0,10440.700000000003,6983.8,224897.7999999999,39061.0,0.0,35.6,-2686411494912.6143,28.002222137110735,685.2489294040003
89,21252.0,20020.000000000007,24913.24948919999,26604.151613999977,683566.6738487056,471673.56692400045,0.0,0,128614.0,14475.0,10440.700000000003,6983.8,224897.7999999999,39061.0,0.0,35.6,-2706345500033.1055,19.31257891912625,87.81414796000001
90,401016.0,16830.0,25385.86236609991,28451.861524,406687.541034897,565376.5664120003,0.0,0,128614.0,14475.0,10440.700000000003,6983.8,224897.7999999999,39061.0,0.0,35.6,-2724060123309.446,29.51941201374917,851.6169083400004
91,333564.0,22713.080000000005,26363.565931500056,28041.842625999998,663353.5092302527,500201.67804880044,0.0,0,128614.0,14475.0,10440.700000000003,6983.8,224897.7999999999,39061.0,0.0,35.6,-2740717871019.1274,31.93029515675724,727.81684128584
92,0.0,0.0,21352.46064909997,24148.653477999986,497794.23517130147,370951.68794320035,0.0,0,128614.0,14475.0,10440.700000000003,6983.8,224897.7999999999,39061.0,0.0,35.6,-2772311053889.928,8.927421896293941,0.0
93,147840.0,35965.90000000001,26765.484160800002,28120.13102399998,643517.1487337567,538305.7462720004,0.0,0,128614.0,14475.0,10440.700000000003,6983.8,224897.7999999999,39061.0,0.0,35.6,-2801298609789.0483,29.802706911368514,380.3694373282002
94,0.0,0.0,24243.59907670001,26499.138917999993,528241.9156518041,361961.7431528003,0.0,0,128614.0,14475.0,10440.700000000003,6983.8,224897.7999999999,39061.0,0.0,35.6,-2849265506462.694,8.86671284146046,0.0
95,0.0,5049.0,25283.643378100034,27310.045143000025,603922.6993461035,372851.25236800034,0.0,0,128614.0,14475.0,10440.700000000003,6983.8,224897.7999999999,39061.0,0.0,35.6,-2906917063508.2847,13.438748314856014,11.266328501999999
96,267036.0,0.0,25743.442719899962,27678.710275000005,637851.614455255,476935.88373760047,0.0,0,127704.0,14475.0,10415.000000000004,6983.8,225313.7999999999,39061.0,0.0,42.7,-2922458674625.341,28.88916020648628,542.0830800000002
97,41580.0,8415.0,24852.452643999994,26604.151613999977,683136.7319607057,471673.56692400045,0.0,0,127704.0,14475.0,10415.000000000004,6983.8,225313.7999999999,39061.0,0.0,42.7,-2942985294388.4263,18.760909845145857,103.18461417000002
98,263340.0,10240.8,25324.96580489992,28451.861524,406891.851946897,565376.5664120003,0.0,0,127704.0,14475.0,10415.000000000004,6983.8,225313.7999999999,39061.0,0.0,42.7,-2962049100840.735,29.916639263322434,557.4315006384002
99,249480.0,64502.250000000015,26290.18527630006,28041.842625999998,663745.9622545028,499419.5911824005,0.0,0,127704.0,14475.0,10415.000000000004,6983.8,225313.7999999999,39061.0,0.0,42.7,-2978689568507.861,31.904311942580758,650.3745916454997
100,0.0,0.0,21297.701607699968,24148.653477999986,498096.3553793014,370951.68794320035,0.0,0,127704.0,14475.0,10415.000000000004,6983.8,225313.7999999999,39061.0,0.0,42.7,-3010674731199.402,8.927421896293941,0.0
101,123816.0,53096.19,26701.3568012,28120.13102399998,643745.7535657567,538305.7462720004,0.0,0,127704.0,14475.0,10415.000000000004,6983.8,225313.7999999999,39061.0,0.0,42.7,-3039340665878.7944,29.86693564518883,369.8252121736202
102,0.0,0.0,24178.83353470001,26499.138917999993,528504.2995398038,361961.7431528003,0.0,0,127704.0,14475.0,10415.000000000004,6983.8,225313.7999999999,39061.0,0.0,42.7,-3087900058471.2725,8.86671284146046,0.0
103,5544.0,0.0,25174.21444800004,27310.045143000025,604146.2575381035,372851.25236800034,0.0,0,127704.0,14475.0,10415.000000000004,6983.8,225313.7999999999,39061.0,0.0,42.7,-3145864632507.623,14.245299740713598,11.25432
104,181104.0,21254.0,25934.730774499945,27581.948386000007,638692.818359955,476935.88373760047,0.0,0,127704.0,14475.0,10523.400000000005,6983.8,226417.7999999999,39061.0,0.0,54.0,-3160732123568.939,29.780060227255223,415.0672530920002
105,22176.0,13664.600000000002,25088.693583199998,26604.151613999977,683794.2114735557,470881.89746640046,0.0,0,127704.0,14475.0,10523.400000000005,6983.8,226417.7999999999,39061.0,0.0,54.0,-3180713662851.1494,19.843945869131673,75.5084411108
106,302148.0,34520.9,25581.821339299924,28451.861524,407434.06167489674,565376.5664120003,0.0,0,127704.0,14475.0,10523.400000000005,6983.8,226417.7999999999,39061.0,0.0,54.0,-3198010532899.63,30.728972233891216,690.3903072182001
107,190344.0,39679.79,26557.93414350005,28041.842625999998,664783.3603985028,499419.5911824005,0.0,0,127704.0,14475.0,10523.400000000005,6983.8,226417.7999999999,39061.0,0.0,54.0,-3214436779303.266,33.45749363505439,474.9397240464202
108,0.0,0.0,21528.669704499964,24148.653477999986,498887.9741953014,370951.68794320035,0.0,0,127704.0,14475.0,10523.400000000005,6983.8,226417.7999999999,39061.0,0.0,54.0,-3246229613748.06,8.927421896293941,0.0
109,306768.0,35965.90000000001,26971.839516399974,28120.13102399998,644760.5707817568,538305.7462720004,0.0,0,127704.0,14475.0,10523.400000000005,6983.8,226417.7999999999,39061.0,0.0,54.0,-3273268063612.716,31.910932226628802,702.9932773282001
110,0.0,0.0,24391.916053700017,26499.138917999993,494543.23973180173,346445.31663280027,0.0,0,127704.0,14475.0,10523.400000000005,6983.8,226417.7999999999,39061.0,0.0,54.0,-3321550590468.372,8.84098658198982,0.0
111,3696.0,0.0,25417.009134000018,27310.045143000025,604734.1807899034,372851.25236800034,0.0,0,127704.0,14475.0,10523.400000000005,6983.8,226417.7999999999,39061.0,0.0,54.0,-3379903902969.001,12.8744046311238,7.50288
112,266112.0,0.0,25665.474313899933,27425.266159000013,639444.5038161051,476144.2142800005,0.0,0,127704.0,14475.0,10461.000000000004,6983.8,227649.7999999999,39061.0,0.0,65.3,-3394245240915.4526,31.281590459742674,540.2073600000002
113,57288.0,0.0,24943.23426499999,26604.151613999977,684926.4259535556,469992.19072960044,0.0,0,127704.0,14475.0,10461.000000000004,6983.8,227649.7999999999,39061.0,0.0,65.3,-3413778954760.0464,21.272508560292554,116.29464000000002
114,303072.0,17452.900000000005,25435.036360899914,28451.861524,408039.1362988966,565376.5664120003,0.0,0,127704.0,14475.0,10461.000000000004,6983.8,227649.7999999999,39061.0,0.0,65.3,-3430424904974.962,32.73894122599918,654.1805261542
115,282744.0,0.0,26375.760344700022,28041.842625999998,664657.4093185028,498495.2396928005,0.0,0,127704.0,14475.0,10461.000000000004,6983.8,227649.7999999999,39061.0,0.0,65.3,-3446878595884.1543,35.994184154423806,573.9703200000002
