,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
64,71745.52,13540.600000000004,16347.410892400068,23709.95208500002,149198.60831964912,1272637.400865602,0.0,0,116298.0,14475.0,9036.199999999999,6983.8,117409.79999999999,48961.0,0.0,33.5,-1843664822009.938,43.83818655126132,175.85787335880008
65,9061.36,1549.19,11979.505470799975,20836.637222999987,147626.79392444968,1220138.8064152019,0.0,0,116298.0,14475.0,9036.199999999999,6983.8,117409.79999999999,48961.0,0.0,33.5,-1861935761760.6504,58.417049674040136,21.85142026762
66,53533.47999999998,29667.640000000003,16004.286293400128,24284.933980000034,78942.41287790168,1338059.9623552023,0.0,0,116298.0,14475.0,9036.199999999999,6983.8,117409.79999999999,48961.0,0.0,33.5,-1880905418506.7476,37.65818538867912,174.8732769607199
67,215743.22000000003,0.0,16290.120597200064,22963.327305999992,150704.2499811501,1304466.3460976023,0.0,0,116298.0,14475.0,9036.199999999999,6983.8,117409.79999999999,48961.0,0.0,33.5,-1894073116662.012,64.25144415268005,437.9587366000001
68,0.0,0.0,8435.140660999996,15457.610986999993,136096.27578665,992461.5993600012,0.0,0,116298.0,14475.0,9036.199999999999,6983.8,117409.79999999999,48961.0,0.0,33.5,-1921110628354.8496,60.30177775466029,0.0
69,29210.72,37582.67,16801.503976400007,23997.019360999984,147669.56061644966,1308000.1108832022,0.0,0,116298.0,14475.0,9036.199999999999,6983.8,117409.79999999999,48961.0,0.0,33.5,-1949085930010.4749,47.89923134460046,143.15965627266007
70,0.0,0.0,9389.689821999997,16438.301496999993,126290.66023665022,992461.5993600012,0.0,0,116298.0,14475.0,9036.199999999999,6983.8,117409.79999999999,48961.0,0.0,33.5,-1988847519909.676,65.0851563114238,0.0
71,0.0,0.0,11058.955818600045,19632.591471999982,172992.82747914977,969459.6948680012,0.0,0,116298.0,14475.0,9036.199999999999,6983.8,117409.79999999999,48961.0,0.0,33.5,-2042476018695.5925,40.312430679080926,0.0
72,117052.31999999992,0.0,17129.619261000003,23630.891375000017,152051.00819194902,1213475.219919202,0.0,0,115493.0,14475.0,9589.1,6983.8,120465.79999999999,48961.0,0.0,33.9,-2057002535458.4194,41.99987089841559,237.6162096
73,2772.0,1564.2,12488.579066599981,20836.637222999987,147718.30049244963,1219269.7391056018,0.0,0,115493.0,14475.0,9589.1,6983.8,120465.79999999999,48961.0,0.0,33.9,-2075284413076.83,58.394020304558204,9.1175127516
74,38272.08,31962.00999999999,16646.08777309999,24192.935980000035,80442.61469530172,1336294.5542072023,0.0,0,115493.0,14475.0,9589.1,6983.8,120465.79999999999,48961.0,0.0,33.9,-2093601226957.4707,37.20197643328027,149.01228758998005
75,98601.57999999996,22222.700000000004,17061.035003600005,22963.327305999992,153090.44016569995,1304466.3460976023,0.0,0,115493.0,14475.0,9589.1,6983.8,120465.79999999999,48961.0,0.0,33.9,-2108501541957.186,65.2835349451971,249.74889573459984
76,0.0,0.0,8330.468523599993,15457.610986999993,133662.40559015004,992461.5993600012,0.0,0,115493.0,14475.0,9589.1,6983.8,120465.79999999999,48961.0,0.0,33.9,-2135429203863.8003,60.2962523887284,0.0
77,75709.47999999998,3593.71,17675.3939708,23997.019360999984,147999.55992844966,1307110.4041464021,0.0,0,115493.0,14475.0,9589.1,6983.8,120465.79999999999,48961.0,0.0,33.9,-2164016651442.7285,48.834387230646065,161.70924170657995
78,0.0,0.0,9312.051991999995,16423.902156999993,128368.25638500019,992461.5993600012,0.0,0,115493.0,14475.0,9589.1,6983.8,120465.79999999999,48961.0,0.0,33.9,-2203614671367.4775,65.0746903662502,0.0
79,0.0,0.0,11368.537235600043,19567.668471999983,175653.30267704983,968538.2918680011,0.0,0,115493.0,14475.0,9589.1,6983.8,120465.79999999999,48961.0,0.0,33.9,-2257027422663.1587,40.29209059515452,0.0
80,45068.09999999998,19531.36,16815.59281900004,23626.52118500002,152051.00819194902,1212578.879080802,0.0,0,115493.0,14475.0,9462.699999999999,6983.8,120465.79999999999,48961.0,0.0,34.2,-2272345656691.892,40.849633458819476,135.07048064128003
81,11833.36,286.77000000000004,12213.8047998,20836.637222999987,147718.30049244963,1219269.7391056018,0.0,0,115493.0,14475.0,9462.699999999999,6983.8,120465.79999999999,48961.0,0.0,34.2,-2290642031560.7188,58.48508183851311,24.66161880446
82,65962.81999999998,18701.670000000002,16273.645738900092,24173.459080000033,80442.55111480171,1336294.5542072023,0.0,0,115493.0,14475.0,9462.699999999999,6983.8,120465.79999999999,48961.0,0.0,34.2,-2308733141442.218,38.87243897906938,175.63539363465998
83,129809.6799999999,12602.08,16774.60975640005,22963.327305999992,153090.44016569995,1304466.3460976023,0.0,0,115493.0,14475.0,9462.699999999999,6983.8,120465.79999999999,48961.0,0.0,34.2,-2323785708708.023,65.19945744548322,291.6339065078401
84,0.0,0.0,8047.369755599991,15440.53663699999,133662.40559015004,992461.5993600012,0.0,0,115493.0,14475.0,9462.699999999999,6983.8,120465.79999999999,48961.0,0.0,34.2,-2350322057519.2026,65.29734544535427,0.0
85,76722.79999999999,0.0,17363.843162800036,23997.019360999984,147916.02615614966,1306241.336836802,0.0,0,115493.0,14475.0,9462.699999999999,6983.8,120465.79999999999,48961.0,0.0,34.2,-2379197548925.4956,49.2445529844563,155.74728400000004
86,0.0,0.0,8978.892882000002,16411.19685699999,128361.00742195018,992461.5993600012,0.0,0,115493.0,14475.0,9462.699999999999,6983.8,120465.79999999999,48961.0,0.0,34.2,-2419002726663.992,65.06609823488215,0.0
87,0.0,0.0,11084.692343600043,19567.668471999983,175653.30267704983,968538.2918680011,0.0,0,115493.0,14475.0,9462.699999999999,6983.8,120465.79999999999,48961.0,0.0,34.2,-2472668374606.801,40.29209059515452,0.0
88,58421.43999999999,0.0,16503.574412800048,23379.883553000025,154959.868662649,1212578.879080802,0.0,0,115493.0,14475.0,9420.699999999999,6983.8,123585.79999999999,48961.0,0.0,35.6,-2488385249725.4,42.02011996035309,118.59552320000004
89,0.0,3150.5200000000004,12091.116774799999,20775.504722999987,150140.48073244965,1219269.7391056018,0.0,0,115493.0,14475.0,9420.699999999999,6983.8,123585.79999999999,48961.0,0.0,35.6,-2507072492772.4253,58.05878826250299,7.03006402696
90,61760.159999999974,22097.879999999997,15981.40690340007,23912.322928000027,81974.33809280176,1335370.2027176023,0.0,0,115493.0,14475.0,9420.699999999999,6983.8,123585.79999999999,48961.0,0.0,35.6,-2525228085136.548,44.760011540111655,174.68229003623986
91,98184.23999999996,27688.0,16645.25013930007,22963.327305999992,156035.27400569996,1303674.676640002,0.0,0,115493.0,14475.0,9420.699999999999,6983.8,123585.79999999999,48961.0,0.0,35.6,-2540336949562.826,65.13215317428603,261.09695502399995
92,0.0,0.0,7943.507199599988,15440.53663699999,136048.42162980002,992461.5993600012,0.0,0,115493.0,14475.0,9420.699999999999,6983.8,123585.79999999999,48961.0,0.0,35.6,-2567271847531.679,65.29734544535427,0.0
93,73772.15999999997,14077.800000000003,17245.73627320003,23997.019360999984,150295.84442039972,1304569.543233602,0.0,0,115493.0,14475.0,9420.699999999999,6983.8,123585.79999999999,48961.0,0.0,35.6,-2595961913430.125,49.3539638453726,181.17065956439984
94,0.0,0.0,8858.316062,16411.19685699999,130701.90831090014,992461.5993600012,0.0,0,115493.0,14475.0,9420.699999999999,6983.8,123585.79999999999,48961.0,0.0,35.6,-2635564043450.8755,70.07025805694416,0.0
95,0.0,0.0,10964.161016600045,19513.733475999983,166021.13274104975,968538.2918680011,0.0,0,115493.0,14475.0,9420.699999999999,6983.8,123585.79999999999,48961.0,0.0,35.6,-2689974415949.4326,40.28298256555178,0.0
96,65456.15999999999,12513.600000000002,16302.604196500055,23193.501571000023,157559.12566964884,1211787.209623202,0.0,0,114583.0,14475.0,9395.0,6983.8,126209.79999999999,48961.0,0.0,42.7,-2705997573850.0454,42.71547363419601,160.79882681279992
97,0.0,3293.59,12025.157133699997,20775.504722999987,152567.4003564496,1219269.7391056018,0.0,0,114583.0,14475.0,9395.0,6983.8,126209.79999999999,48961.0,0.0,42.7,-2724953243089.098,58.4303793864316,7.34931013882
98,38272.08,25046.949999999993,15858.482906500067,23777.372464000026,83356.93166640177,1335370.2027176023,0.0,0,114583.0,14475.0,9395.0,6983.8,126209.79999999999,48961.0,0.0,42.7,-2743452225295.9653,42.89855681638981,133.58203653610008
99,107990.95999999993,27190.559999999994,16575.80703420007,22963.327305999992,158693.17531769967,1303674.676640002,0.0,0,114583.0,14475.0,9395.0,6983.8,126209.79999999999,48961.0,0.0,42.7,-2758054011569.361,66.13711398982475,279.8946100028801
100,0.0,0.0,7879.9532069999905,15440.53663699999,138235.41889379997,992461.5993600012,0.0,0,114583.0,14475.0,9395.0,6983.8,126209.79999999999,48961.0,0.0,42.7,-2785546303872.027,65.29734544535427,0.0
101,75858.85999999997,14077.800000000003,17177.097909200038,23997.019360999984,152728.97921239963,1304569.543233602,0.0,0,114583.0,14475.0,9395.0,6983.8,126209.79999999999,48961.0,0.0,42.7,-2815073966063.098,49.42556166828806,185.4066605643998
102,0.0,0.0,8787.442915,16411.19685699999,132731.88343089988,992461.5993600012,0.0,0,114583.0,14475.0,9395.0,6983.8,126209.79999999999,48961.0,0.0,42.7,-2855501338371.9,70.07025805694416,0.0
103,0.0,0.0,10849.613920300044,19294.289175999987,168381.32209304973,968538.2918680011,0.0,0,114583.0,14475.0,9395.0,6983.8,126209.79999999999,48961.0,0.0,42.7,-2910964609192.41,40.27507221692594,0.0
104,59673.45999999998,9295.140000000001,19800.220632299937,23193.501571000023,156856.48532564883,1209168.2137360019,0.0,0,114583.0,14475.0,11123.400000000005,6983.8,128225.79999999999,48961.0,0.0,54.0,-2927046004310.934,40.05505900956698,141.87828060572008
105,0.0,3150.5200000000004,15257.183728299993,20628.786722999983,154332.7659724496,1218478.0696480018,0.0,0,114583.0,14475.0,11123.400000000005,6983.8,128225.79999999999,48961.0,0.0,54.0,-2946052253044.634,58.301237859771426,7.03006402696
106,38272.08,26102.749999999996,19375.04412129978,23714.478664000027,84346.60758060169,1334445.8512280022,0.0,0,114583.0,14475.0,11123.400000000005,6983.8,128225.79999999999,48961.0,0.0,54.0,-2964459637523.394,49.85270451374834,135.93794654450005
107,120748.31999999992,15863.199999999999,20118.764558299936,22963.327305999992,158845.2996736997,1302778.335801602,0.0,0,114583.0,14475.0,11123.400000000005,6983.8,128225.79999999999,48961.0,0.0,54.0,-2979283282568.555,67.25853255524287,280.5162023536
108,0.0,0.0,10910.7615078,15440.53663699999,139770.91328159993,992461.5993600012,0.0,0,114583.0,14475.0,11123.400000000005,6983.8,128225.79999999999,48961.0,0.0,54.0,-3006792049126.4966,65.29734544535427,0.0
109,86589.57999999999,15460.650000000001,20825.628138099954,23795.758060999982,154497.8090203996,1302748.850905602,0.0,0,114583.0,14475.0,11123.400000000005,6983.8,128225.79999999999,48961.0,0.0,54.0,-3036018772717.997,50.30102558671734,210.27571088870005
110,0.0,0.0,12167.292291000012,16411.19685699999,134192.59755889978,992461.5993600012,0.0,0,114583.0,14475.0,11123.400000000005,6983.8,128225.79999999999,48961.0,0.0,54.0,-3076442916566.422,70.07025805694416,0.0
111,0.0,0.0,13908.922499200058,19119.711171999985,165381.21742589967,967616.888868001,0.0,0,114583.0,14475.0,11123.400000000005,6983.8,128225.79999999999,48961.0,0.0,54.0,-3130938594943.988,45.22900949051257,0.0
112,51953.44,0.0,19666.73272429994,23193.501571000023,158530.55480619892,1209168.2137360019,0.0,0,114583.0,14475.0,11061.000000000004,6983.8,131137.8,48961.0,0.0,65.3,-3146531237458.8716,39.08941806328696,105.46548320000002
113,0.0,3135.51,15159.59171789999,20573.76747299998,156976.85350044965,1189288.0226080017,0.0,0,114583.0,14475.0,11061.000000000004,6983.8,131137.8,48961.0,0.0,65.3,-3166037793485.4873,53.5749272127149,6.9965707429799995
114,65962.81999999996,13942.710000000003,19173.56303509976,23683.654888000026,85807.86066030174,1303638.5576424021,0.0,0,114583.0,14475.0,11061.000000000004,6983.8,131137.8,48961.0,0.0,65.3,-3183626028152.2285,46.232343870335825,165.01625980858012
