,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
53,255683.11999999988,43232.879999999976,25676.85432479997,27195.26638999999,530449.2076124109,708945.8962599998,0.0,0,78560.0,14475.0,10342.200000000003,6983.8,266017.7999999998,29161.0,660.0,32.9,-963381088951.1787,29.402096440657974,615.5064955662393
54,81552.23999999993,0.0,22190.840369399917,23811.998519999976,433044.82969815435,529628.3413791988,0.0,0,78560.0,14475.0,10342.200000000003,6983.8,266017.7999999998,29161.0,660.0,32.9,-1007245518484.6105,19.797003892644735,165.5510472000001
55,101640.0,0.0,22430.719914400015,23559.26673300001,577304.1853330539,529685.0998039988,0.0,0,78560.0,14475.0,10342.200000000003,6983.8,266017.7999999998,29161.0,660.0,32.9,-1060650301374.6427,22.47476973115029,206.32920000000004
56,307666.5899999998,44979.839999999975,25023.88379949991,25455.871908000045,520180.45884500584,649144.6301927989,0.0,0,80534.0,14475.0,10470.000000000002,6983.8,266017.7999999998,29161.0,660.0,33.2,-1074942688296.1919,30.241894223007893,724.9311027163188
57,90702.15,34571.6,23496.142859299933,24447.147448999996,546514.7545706559,605434.7461175987,0.0,0,80534.0,14475.0,10470.000000000002,6983.8,266017.7999999998,29161.0,660.0,33.2,-1094430078034.668,23.67201359714664,261.2683635967998
58,308679.1399999998,26204.39999999999,25634.26262389978,27789.708484000017,326583.80782754516,758716.4007080006,0.0,0,80534.0,14475.0,10470.000000000002,6983.8,266017.7999999998,29161.0,660.0,33.2,-1111938596042.8352,34.30217877957522,685.0910999511996
59,343255.2199999998,1549.19,25107.398093200096,26109.384812,542673.7904877102,661164.8851695991,0.0,0,80534.0,14475.0,10470.000000000002,6983.8,266017.7999999998,29161.0,660.0,33.2,-1129578650875.1562,28.79730888644006,700.2649560676192
60,95024.15999999997,0.0,20757.166236499936,21674.542941999993,435657.65827630315,533498.9711015988,0.0,0,80534.0,14475.0,10470.000000000002,6983.8,266017.7999999998,29161.0,660.0,33.2,-1158076157429.0312,20.21737716155891,192.8990448000001
61,349515.3199999997,20963.519999999993,26368.683505999965,27195.26638999999,530449.2076124109,708945.8962599998,0.0,0,80534.0,14475.0,10470.000000000002,6983.8,266017.7999999998,29161.0,660.0,33.2,-1186562033960.35,30.59548131177567,756.294056200959
62,26558.070000000007,14522.880000000001,22636.411789999936,23811.998519999976,433044.69585075433,528836.6719215988,0.0,0,80534.0,14475.0,10470.000000000002,6983.8,266017.7999999998,29161.0,660.0,33.2,-1231332569929.134,19.44964160009078,86.31920748623996
63,71148.0,41452.240000000005,22840.47707260002,23559.26673300001,577304.1853330539,522387.58804399887,0.0,0,80534.0,14475.0,10470.000000000002,6983.8,266017.7999999998,29161.0,660.0,33.2,-1283041607964.2078,21.673541453493822,236.9268854315201
64,247992.35999999993,0.0,58437.21615779976,25455.871908000045,520155.900374406,629385.3271383987,0.0,0,85953.0,14475.0,25856.19999999999,6983.8,266033.7999999998,29161.0,0.0,33.5,-1296770301186.2295,28.37164979061808,503.42449080000017
65,135650.12999999998,0.0,55207.447694099974,24447.147448999996,546526.657954656,588199.3501607988,0.0,0,85953.0,14475.0,25856.19999999999,6983.8,266033.7999999998,29161.0,0.0,33.5,-1313418854860.535,23.955463437714304,275.3697639000001
66,197292.48,26603.849999999995,59555.24900239935,27789.708484000017,326563.44486399513,747195.9147184006,0.0,0,85953.0,14475.0,25856.19999999999,6983.8,266033.7999999998,29161.0,0.0,33.5,-1329333179096.599,33.8595020162123,459.8675120823002
67,229750.28999999995,29060.079999999994,58508.914474099154,25895.334611999995,542673.6382626605,648730.367403999,0.0,0,85953.0,14475.0,25856.19999999999,6983.8,266033.7999999998,29161.0,0.0,33.5,-1344345200847.9275,27.8316099511889,531.2376930918401
68,50970.15,0.0,46655.04102679995,21128.267937999994,435669.1750132531,504675.27389439906,0.0,0,85953.0,14475.0,25856.19999999999,6983.8,266033.7999999998,29161.0,0.0,33.5,-1372073173710.5571,15.211957528825144,103.46940450000002
69,237976.9699999999,22710.479999999992,62078.581336199895,27053.506021999987,530460.8727934109,702967.8335959997,0.0,0,85953.0,14475.0,25856.19999999999,6983.8,266033.7999999998,29161.0,0.0,33.5,-1396806506446.3481,29.99889255182254,533.7693687510402
70,50970.15,12228.719999999998,52800.22679500004,23460.51174399998,414939.73584925017,500088.161199199,0.0,0,85953.0,14475.0,25856.19999999999,6983.8,266033.7999999998,29161.0,0.0,33.5,-1437088366724.8835,17.3792402690172,130.75654585056003
71,78064.13999999998,24308.329999999994,52737.60447769984,23559.26673300001,577312.6780560539,509029.455911199,0.0,0,85953.0,14475.0,25856.19999999999,6983.8,266033.7999999998,29161.0,0.0,33.5,-1482837356636.828,19.19401410406395,212.71176314534011
72,204952.43999999994,59971.71999999996,58747.61907749978,25455.871908000045,519947.74180735595,629385.3271383987,0.0,0,98352.0,14475.0,25989.099999999988,6983.8,266449.7999999998,29161.0,0.0,33.9,-1494945715339.2388,28.87000620111913,549.87422926456
73,163758.2099999999,33239.89999999999,55524.92074979999,24447.147448999996,546836.145938656,587309.6434239987,0.0,0,98352.0,14475.0,25989.099999999988,6983.8,266449.7999999998,29161.0,0.0,33.9,-1508094608642.914,24.728051071025565,406.6006126802
74,173774.37000000002,70391.24,59886.9884203994,27789.708484000017,326753.86225269514,747195.9147184006,0.0,0,98352.0,14475.0,25989.099999999988,6983.8,266449.7999999998,29161.0,0.0,33.9,-1523155817821.0896,31.25206665152241,509.8328432535203
75,256040.4,41485.919999999984,58697.95360309925,25802.857812,542894.7168151602,648730.367403999,0.0,0,98352.0,14475.0,25989.099999999988,6983.8,266449.7999999998,29161.0,0.0,33.9,-1536631010209.3684,29.094975372777753,612.3336109161602
76,20328.0,8415.0,46927.445341099956,21128.267937999994,423205.4452212521,504675.27389439906,0.0,0,98352.0,14475.0,25989.099999999988,6983.8,266449.7999999998,29161.0,0.0,33.9,-1561892330032.307,14.71733009995784,60.043054170000005
77,265576.85000000003,60633.01999999999,62416.61281439993,27053.506021999987,530773.0098654109,702967.8335959997,0.0,0,98352.0,14475.0,25989.099999999988,6983.8,266449.7999999998,29161.0,0.0,33.9,-1583687834058.1729,29.921585626666808,674.41740506196
78,3398.01,19579.129999999997,53122.30268500005,23460.51174399998,415202.1197372502,500088.161199199,0.0,0,98352.0,14475.0,25989.099999999988,6983.8,266449.7999999998,29161.0,0.0,33.9,-1619555877617.1426,17.807205184567263,50.58679182374
79,147840.0,0.0,53080.49874049986,23559.26673300001,577536.236248054,509029.455911199,0.0,0,98352.0,14475.0,25989.099999999988,6983.8,266449.7999999998,29161.0,0.0,33.9,-1661742939858.1177,19.72050361063535,300.1152000000001
80,365578.2900000002,20963.519999999993,58472.95597269978,25455.871908000045,519882.2734142559,629385.3271383987,0.0,0,94373.0,14475.0,25862.699999999986,6983.8,266449.7999999998,29161.0,0.0,34.2,-1671862174676.395,29.21704271525785,788.9018853009594
81,100032.23999999999,31214.539999999983,55263.194612600004,24447.147448999996,546836.145938656,587309.6434239987,0.0,0,94373.0,14475.0,25862.699999999986,6983.8,266449.7999999998,29161.0,0.0,34.2,-1686171068547.3333,24.223060776731284,272.7175093269201
82,309929.62,43666.59999999999,59603.377298399544,27789.708484000017,326754.24924799515,747195.9147184006,0.0,0,94373.0,14475.0,25862.699999999986,6983.8,266449.7999999998,29161.0,0.0,34.2,-1698956301426.8005,34.429867520319476,726.5946925068005
83,323284.49999999994,39775.71999999999,58370.164917499336,25754.070372,542868.3553349102,648730.367403999,0.0,0,94373.0,14475.0,25862.699999999986,6983.8,266449.7999999998,29161.0,0.0,34.2,-1711172669814.716,29.438408334173122,745.0229970565589
84,50970.15,0.0,46689.59544349999,21128.267937999994,423205.4452212521,504675.27389439906,0.0,0,94373.0,14475.0,25862.699999999986,6983.8,266449.7999999998,29161.0,0.0,34.2,-1735916940651.1104,15.867750921260244,103.46940450000002
85,196724.21999999997,44943.07999999997,62130.293879199955,27053.506021999987,530773.0098654109,702967.8335959997,0.0,0,94373.0,14475.0,25862.699999999986,6983.8,266449.7999999998,29161.0,0.0,34.2,-1757366318378.1274,30.899207232401196,499.6360654258402
86,50820.0,12228.719999999998,52847.530591000046,23460.51174399998,415202.1197372502,500088.161199199,0.0,0,94373.0,14475.0,25862.699999999986,6983.8,266449.7999999998,29161.0,0.0,34.2,-1792288804747.6055,18.3305502734902,130.45174135056
87,10194.03,40022.23999999996,52778.96062169988,23559.26673300001,577536.236248054,509029.455911199,0.0,0,94373.0,14475.0,25862.699999999986,6983.8,266449.7999999998,29161.0,0.0,34.2,-1836479392791.8003,19.105751218842343,109.99942719151991
88,256396.14,52114.28000000003,58376.198472699805,25455.871908000045,519787.83895925595,629385.3271383987,0.0,0,94373.0,14475.0,25820.699999999986,6983.8,266449.7999999998,29161.0,0.0,35.6,-1846342217512.8525,29.983381120231076,636.7718643634404
89,95144.28,17136.0,55169.57001859999,24447.147448999996,546836.145938656,587309.6434239987,0.0,0,94373.0,14475.0,25820.699999999986,6983.8,266449.7999999998,29161.0,0.0,35.6,-1861293906439.784,25.407064820747124,231.38012452800007
90,207514.22999999998,34465.13999999997,59503.85762639957,27789.708484000017,326754.24924799515,747195.9147184006,0.0,0,94373.0,14475.0,25820.699999999986,6983.8,266449.7999999998,29161.0,0.0,35.6,-1874353227423.9531,35.94382454562775,498.15933136572016
91,292492.20000000007,65123.159999999916,58236.20364949935,25734.873531999998,542861.7681563101,648730.367403999,0.0,0,94373.0,14475.0,25820.699999999986,6983.8,266449.7999999998,29161.0,0.0,35.6,-1886576241878.9185,29.620453390114676,739.07485497768
92,0.0,13838.2,46600.10595949998,21128.267937999994,423205.4452212521,504675.27389439906,0.0,0,94373.0,14475.0,25820.699999999986,6983.8,266449.7999999998,29161.0,0.0,35.6,-1911116814999.9734,14.295464090332166,30.8785318036
93,188380.5,30447.66999999999,62029.33201119997,27053.506021999987,530773.0098654109,702967.8335959997,0.0,0,94373.0,14475.0,25820.699999999986,6983.8,266449.7999999998,29161.0,0.0,35.6,-1934555449934.8564,31.72051758366814,450.35328494266
94,0.0,21684.869999999995,52741.688071000055,23460.51174399998,415202.1197372502,500088.161199199,0.0,0,94373.0,14475.0,25820.699999999986,6983.8,266449.7999999998,29161.0,0.0,35.6,-1970216621833.882,15.962742302343718,48.38757554826
95,71358.21,25692.719999999994,52645.118712199874,23559.26673300001,577536.236248054,509029.455911199,0.0,0,94373.0,14475.0,25820.699999999986,6983.8,266449.7999999998,29161.0,0.0,35.6,-2012638945738.9236,20.596576983973204,202.18785032256005
96,244506.57000000004,6217.77,58316.9920976998,25455.871908000045,519787.83895925595,629385.3271383987,0.0,0,87487.0,14475.0,25794.999999999985,6983.8,266449.7999999998,29161.0,0.0,42.7,-2023908360513.7483,30.58745130854483,510.22265664246
97,88108.02,29861.210000000006,55112.28068369997,24447.147448999996,544457.1614346559,587309.6434239987,0.0,0,87487.0,14475.0,25794.999999999985,6983.8,266449.7999999998,29161.0,0.0,42.7,-2036535080174.5244,25.354537651864167,245.49152487158008
98,305458.2300000002,66886.03999999995,59439.68149519953,27789.708484000017,326753.5196542952,747195.9147184006,0.0,0,87487.0,14475.0,25794.999999999985,6983.8,266449.7999999998,29161.0,0.0,42.7,-2047520462179.9717,33.88228919336728,769.3295827839195
99,385816.20000000007,20196.0,58172.243770099325,25734.675932,542837.2960218599,648730.367403999,0.0,0,87487.0,14475.0,25794.999999999985,6983.8,266449.7999999998,29161.0,0.0,42.7,-2059011469940.1536,30.299243389838665,828.2722000080001
100,10194.03,11239.870000000003,46545.34691809997,21128.267937999994,423205.4452212521,504675.27389439906,0.0,0,87487.0,14475.0,25794.999999999985,6983.8,266449.7999999998,29161.0,0.0,42.7,-2081758021909.987,15.292769149439152,45.77450433826
101,218632.25999999992,23867.48,61967.55296339995,27053.506021999987,530773.0098654109,702967.8335959997,0.0,0,87487.0,14475.0,25794.999999999985,6983.8,266449.7999999998,29161.0,0.0,42.7,-2100034979870.961,32.56965780733844,497.0813349370403
102,50970.15,12278.180000000002,52676.92252900005,23460.51174399998,415202.1197372502,500088.161199199,0.0,0,87487.0,14475.0,25794.999999999985,6983.8,266449.7999999998,29161.0,0.0,42.7,-2132486424457.5156,18.478385160595636,130.86691079564002
103,0.0,44677.890000000014,52556.012494599876,23559.26673300001,577536.236248054,509029.455911199,0.0,0,87487.0,14475.0,25794.999999999985,6983.8,266449.7999999998,29161.0,0.0,42.7,-2172748899823.311,18.537131374206336,99.69415439022
104,223878.26999999996,0.0,58835.522941299845,25455.871908000045,519715.6704152558,629385.3271383987,0.0,0,87487.0,14475.0,26043.399999999983,6983.8,266449.7999999998,29161.0,0.0,54.0,-2183384661763.1992,31.641525788849822,454.47288810000015
105,101910.27,17469.599999999995,55615.63098850001,24447.147448999996,544457.1614346559,587309.6434239987,0.0,0,87487.0,14475.0,26043.399999999983,6983.8,266449.7999999998,29161.0,0.0,54.0,-2197184078285.556,26.339367314966456,245.8594786008001
106,298485.1100000001,23562.0,59982.81628209969,27789.708484000017,326753.5196542952,746413.8278520005,0.0,0,87487.0,14475.0,26043.399999999983,6983.8,266449.7999999998,29161.0,0.0,54.0,-2208818146467.041,36.12199392146794,658.5009729759998
107,336814.94000000006,20196.0,58699.498987699364,25734.675932,542837.2960218599,648730.367403999,0.0,0,87487.0,14475.0,26043.399999999983,6983.8,266449.7999999998,29161.0,0.0,54.0,-2220107333202.8013,31.125640102347308,728.7996422080004
108,3398.01,10161.96,46908.516896899986,21128.267937999994,423205.4452212521,504675.27389439906,0.0,0,87487.0,14475.0,26043.399999999983,6983.8,266449.7999999998,29161.0,0.0,54.0,-2243513273157.904,16.11569338362844,29.573337520080003
109,227036.04,75005.87999999995,62564.67029699998,27053.506021999987,530772.9495684109,702967.8335959997,0.0,0,87487.0,14475.0,26043.399999999983,6983.8,266449.7999999998,29161.0,0.0,54.0,-2262056235918.575,32.735756522143895,628.2511318202405
110,50970.15,10844.330000000002,53012.47911040009,23460.51174399998,415202.1197372502,499163.80970959895,0.0,0,87487.0,14475.0,26043.399999999983,6983.8,266449.7999999998,29161.0,0.0,54.0,-2294005952022.75,19.976209222152477,127.66742077334004
