,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
114,542388.0,0.0,31363.606355999967,26907.32431600004,755745.3452373443,144904.25851440008,0.0,0,114504.0,12865.0,11561.000000000002,6983.8,399569.8000000004,9361.0,0.0,65.3,-1962330349175.9856,52.90237813398716,1101.0476400000005
115,547008.0,0.0,30284.9205720001,24812.114477999996,1068368.3684414437,124203.65015520024,0.0,0,114504.0,12865.0,11561.000000000002,6983.8,399569.8000000004,9361.0,0.0,65.3,-1941333622415.1387,44.9261557204754,1110.4262400000005
116,323400.0,0.0,27895.058715299998,23376.384873999996,632102.0364868555,103576.01691360018,0.0,0,114504.0,12865.0,11561.000000000002,6983.8,399569.8000000004,9361.0,0.0,65.3,-1935270684263.8296,34.122751250712824,656.5020000000002
117,436128.0,56439.18000000003,31248.56564609995,25403.258228999992,1057120.6446067437,130207.51210320026,0.0,0,114504.0,12865.0,11561.000000000002,6983.8,399569.8000000004,9361.0,0.0,65.3,-1909685497061.9783,46.19122712111681,1011.2781133736406
118,255024.0,20139.47,31954.25676749997,25887.97978799999,713366.8673326989,96660.33455680012,0.0,0,114504.0,12865.0,11561.000000000002,6983.8,399569.8000000004,9361.0,0.0,65.3,-1901585292114.088,33.58622406132612,562.6378930790602
119,249480.0,17041.090000000004,31573.48462549992,25907.32703200003,927909.9247266507,93124.35840400009,0.0,0,114504.0,12865.0,11561.000000000002,6983.8,399569.8000000004,9361.0,0.0,65.3,-1933278161293.2114,30.722698088891622,544.4698541438203
120,513744.0,0.0,29567.991787199884,24282.97170750005,979892.2266789046,124203.65015520024,0.0,0,109704.0,12865.0,11425.600000000002,6979.5,399569.8000000004,9361.0,0.0,76.6,-2074262762348.8206,48.16918379289208,1042.9003200000004
121,393624.0,0.0,28684.49949119999,23361.991785,1022759.9860426993,117303.44736880022,0.0,0,109704.0,12865.0,11425.600000000002,6979.5,399569.8000000004,9361.0,0.0,76.6,-2072609667740.2954,45.60218232492872,799.0567200000004
122,543312.0,0.0,31061.161209599984,26890.75719000004,755745.3452373443,144904.25851440008,0.0,0,109704.0,12865.0,11425.600000000002,6979.5,399569.8000000004,9361.0,0.0,76.6,-2056898359461.8076,55.27387928928974,1102.9233600000005
123,541464.0,0.0,29992.87739520013,24796.837394999995,1068368.3684414437,124203.65015520024,0.0,0,109704.0,12865.0,11425.600000000002,6979.5,399569.8000000004,9361.0,0.0,76.6,-2038987918191.5483,48.297434962637546,1099.1719200000005
124,294756.0,0.0,27643.859677699995,23361.991785,632067.0952708555,103576.01691360018,0.0,0,109704.0,12865.0,11425.600000000002,6979.5,399569.8000000004,9361.0,0.0,76.6,-2023617069741.9136,36.03105562904698,598.3546800000001
125,504504.0,30294.0,30950.916422199964,25387.61717249999,1057120.6446067437,130207.51210320026,0.0,0,109704.0,12865.0,11425.600000000002,6979.5,399569.8000000004,9361.0,0.0,76.6,-1986581335012.9924,49.124129088919155,1091.7410910120004
126,284592.0,0.0,31666.16553559997,25871.35465499999,713366.8673326989,96660.33455680012,0.0,0,109704.0,12865.0,11425.600000000002,6979.5,399569.8000000004,9361.0,0.0,76.6,-1983036151581.9734,36.34474882055131,577.7217600000001
127,258720.0,0.0,31294.767628799946,25891.28442000003,927909.9247266507,93124.35840400009,0.0,0,109704.0,12865.0,11425.600000000002,6979.5,399569.8000000004,9361.0,0.0,76.6,-2015650783818.657,31.858959941876687,525.2016000000002
128,510972.0,0.0,28782.52289939992,24282.97170750005,976894.6546549046,124203.65015520024,0.0,0,109704.0,12865.0,11056.200000000004,6979.5,399569.8000000004,9361.0,0.0,87.9,-2158566538883.7678,49.59047721821978,1037.2731600000004
129,397320.0,0.0,27922.500432400004,23361.991785,1022683.4426826995,117303.44736880022,0.0,0,109704.0,12865.0,11056.200000000004,6979.5,399569.8000000004,9361.0,0.0,87.9,-2147868097424.015,47.706285751970135,806.5596000000004
130,562716.0,0.0,30236.026519200004,26890.75719000004,755745.3452373443,144904.25851440008,0.0,0,109704.0,12865.0,11056.200000000004,6979.5,399569.8000000004,9361.0,0.0,87.9,-2117330552393.5544,60.29456835225583,1142.3134800000005
131,510048.0,6345.280000000001,29196.12149040015,24796.837394999995,1068368.3684414437,124203.65015520024,0.0,0,109704.0,12865.0,11056.200000000004,6979.5,399569.8000000004,9361.0,0.0,87.9,-2081904771728.404,51.90549345566124,1049.5562851014404
132,272580.0,0.0,26951.983024700006,23361.991785,632067.0952708555,103576.01691360018,0.0,0,109704.0,12865.0,11056.200000000004,6979.5,399569.8000000004,9361.0,0.0,87.9,-2106896261894.0227,39.48533778187481,553.3374000000002
133,540540.0,0.0,30134.875646699995,25387.61717249999,1057120.6446067437,130207.51210320026,0.0,0,109704.0,12865.0,11056.200000000004,6979.5,399569.8000000004,9361.0,0.0,87.9,-2051165872928.3347,51.5803373953462,1097.2962000000005
134,281820.0,0.0,30853.159928899968,25871.35465499999,713366.8673326989,96660.33455680012,0.0,0,109704.0,12865.0,11056.200000000004,6979.5,399569.8000000004,9361.0,0.0,87.9,-2031498263375.736,38.13096796703162,572.0946000000001
135,259644.0,0.0,30495.511054299965,26039.39778000003,927909.9247266507,93124.35840400009,0.0,0,109704.0,12865.0,11056.200000000004,6979.5,399569.8000000004,9361.0,0.0,87.9,-2012609755682.9158,33.53108343714432,527.0773200000001
