,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
35,267520.6200000002,185593.58999999976,21471.779543999946,28041.842625999998,516149.61742951674,151804.4613008,5237.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,184353.79999999984,9361.0,660.0,32.3,-160935345470.729,97.0264155326335,977.1220706188227
36,91572.48000000001,115418.73000000001,17504.27033439999,24148.653477999986,466320.8019273057,111233.9815272002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,184353.79999999984,9361.0,660.0,32.3,-177646418814.58203,34.53997745225656,443.43725768453896
37,274150.44000000035,198945.7399999998,21691.017004,28120.13102399998,495176.4269763648,151804.4613008,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,184353.79999999984,9361.0,660.0,32.3,-157508402193.98132,70.79598035186685,1019.1668946645234
38,118615.68000000004,95301.42999999998,19715.808855799987,26853.422417999987,414092.81455515086,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,184353.79999999984,9361.0,660.0,32.3,-182393885116.0723,38.42330445155459,453.4452506991388
39,103495.02000000009,139641.09000000008,20489.045015400072,28234.909777000023,555172.1893035051,108868.5557456002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,184353.79999999984,9361.0,660.0,32.3,-210488239868.58658,36.93533322482332,521.6897395438198
40,232855.98000000019,153640.47999999998,18428.324877899933,24297.93220300005,1727454.1426960905,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,461857.8000000006,9361.0,660.0,32.6,-197028598364.9811,76.98223820029982,825.3499715910425
41,170639.34000000014,116452.30000000013,17877.686093399996,23376.384874,1708618.757313886,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,461857.8000000006,9361.0,660.0,32.6,-204923046770.84293,44.49768877222716,608.4730651954004
42,208967.76000000007,184001.01999999981,19358.946457199818,26907.32431600004,1399648.3847315174,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,461857.8000000006,9361.0,660.0,32.6,-191827512285.902,73.57818912111475,849.0508845859631
43,239111.34000000023,173496.48000000004,18693.135896399974,24812.114477999996,1899093.5969556882,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,461857.8000000006,9361.0,660.0,32.6,-164119020960.0868,79.77298290377117,894.773475479043
44,119678.40000000007,76410.23000000007,17016.145789799957,23376.384873999996,1056016.8574259835,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,461857.8000000006,9361.0,660.0,32.6,-185385697985.0541,35.748713967258844,413.4487864015392
45,222502.44000000024,173298.79000000007,19129.06116170001,25403.258228999992,1863676.1939750921,129381.93501520026,4481.4,0,31912.0,14475.0,8666.7,6983.8,461857.8000000006,9361.0,660.0,32.6,-175239290655.60944,61.313959302625584,854.9163357284225
46,80320.25999999997,104549.8800000001,18483.807170699973,25555.824162999994,1143343.3411247344,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,461857.8000000006,9361.0,660.0,32.6,-210551778411.36722,32.77591662924464,396.34252093223915
47,102156.36000000003,112024.80000000006,18056.427906100023,25206.527944500038,1331253.265308958,89883.96833360006,0.0,0,31912.0,14475.0,8666.7,6983.8,461857.8000000006,9361.0,660.0,32.6,-253860927259.2413,31.026970257083295,457.34932547039926
48,216457.92000000022,170980.05000000002,18291.176141399945,24297.93220300005,1727454.1426960905,124203.65015520024,2677.2000000000003,0,31912.0,14475.0,8602.2,6983.8,461857.8000000006,9361.0,660.0,32.9,-337005977392.7456,76.65684682345106,826.7465126499022
49,141222.30000000002,146112.21000000014,17744.635364399986,23376.384874,1708618.757313886,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,461857.8000000006,9361.0,660.0,32.9,-344442625157.5473,44.248884230361114,614.0625778495812
50,260152.02000000022,131818.0900000001,19214.871775199834,26907.32431600004,1399648.3847315174,144904.25851440008,5761.799999999997,0,31912.0,14475.0,8602.2,6983.8,461857.8000000006,9361.0,660.0,32.9,-328893724819.83246,79.73753944184091,834.3685641098217
51,251576.10000000018,159829.45,18554.016362399976,24812.114477999996,1899093.5969556882,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,461857.8000000006,9361.0,660.0,32.9,-299932452264.5868,81.70534284177717,880.8107548711024
52,72463.61999999995,123521.52000000002,16906.453921799966,23376.384873999996,1056016.8574259835,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,461857.8000000006,9361.0,660.0,32.9,-325510754902.32544,33.817013166102896,422.7268212849592
53,240884.1000000002,157066.2300000001,18990.879608000014,25403.258228999992,1863615.688840991,128492.22827840025,4481.4,0,31912.0,14475.0,8602.2,6983.8,461857.8000000006,9361.0,660.0,32.9,-314431536709.8582,63.475936954081455,848.9941236095418
54,85525.19999999998,104249.4000000001,18367.731664799976,25555.824162999994,1143343.3411247344,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,461857.8000000006,9361.0,660.0,32.9,-352212590988.738,34.30989543121289,406.23805866119926
55,118384.50000000009,94861.23999999999,17948.729688800024,25173.670874000036,1331253.265308958,89883.96833360006,0.0,0,31912.0,14475.0,8602.2,6983.8,461857.8000000006,9361.0,660.0,32.9,-398630167378.8837,32.46739214100604,451.9937162135189
56,261089.20000000027,147529.98,18222.70808999994,24297.93220300005,1727454.1426960905,124203.65015520024,1920.6000000000001,0,38841.0,14475.0,8570.0,6983.8,461857.8000000006,9361.0,660.0,33.2,-445329523892.5203,57.70951289071729,863.2496253520429
57,227497.71000000052,69865.31999999989,17678.21313999999,23376.384874,1708564.7312018855,117303.44736880022,0.0,0,38841.0,14475.0,8570.0,6983.8,461857.8000000006,9361.0,660.0,33.2,-456457551274.83496,44.27898976056128,617.7176866173612
58,263992.24000000034,150826.0900000001,19142.946119999826,26907.32431600004,1399648.3847315174,144904.25851440008,1280.4,0,38841.0,14475.0,8570.0,6983.8,461857.8000000006,9361.0,660.0,33.2,-452592108397.8307,62.665854703534656,875.1509141338227
59,285398.10000000003,151045.66000000003,18484.564439999995,24812.114477999996,1899093.5969556882,124203.65015520024,1920.6000000000001,0,38841.0,14475.0,8570.0,6983.8,461857.8000000006,9361.0,660.0,33.2,-438798820714.742,66.92470989328716,920.4415736726814
60,113173.86999999995,84901.66000000006,16840.031697399972,23376.384873999996,1056016.8574259835,106055.69666720019,0.0,0,38841.0,14475.0,8570.0,6983.8,461857.8000000006,9361.0,660.0,33.2,-467034276477.56885,32.49086121000456,419.19235042067925
61,278958.39000000013,134908.68000000017,18918.74468500002,25403.258228999992,1863604.4345750909,128492.22827840025,1920.6000000000001,0,38841.0,14475.0,8570.0,6983.8,461857.8000000006,9361.0,660.0,33.2,-462586591535.4911,58.267687339751205,871.3609374746427
62,135374.40999999997,53418.21999999996,18285.426951399982,25522.650162999995,1143343.3411247344,94075.2463000001,0.0,0,38841.0,14475.0,8570.0,6983.8,461857.8000000006,9361.0,660.0,33.2,-506937562264.1912,33.106589446806744,394.007361571559
63,123723.17999999998,92594.23999999999,17870.56848560002,25114.388024000036,1331253.265308958,89883.96833360006,0.0,0,38841.0,14475.0,8570.0,6983.8,461857.8000000006,9361.0,660.0,33.2,-561988008244.6406,28.71112003236585,457.77265734751956
64,737352.0,30003.29999999999,37925.77199940017,24297.93220300005,1727488.1732880888,124203.65015520024,0.0,0,164791.0,14475.0,15596.2,6983.8,461921.8000000006,9361.0,660.0,33.5,-599217954310.9993,36.942787135757236,1563.7738636134013
65,501852.12,44910.400000000016,36792.54903240013,23376.384874,1708547.543969882,117303.44736880022,0.0,0,164791.0,14475.0,15596.2,6983.8,461921.8000000006,9361.0,660.0,33.5,-613641926507.7576,34.38475453035331,1118.9727803392007
66,771272.0399999998,97182.83999999997,39841.005319200354,26907.32431600004,1399739.3834515142,144904.25851440008,0.0,0,164791.0,14475.0,15596.2,6983.8,461921.8000000006,9361.0,660.0,33.5,-626239694304.6427,43.11928865195529,1782.5358360103207
67,927428.04,30003.29999999999,38470.7570904,24812.114477999996,1899113.4651156864,124203.65015520024,0.0,0,164791.0,14475.0,15596.2,6983.8,461921.8000000006,9361.0,660.0,33.5,-642006118302.0856,37.458738336735394,1949.6282248133996
68,344205.4,20481.599999999995,35667.307400000114,23376.384873999996,1016338.1837460002,102793.93004720016,0.0,0,164791.0,14475.0,15596.2,6983.8,461921.8000000006,9361.0,660.0,33.5,-677194953963.2755,26.607711108351168,744.4395632768002
69,732196.0800000001,83904.30000000008,39660.67264830008,25403.258228999992,1863553.5441060883,127710.14141200024,0.0,0,164791.0,14475.0,15596.2,6983.8,461921.8000000006,9361.0,660.0,33.5,-703197516490.1963,38.03020749035552,1673.5819296114016
70,443520.0,0.0,37543.76205010007,24887.131170999997,1143384.2855737342,91493.10653280008,0.0,0,164791.0,14475.0,15596.2,6983.8,461921.8000000006,9361.0,660.0,33.5,-757312010356.2466,26.883678325697144,900.3456000000004
71,379764.0,20380.470000000005,38534.02434130002,24937.890754000036,1331299.6396321573,85574.75078320006,0.0,0,164791.0,14475.0,15596.2,6983.8,461921.8000000006,9361.0,660.0,33.5,-827389681119.5122,24.893892084178106,816.3978599970604
72,983613.4,27561.59999999999,57382.93380840017,23000.333948000043,1490181.222965883,111272.3118920002,0.0,0,368796.0,14475.0,20009.100000000002,6983.8,619425.8000000006,9361.0,540.0,33.9,-889055171187.6931,34.15290845915384,2058.236101116801
73,1042272.0,73677.92000000003,59113.2431563,23376.384874,1215051.7966769848,113909.7358392002,0.0,0,368796.0,14475.0,20009.100000000002,6983.8,619425.8000000006,9361.0,540.0,33.9,-885516910518.3362,32.98299008975655,2280.216923332161
74,1338817.48,28336.44999999999,61738.99017560084,26310.590404000053,1540386.093285392,126062.67284800025,0.0,0,368796.0,14475.0,20009.100000000002,6983.8,619425.8000000006,9361.0,540.0,33.9,-870499457945.9442,35.95518621069304,2781.029382257104
75,2047584.0,82142.0,61926.05734309922,24812.114477999996,1534152.84607568,122481.73222880023,0.0,0,368796.0,14475.0,20009.100000000002,6983.8,619425.8000000006,9361.0,540.0,33.9,-854930192558.6335,35.08811151700058,4339.887014516003
76,358512.0,19159.08,56801.42127219999,23297.157153999997,784083.031066001,101046.94995920015,0.0,0,368796.0,14475.0,20009.100000000002,6983.8,619425.8000000006,9361.0,540.0,33.9,-900494521779.9904,27.44969381012643,770.53089279384
77,984984.0,15001.650000000001,62247.11936,25260.80405699999,1786569.3964195736,120809.93862560023,0.0,0,368796.0,14475.0,20009.100000000002,6983.8,619425.8000000006,9361.0,540.0,33.9,-938115725364.017,35.75296961207048,2032.9921718067003
78,731808.0,70348.27000000003,56662.47955859999,23980.802898999995,991806.2891880524,90571.70353280008,0.0,0,368796.0,14475.0,20009.100000000002,6983.8,619425.8000000006,9361.0,540.0,33.9,-950110174932.0239,25.9765450488963,1642.54522898146
79,427812.0,36016.6,57728.29966030004,23749.774109000035,1269880.7858483414,79353.43772720006,0.0,0,368796.0,14475.0,20009.100000000002,6983.8,619425.8000000006,9361.0,540.0,33.9,-1047293970899.49,24.598970914484124,948.8257292068005
80,881496.0,0.0,57058.62703480018,23000.333948000043,1490112.3470758838,111272.3118920002,0.0,0,458451.0,14475.0,19882.7,6983.8,619425.8000000006,9361.0,540.0,34.2,-1068255216715.2976,35.15297444470193,1789.4368800000009
81,703074.6799999999,0.0,58855.154596699984,23376.384874,1215051.7966769848,113909.7358392002,0.0,0,458451.0,14475.0,19882.7,6983.8,619425.8000000006,9361.0,540.0,34.2,-1093367842775.2073,34.31667516326321,1427.2416004000008
82,1478400.0,36536.399999999994,61405.88643320095,26310.590404000053,1540385.7978300923,126062.67284800025,0.0,0,458451.0,14475.0,19882.7,6983.8,619425.8000000006,9361.0,540.0,34.2,-1075735258999.238,37.64666362173644,3082.6792498872014
83,1585436.1600000001,4875.090000000001,61638.54160249928,24812.114477999996,1534152.84607568,122481.73222880023,0.0,0,458451.0,14475.0,19882.7,6983.8,619425.8000000006,9361.0,540.0,34.2,-1055129434616.8142,36.96891707473558,3229.313670875823
84,512820.0,0.0,56553.185157799984,23297.157153999997,784083.031066001,101046.94995920015,0.0,0,458451.0,14475.0,19882.7,6983.8,619425.8000000006,9361.0,540.0,34.2,-1105051490164.0427,28.332004233409123,1041.0246000000004
85,705936.0,59638.84000000003,61970.225022400016,25260.80405699999,1786569.3964195736,120809.93862560023,0.0,0,458451.0,14475.0,19882.7,6983.8,619425.8000000006,9361.0,540.0,34.2,-1153948968809.4597,36.06032847455222,1566.1280682983206
86,776160.0,37933.87999999999,56384.14849579999,23980.802898999995,991806.2891880524,90571.70353280008,0.0,0,458451.0,14475.0,19882.7,6983.8,619425.8000000006,9361.0,540.0,34.2,-1170790919095.6538,26.89557189725419,1660.2503839642397
87,277200.0,53618.20000000003,57462.40411390006,23749.774109000035,1269880.7858483414,79353.43772720006,0.0,0,458451.0,14475.0,19882.7,6983.8,619425.8000000006,9361.0,540.0,34.2,-1271254784495.118,24.557891086912292,682.3595442436002
88,1624392.0,58566.71999999998,56973.92042680015,23000.333948000043,1490120.8547238833,111272.3118920002,0.0,0,457271.0,14475.0,19840.7,6983.8,619457.8000000006,9361.0,540.0,35.6,-1262345340939.967,35.60061195863738,3428.2014218745653
89,570018.6799999999,8613.0,58768.516912700004,23376.384874,1215053.770756984,113909.7358392002,0.0,0,457271.0,14475.0,19840.7,6983.8,619457.8000000006,9361.0,540.0,35.6,-1286683761099.8245,35.71780019974229,1176.3569513740006
90,1569399.3699999992,33317.149999999994,61254.59301120098,26290.686004000057,1540405.255293891,126062.67284800025,0.0,0,457271.0,14475.0,19840.7,6983.8,619457.8000000006,9361.0,540.0,35.6,-1276814706679.926,38.948691236256856,3260.2245429757018
91,1417357.48,28322.0,61530.365980299284,24812.114477999996,1534157.7096356794,122481.73222880023,0.0,0,457271.0,14475.0,19840.7,6983.8,619457.8000000006,9361.0,540.0,35.6,-1259971033302.5063,38.306014398217435,2940.433338555998
92,399168.0,0.0,56458.7358795,23297.157153999997,784085.0051460011,101046.94995920015,0.0,0,457271.0,14475.0,19840.7,6983.8,619457.8000000006,9361.0,540.0,35.6,-1306795754882.1206,28.64585520567221,810.3110400000004
93,1951488.0,50897.49999999997,61822.23369380002,25260.80405699999,1786579.343553973,119913.59778720023,0.0,0,457271.0,14475.0,19840.7,6983.8,619457.8000000006,9361.0,540.0,35.6,-1285174949835.4001,35.85988384908381,4075.0932197050042
94,665280.0,77064.45000000004,56285.757321799996,23980.802898999995,991810.1927720526,90571.70353280008,0.0,0,457271.0,14475.0,19840.7,6983.8,619457.8000000006,9361.0,540.0,35.6,-1298636524547.5193,26.413410958235076,1522.4798596011005
95,332640.0,73394.84999999996,57368.82025990007,23749.774109000035,1269886.9691763413,79353.43772720006,0.0,0,457271.0,14475.0,19840.7,6983.8,619457.8000000006,9361.0,540.0,35.6,-1381523777704.4932,25.189553674905607,839.0323215002995
96,972972.0,27561.59999999999,56922.08805000016,23000.333948000043,1477076.7135718847,111272.3118920002,0.0,0,453392.0,14475.0,19815.0,6983.8,620929.8000000006,9361.0,540.0,42.7,-1393690057142.6943,37.22461254592152,2036.6340591168012
97,1677984.0,27308.799999999992,58715.50290129997,23376.384874,1215105.0968369842,113909.7358392002,0.0,0,453392.0,14475.0,19815.0,6983.8,620929.8000000006,9361.0,540.0,42.7,-1373338316169.6936,35.68397386841566,3467.2443217024015
98,2069760.0,54286.94999999997,61147.463340000955,26258.175484000054,1527655.1312688957,125172.96611120025,0.0,0,453392.0,14475.0,19815.0,6983.8,620929.8000000006,9361.0,540.0,42.7,-1353063192556.7344,38.50349814057361,4322.7485916561045
99,2428272.0,0.0,61448.398758999276,24812.114477999996,1534286.8526756796,122481.73222880023,0.0,0,453392.0,14475.0,19815.0,6983.8,620929.8000000006,9361.0,540.0,42.7,-1324003942418.726,38.85646642449186,4929.392160000002
100,147452.69,39006.54999999998,56405.72186809998,23297.157153999997,770870.9912260016,101046.94995920015,0.0,0,453392.0,14475.0,19815.0,6983.8,620929.8000000006,9361.0,540.0,42.7,-1378326176348.5854,28.820237474134363,386.3680983569002
101,2217600.0,58819.519999999975,61673.6767679,25260.80405699999,1751407.9285329736,119913.59778720023,0.0,0,453392.0,14475.0,19815.0,6983.8,620929.8000000006,9361.0,540.0,42.7,-1338867471008.3179,37.02536487635359,4632.977759288959
102,738276.0,25979.999999999993,56225.5512939,23980.802898999995,991915.5449640525,90571.70353280008,0.0,0,453392.0,14475.0,19815.0,6983.8,620929.8000000006,9361.0,540.0,42.7,-1357178931653.634,28.456638998319704,1556.6720000400007
103,859320.0,37110.14999999998,57311.555854000064,23749.774109000035,1270029.0902003415,79353.43772720006,0.0,0,453392.0,14475.0,19815.0,6983.8,620929.8000000006,9361.0,540.0,42.7,-1370681588801.241,25.93154914213395,1827.2271144897
104,648648.0,42812.20000000001,62760.25545160025,23000.333948000043,1438467.5677798865,111272.3118920002,0.0,0,632864.0,14475.0,22383.399999999998,6983.8,620977.8000000006,9361.0,540.0,54.0,-1521922617449.1099,36.57680437278707,1412.2864974556005
105,976668.0,23324.0,64719.845038099986,23376.384874,1215106.577396984,113909.7358392002,0.0,0,632864.0,14475.0,22383.399999999998,6983.8,620977.8000000006,9361.0,540.0,54.0,-1554771683517.649,37.23704956739085,2034.6811669520014
106,1157772.0,0.0,67287.87036440012,26197.566586000055,1527669.6429657957,124251.56311120024,0.0,0,632864.0,14475.0,22383.399999999998,6983.8,620977.8000000006,9361.0,540.0,54.0,-1586780693286.6345,40.459804567851286,2350.277160000001
107,1291752.0,4875.090000000001,67764.64129179923,24812.114477999996,1534290.5779556793,122481.73222880023,0.0,0,632864.0,14475.0,22383.399999999998,6983.8,620977.8000000006,9361.0,540.0,54.0,-1620469747697.971,40.04982131825948,2633.1348260758223
108,432432.0,0.0,61888.29647499997,23297.157153999997,770872.4717860017,99229.20612080014,0.0,0,632864.0,14475.0,22383.399999999998,6983.8,620977.8000000006,9361.0,540.0,54.0,-1688238125434.6274,29.770072568980954,877.8369600000004
109,725638.76,27561.59999999999,67798.42930180005,25056.057206999987,1723330.744907974,118989.24629760023,0.0,0,632864.0,14475.0,22383.399999999998,6983.8,620977.8000000006,9361.0,540.0,54.0,-1734248134123.1953,38.40067850121054,1534.5475819168007
110,480480.0,29370.960000000003,60699.924070700035,23681.37619899999,991467.4510920525,90571.70353280008,0.0,0,632864.0,14475.0,22383.399999999998,6983.8,620977.8000000006,9361.0,540.0,54.0,-1822772065394.9792,29.560785145449557,1040.912701402081
