,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
113,248556.0,0.0,42650.980684599825,27923.486780999963,184629.70092815082,397050.24363759987,0.0,0,175872.0,14475.0,20281.000000000004,6983.8,169057.7999999999,29161.0,0.0,65.3,-2739236003342.8413,29.5377073950357,504.56868000000026
114,620004.0,27308.799999999992,44464.34290689998,28698.161487999983,105937.72530160374,461552.87637199997,0.0,0,175872.0,14475.0,20281.000000000004,6983.8,169057.7999999999,29161.0,0.0,65.3,-2749477249299.1694,43.22198208475826,1319.5449217024004
115,449064.0,20481.599999999995,45162.7453997998,27712.447377999997,186432.5601739512,418642.7701007999,0.0,0,175872.0,14475.0,20281.000000000004,6983.8,169057.7999999999,29161.0,0.0,65.3,-2759698599067.2153,34.099509390982085,957.3025212768005
116,38808.0,0.0,36510.498300899984,23709.927669999983,160590.46088935036,341101.9163551999,0.0,0,175872.0,14475.0,20281.000000000004,6983.8,169057.7999999999,29161.0,0.0,65.3,-2786492765306.8506,20.308160910767864,78.78024000000002
117,459228.0,0.0,47012.76667689989,27838.235471999975,180642.34012710064,430750.7426432,0.0,0,175872.0,14475.0,20281.000000000004,6983.8,169057.7999999999,29161.0,0.0,65.3,-2805309407356.7983,38.436827831124724,932.2328400000005
118,48048.0,12024.95,38492.704407399906,26199.85912599999,157404.42102990017,315372.65898319986,0.0,0,175872.0,14475.0,20281.000000000004,6983.8,169057.7999999999,29161.0,0.0,65.3,-2843873733514.255,22.12817482566922,124.36988938010006
119,104412.0,0.0,40414.99334229983,27557.90983300002,180370.92382810023,340397.22734079993,0.0,0,175872.0,14475.0,20281.000000000004,6983.8,169057.7999999999,29161.0,0.0,65.3,-2886477961506.331,24.908507576537797,211.95636000000007
120,347424.0,5235.87,43657.91347339985,27429.743461499995,180500.10306620068,451748.41132959974,0.0,0,99072.0,14475.0,20145.600000000002,6979.5,169057.7999999999,32461.0,0.0,76.6,-2910908740287.161,40.373071873334,716.9540298462603
121,116424.0,0.0,42324.94422639983,27905.740315499963,184629.70092815082,420478.94199919974,0.0,0,99072.0,14475.0,20145.600000000002,6979.5,169057.7999999999,32461.0,0.0,76.6,-2924118707104.463,29.218392071448093,236.3407200000001
122,351120.0,0.0,44192.44517509994,28680.167879999983,105937.72530160374,500472.9390919998,0.0,0,99072.0,14475.0,20145.600000000002,6979.5,169057.7999999999,32461.0,0.0,76.6,-2933923276803.8975,46.16217640225326,712.7736000000003
123,334488.0,0.0,44893.25033859981,27695.181716999996,186432.5601739512,447832.8171407998,0.0,0,99072.0,14475.0,20145.600000000002,6979.5,169057.7999999999,32461.0,0.0,76.6,-2943067129689.026,35.93770612248492,679.0106400000003
124,8316.0,0.0,35546.110817899986,23695.059086999987,160227.5666584503,359320.6335935998,0.0,0,99072.0,14475.0,20145.600000000002,6979.5,169057.7999999999,32461.0,0.0,76.6,-2968499762198.4414,10.793593783616812,16.88148
125,247632.0,0.0,46731.073749299874,27820.921607999975,180642.34012710064,463916.0907863998,0.0,0,99072.0,14475.0,20145.600000000002,6979.5,169057.7999999999,32461.0,0.0,76.6,-2988300261849.1763,40.33468988925676,502.6929600000002
126,83160.0,0.0,37914.040179199896,26285.665652999985,157404.42102990017,333821.35841039976,0.0,0,99072.0,14475.0,20145.600000000002,6979.5,169057.7999999999,32461.0,0.0,76.6,-3019863009787.8447,18.806974811282718,168.81480000000005
127,45276.0,0.0,39704.034985099854,27540.52529850002,180008.09806315022,360382.0898495998,0.0,0,99072.0,14475.0,20145.600000000002,6979.5,169057.7999999999,32461.0,0.0,76.6,-3062013527622.472,22.889304824462453,91.91028000000003
128,362208.0,0.0,75993.3735187997,27429.743461499995,180500.0797533507,450852.07049119973,0.0,0,96672.0,14475.0,33576.2,6979.5,169057.7999999999,32461.0,0.0,87.9,-3071700379463.115,40.631190731398355,735.2822400000003
129,153384.0,0.0,73214.80267939997,27390.91145149996,184627.25545695084,414458.8633583997,0.0,0,96672.0,14475.0,33576.2,6979.5,169057.7999999999,32461.0,0.0,87.9,-3083370041979.7397,27.968584728408803,311.36952000000014
130,366828.0,0.0,75263.6986041989,28537.519679999987,105936.81966255372,485008.8482623998,0.0,0,96672.0,14475.0,33576.2,6979.5,169057.7999999999,32461.0,0.0,87.9,-3089060626438.2974,44.41313909046328,744.6608400000003
131,300300.0,0.0,77483.9165691995,27541.010852999992,186432.2677932012,441831.16655999975,0.0,0,96672.0,14475.0,33576.2,6979.5,169057.7999999999,32461.0,0.0,87.9,-3097178189781.6826,38.20269991843642,609.6090000000003
132,16632.0,0.0,63436.80599789989,23695.059086999987,160227.4631784503,340083.9503207998,0.0,0,96672.0,14475.0,33576.2,6979.5,169057.7999999999,32461.0,0.0,87.9,-3123017190565.838,9.906339106322015,33.76296
133,277200.0,0.0,79586.89820989988,27667.34171999998,180642.16072860066,458783.5075151998,0.0,0,96672.0,14475.0,33576.2,6979.5,169057.7999999999,32461.0,0.0,87.9,-3138552854221.3438,42.784312844197956,562.7160000000002
134,8316.0,0.0,67248.07924749964,23819.00486499998,157398.35972870016,291967.5485383998,0.0,0,96672.0,14475.0,33576.2,6979.5,169057.7999999999,32461.0,0.0,87.9,-3177937927755.279,10.255263818959387,16.88148
135,25872.0,0.0,73530.01365629987,26219.177518500022,180007.96421575022,322895.7301975998,0.0,0,96672.0,14475.0,33576.2,6979.5,169057.7999999999,32461.0,0.0,87.9,-3218191809222.879,23.892334686758442,52.52016
