,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,340183.3199999986,209879.7699999996,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,6498.999999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-28423548234.4713,97.14217666824852,1184.1046144584614
11,342984.59999999875,234563.08999999968,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,8448.699999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-8922154019.076313,115.43530787575135,1249.7515844198203
12,128202.66000000003,155161.10999999996,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-23925139533.214725,47.572324271589714,606.4775903317816
13,345264.4799999985,238579.4099999996,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7148.899999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-5208232756.656151,98.79821562209027,1260.7031552351798
14,127976.58000000003,165060.70999999985,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-27971535881.53815,47.713041253160725,628.1085955725824
15,167912.10000000018,162075.29999999987,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-54822038660.17251,48.18075733901787,702.5160632694016
16,263891.0400000004,161860.94999999984,21406.37921459999,27952.275391,669459.073801252,150908.1204624,2599.5999999999995,0,31912.0,14475.0,8729.9,6983.8,187841.79999999984,9361.0,670.0,31.7,-99180908277.15279,81.93597378566453,911.3938961081014
17,197699.9400000001,101377.93000000004,21405.487706999982,27947.395468999966,660979.7334816041,144904.25851440008,649.9,0,31912.0,14475.0,8729.9,6983.8,187841.79999999984,9361.0,670.0,31.7,-107262051613.34373,51.28916621589835,634.5041228861417
18,270770.70000000036,211110.23999999967,20902.42884839987,29181.136623999984,388062.1968692006,156982.7461607999,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,187841.79999999984,9361.0,670.0,31.7,-102994672646.07748,77.65572646933076,1039.6546011155235
19,271003.9800000002,186760.48999999967,21562.92283919995,28041.842625999998,670140.5201975012,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,187841.79999999984,9361.0,670.0,31.7,-86390239275.31985,94.6618702634345,990.2338997450222
20,102756.96000000002,100810.53999999992,17582.893238199995,24148.653477999986,606149.9254153019,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,187841.79999999984,9361.0,670.0,31.7,-105983761757.15695,33.9722739715417,433.5450661349192
21,299441.1599999999,171879.0499999999,21783.090917200003,28120.13102399998,637830.2205324037,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,187841.79999999984,9361.0,670.0,31.7,-102916940374.59471,70.44045497697394,1012.6059123719027
22,112571.3400000001,101978.49,19825.76180899999,26853.422417999987,548529.9216031525,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,187841.79999999984,9361.0,670.0,31.7,-131645043878.14568,37.13806877261903,456.07441882901935
23,144593.99999999997,99645.7799999999,20550.301242900077,28183.42099300002,705957.2173945025,107947.1527456002,0.0,0,31912.0,14475.0,8729.9,6983.8,187841.79999999984,9361.0,670.0,31.7,-165545498953.3163,36.98795958989614,515.8752142004397
24,254295.54000000036,172251.47999999986,21346.671378699986,27952.275391,670867.9087486557,150908.1204624,2677.2000000000003,0,31912.0,14475.0,8710.9,6983.8,188113.79999999984,9361.0,660.0,31.9,-180597731067.91827,81.91029632386845,914.3810069690419
25,166787.46000000014,135550.99999999997,21316.48828639998,27898.774041499968,662451.6367826065,144904.25851440008,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,188113.79999999984,9361.0,660.0,31.9,-187116647364.99472,51.16418122920172,643.3177594580021
26,278941.9800000004,204365.48999999964,20854.895744399855,29181.136623999984,388950.16352519573,156982.7461607999,3433.8000000000006,0,31912.0,14475.0,8710.9,6983.8,188113.79999999984,9361.0,660.0,31.9,-178417615115.48322,78.12084026328596,1038.4852758550232
27,292478.94000000006,163331.70999999985,21515.992687199938,28041.842625999998,671606.7744855033,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,188113.79999999984,9361.0,660.0,31.9,-153258452283.28177,97.50488387395474,980.4752657105828
28,118862.64000000007,86512.03999999994,17542.409900199993,24148.653477999986,606991.6301433037,112123.6882640002,0.0,0,31912.0,14475.0,8710.9,6983.8,188113.79999999984,9361.0,660.0,31.9,-171503164891.5039,35.584707427149525,434.3339522319192
29,272243.88000000035,196045.73999999955,21735.681585199996,28120.13102399998,639159.2428284066,151804.4613008,4714.199999999999,0,31912.0,14475.0,8710.9,6983.8,188113.79999999984,9361.0,660.0,31.9,-163819204782.99796,69.02277053251369,1008.9226713445219
30,132069.7200000001,83172.12000000001,19777.880668999987,26853.422417999987,549553.9278431559,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,188113.79999999984,9361.0,660.0,31.9,-192176901555.45575,38.50378708038401,453.6916338237591
31,114966.00000000009,127074.42999999992,20500.77798990008,28183.42099300002,707264.1204425046,107947.1527456002,0.0,0,31912.0,14475.0,8710.9,6983.8,188113.79999999984,9361.0,660.0,31.9,-226376779121.00653,36.56406555250104,516.9346089531392
32,240022.9200000003,180402.6799999998,21141.920829899977,27952.275391,640873.6392410544,149186.20253600003,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,197281.79999999984,9361.0,660.0,32.3,-260110617223.59012,79.7687122025127,902.4356980666422
33,155600.15999999997,140739.9699999999,20404.104191199956,26770.81616549997,671730.5320681061,143111.5768376001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,197281.79999999984,9361.0,660.0,32.3,-265746496465.5704,48.95057763606388,632.1389880580613
34,289587.2400000002,189264.05999999965,20662.592157999847,28857.668007999993,395227.2272911962,156093.03942399993,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,197281.79999999984,9361.0,660.0,32.3,-251460146469.4463,80.57096781766263,1031.1236929558836
35,275896.3800000003,171385.0799999998,21471.779543999946,28041.842625999998,666906.9416360038,151804.4613008,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,197281.79999999984,9361.0,660.0,32.3,-220609703353.21375,95.68470142246811,962.136520941842
36,110949.84000000003,91782.67999999995,17504.27033439999,24148.653477999986,577102.5338073039,110344.2747904002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,197281.79999999984,9361.0,660.0,32.3,-239506787823.8879,35.51564832268173,430.0318637866393
37,283268.7000000003,180603.7099999999,21680.298833800007,28120.13102399998,647808.7230138567,151804.4613008,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,197281.79999999984,9361.0,660.0,32.3,-226099492767.76633,69.8972936387218,995.4961970865819
38,107382.18000000002,104760.31,19715.808855799987,26853.422417999987,554781.4843151551,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,197281.79999999984,9361.0,660.0,32.3,-256001013370.9675,37.4314378315,451.7477716133794
39,131364.8400000001,110980.24999999994,20147.909323800068,27621.030512000023,613312.5995181032,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,197281.79999999984,9361.0,660.0,32.3,-287974861914.80133,37.689485464687344,514.3117330894993
40,242459.2800000002,144727.40999999986,18428.324877899933,24297.93220300005,1062342.125260495,124203.65015520024,3550.2000000000007,0,31912.0,14475.0,8666.7,6983.8,427489.8000000006,9361.0,660.0,32.6,-316754701994.7188,78.23258864701354,830.7084344191817
41,153012.36000000016,135671.6799999999,17877.686093399996,23376.384874,1072462.4069137918,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,427489.8000000006,9361.0,660.0,32.6,-325306337659.28455,43.651499546165574,615.5763818886415
42,243600.1200000002,163004.9799999998,19358.946457199818,26907.32431600004,848782.3333241309,144904.25851440008,2560.8,0,31912.0,14475.0,8666.7,6983.8,427489.8000000006,9361.0,660.0,32.6,-311819481827.03827,75.7774389992733,870.8290114020416
43,247303.56000000023,167801.13999999972,18693.135896399974,24812.114477999996,1122248.492071343,124203.65015520024,4597.799999999999,0,31912.0,14475.0,8666.7,6983.8,427489.8000000006,9361.0,660.0,32.6,-286270792266.4079,78.77670394103446,895.0325857937213
44,97134.48000000003,98414.72000000002,17016.145789799957,23376.384873999996,641207.6457066047,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,427489.8000000006,9361.0,660.0,32.6,-309127758373.22516,34.5313977383228,416.78540377855984
45,219549.66000000024,182194.6699999997,19155.59625860001,25403.258228999992,1180316.393223093,129381.93501520026,4481.4,0,31912.0,14475.0,8666.7,6983.8,427489.8000000006,9361.0,660.0,32.6,-300152258705.81683,60.35321143395593,869.6494011686619
46,99113.58000000002,87717.11000000002,18644.764382599988,25798.83440999999,751387.4379986479,96657.38606720012,0.0,0,31912.0,14475.0,8666.7,6983.8,427489.8000000006,9361.0,660.0,32.6,-334042299954.4425,34.292835501263646,396.93235121977955
47,148315.62,64834.40000000001,18526.740631700028,26055.44039200003,814063.044362848,94171.80933440011,0.0,0,31912.0,14475.0,8666.7,6983.8,427489.8000000006,9361.0,660.0,32.6,-373654028820.42224,32.81565378172613,445.75205909119916
48,233503.50000000026,156670.11999999988,18291.176141399945,24297.93220300005,1062342.125260495,124203.65015520024,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,427489.8000000006,9361.0,660.0,32.9,-398875120862.8482,79.00833309212038,830.4812048677617
49,141497.4,150199.8899999999,17744.635364399986,23376.384874,1072462.4069137918,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,427489.8000000006,9361.0,660.0,32.9,-406844603103.09357,44.13485140865773,623.7422718262218
50,238054.50000000026,167188.77999999974,19214.871775199834,26907.32431600004,848782.3333241309,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8602.2,6983.8,427489.8000000006,9361.0,660.0,32.9,-392311125689.66113,77.1817579134011,864.537867434441
51,256114.92000000027,159441.76999999984,18554.016362399976,24812.114477999996,1122248.492071343,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,427489.8000000006,9361.0,660.0,32.9,-364799497474.95374,80.6788048285576,889.1594910944613
52,93528.00000000003,102934.62999999998,16906.453921799966,23376.384873999996,641207.6457066047,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,427489.8000000006,9361.0,660.0,32.9,-387075914635.6128,35.10439322059448,419.54996751273916
53,246829.20000000027,156587.2599999999,18990.879608000014,25403.258228999992,1180316.393223093,129381.93501520026,4481.4,0,31912.0,14475.0,8602.2,6983.8,427489.8000000006,9361.0,660.0,32.9,-375656900802.329,62.82626350424287,859.8994845494807
54,89882.64000000001,98537.02999999996,18529.4949273,25798.83440999999,751387.4379986479,96657.38606720012,0.0,0,31912.0,14475.0,8602.2,6983.8,427489.8000000006,9361.0,660.0,32.9,-410348653520.91907,34.419055075792144,402.33709086793925
55,96363.24000000002,116723.94999999992,18417.717307100036,26055.44039200003,814063.044362848,93250.4063344001,0.0,0,31912.0,14475.0,8602.2,6983.8,427489.8000000006,9361.0,660.0,32.9,-453119270519.5483,31.285360142057087,456.0749657820995
56,450007.9499999998,100986.66,18222.70808999994,24297.93220300005,1062342.125260495,124203.65015520024,1280.4,0,42983.0,14475.0,8570.0,6983.8,427489.8000000006,9361.0,660.0,33.2,-524478179696.1792,48.557791967147985,1141.5984106906824
57,287904.75999999954,101918.27999999985,17678.21313999999,23376.384874,1072462.4069137918,117303.44736880022,0.0,0,42983.0,14475.0,8570.0,6983.8,427489.8000000006,9361.0,660.0,33.2,-535707274905.8245,40.61033629758636,811.8669089554411
58,442478.7399999997,121783.31,19142.946119999826,26907.32431600004,848782.3333241309,144904.25851440008,640.1999999999999,0,42983.0,14475.0,8570.0,6983.8,427489.8000000006,9361.0,660.0,33.2,-539642784255.7637,54.19501350038999,1171.372901927381
59,436996.6799999997,127440.11999999998,18484.564439999995,24812.114477999996,1122118.1910403925,124203.65015520024,1280.4,0,42983.0,14475.0,8570.0,6983.8,427489.8000000006,9361.0,660.0,33.2,-540977579980.32367,48.83991767302265,1174.213730327761
60,180594.72000000015,104752.49999999996,16840.031697399972,23376.384873999996,641207.6457066047,106055.69666720019,0.0,0,42983.0,14475.0,8570.0,6983.8,427489.8000000006,9361.0,660.0,33.2,-569187803559.134,30.307908504822468,600.3518005950004
61,396560.1599999997,150720.80999999994,18918.74468500002,25403.258228999992,1180316.393223093,129381.93501520026,640.1999999999999,0,42983.0,14475.0,8570.0,6983.8,427489.8000000006,9361.0,660.0,33.2,-577124821023.483,47.02345983888298,1142.6820544723796
62,172551.3900000001,92551.23999999993,18422.3615604,25700.37098549999,751386.994188848,96657.38606720012,0.0,0,42983.0,14475.0,8570.0,6983.8,427489.8000000006,9361.0,660.0,33.2,-619915838195.1012,29.885096869033447,556.7979735335213
63,266768.95000000024,38554.21000000001,18340.256987100038,26055.44039200003,814063.044362848,93250.4063344001,0.0,0,42983.0,14475.0,8570.0,6983.8,427489.8000000006,9361.0,660.0,33.2,-672802845269.7477,29.817892806959964,627.570755585582
64,483044.09999999974,17555.380000000005,72670.11857939977,24297.93220300005,1062595.2086844973,124203.65015520024,0.0,0,124533.0,14475.0,30896.19999999999,6983.8,427665.8000000006,9361.0,120.0,33.5,-720088253514.858,38.50559080011686,1019.7525628212405
65,316694.0700000001,48943.119999999995,70489.81075029988,23376.384874,1072651.2807987917,117303.44736880022,0.0,0,124533.0,14475.0,30896.19999999999,6983.8,427665.8000000006,9361.0,120.0,33.5,-737560016231.0691,34.25539654663777,752.1005421817607
66,533416.7299999997,3441.2400000000002,76323.65817929851,26907.32431600004,849049.7920006915,144904.25851440008,0.0,0,124533.0,14475.0,30896.19999999999,6983.8,427665.8000000006,9361.0,120.0,33.5,-753506747571.6613,41.916378058740754,1090.5147379535208
67,606502.0499999998,56707.780000000035,73714.37237039933,24812.114477999996,1122275.5845183895,124203.65015520024,0.0,0,124533.0,14475.0,30896.19999999999,6983.8,427665.8000000006,9361.0,120.0,33.5,-768011642442.2114,37.46492426944035,1357.7367883764393
68,212520.0,20196.0,67931.56153019996,23159.788749999996,641366.4397466052,94928.83403920011,0.0,0,124533.0,14475.0,30896.19999999999,6983.8,427665.8000000006,9361.0,120.0,33.5,-804146581226.5098,27.138828586595547,476.4809140080002
69,596100.1199999998,0.0,76248.38142630011,25403.258228999992,1180623.0802820928,126785.78992240025,0.0,0,124533.0,14475.0,30896.19999999999,6983.8,427665.8000000006,9361.0,120.0,33.5,-829740406968.4962,38.41124967680269,1210.0832436000014
70,202356.0,38786.28,70293.66279199997,21786.54817949998,747526.4190041489,89675.36269440007,0.0,0,124533.0,14475.0,30896.19999999999,6983.8,427665.8000000006,9361.0,120.0,33.5,-880034306289.2006,26.352572020103793,497.33030761944025
71,257110.70000000013,49836.98999999996,72375.31896329994,23379.938824000023,813614.4569708487,81059.87608320006,0.0,0,124533.0,14475.0,30896.19999999999,6983.8,427665.8000000006,9361.0,120.0,33.5,-943933966292.7974,24.07066347655957,633.1408808120206
72,902497.7500000021,31152.999999999993,67935.46486839959,22632.633332000045,1280358.0738896977,110403.2445824002,0.0,0,308608.0,14475.0,30929.099999999988,6983.8,642513.8000000006,9361.0,120.0,33.9,-1000348003619.6395,34.60253624147389,1901.5851743940036
73,709408.7000000009,48520.47000000002,70209.6822483999,23376.384874,1126863.1236678457,112193.71489200021,0.0,0,308608.0,14475.0,30929.099999999988,6983.8,642513.8000000006,9361.0,120.0,33.9,-1021525175289.4688,32.12293832844855,1548.3681407170625
74,1557896.3399999975,0.0,72684.83715569868,25791.37307200007,1303152.089348461,119885.58713600023,0.0,0,308608.0,14475.0,30929.099999999988,6983.8,642513.8000000006,9361.0,120.0,33.9,-1027636529920.4429,33.963199282185656,3162.529570199985
75,813550.4300000009,51754.480000000025,73491.88945529926,24812.114477999996,1295894.7766067022,120809.93862560023,0.0,0,308608.0,14475.0,30929.099999999988,6983.8,642513.8000000006,9361.0,120.0,33.9,-1042705974516.8055,36.18888401448922,1766.992216063042
76,286920.48000000033,20603.990000000005,68003.74222749994,23159.788749999996,700056.1668150016,94928.83403920011,0.0,0,308608.0,14475.0,30929.099999999988,6983.8,642513.8000000006,9361.0,120.0,33.9,-1086953859184.4028,25.432312870324335,628.424276478021
77,602577.3600000017,62897.95999999995,73946.2502593001,24287.201762999994,1459862.164632949,115560.89001520022,0.0,0,308608.0,14475.0,30929.099999999988,6983.8,642513.8000000006,9361.0,120.0,33.9,-1126583176934.5452,34.84610219607902,1363.5824229480806
78,275238.8100000004,34481.92000000001,68489.92444410002,20955.71976099999,839723.2786618483,88806.29538480006,0.0,0,308608.0,14475.0,30929.099999999988,6983.8,642513.8000000006,9361.0,120.0,33.9,-1195755919377.4468,24.986628362379616,635.6776716241608
79,668275.2999999999,17041.090000000004,67893.88448949982,21858.184649000028,954402.8888337496,76771.29796000005,0.0,0,308608.0,14475.0,30929.099999999988,6983.8,642513.8000000006,9361.0,120.0,33.9,-1237762656369.9055,23.646227769866623,1394.6243131438207
80,676372.6199999999,48411.200000000026,67664.7651447996,22591.939892000046,1280357.8387313976,110403.2445824002,0.0,0,373063.0,14475.0,30802.699999999986,6983.8,642513.8000000006,9361.0,120.0,34.2,-1253705656053.4285,33.19293841438464,1481.0610734576037
81,415921.66000000003,32587.19,69953.32513879988,23376.384874,1126863.1236678457,112193.71489200021,0.0,0,373063.0,14475.0,30802.699999999986,6983.8,642513.8000000006,9361.0,120.0,34.2,-1279142834911.2122,32.59129281601384,917.0359603916204
82,592592.0000000009,87805.44999999998,72414.48236409886,25727.811688000074,1303151.818011961,119885.58713600023,0.0,0,373063.0,14475.0,30802.699999999986,6983.8,642513.8000000006,9361.0,120.0,34.2,-1302348158050.3599,34.297626815630984,1398.8906655191001
83,1044198.5400000018,0.0,73221.90791969927,24812.114477999996,1295792.6498067023,120809.93862560023,0.0,0,373063.0,14475.0,30802.699999999986,6983.8,642513.8000000006,9361.0,120.0,34.2,-1323218849904.2747,36.87765075057235,2119.723036200002
84,331872.3100000005,18513.0,67758.15572629996,23159.788749999996,700056.1668150016,94928.83403920011,0.0,0,373063.0,14475.0,30802.699999999986,6983.8,642513.8000000006,9361.0,120.0,34.2,-1372228818500.366,26.26921680937824,715.0106604740012
85,962761.030000001,0.0,73662.82280680012,24287.201762999994,1459862.092196949,115560.89001520022,0.0,0,373063.0,14475.0,30802.699999999986,6983.8,642513.8000000006,9361.0,120.0,34.2,-1411173476427.3333,34.46558423638867,1954.4048909000026
86,353327.59,0.0,68241.4442389,20955.71976099999,839723.2786618483,88806.29538480006,0.0,0,373063.0,14475.0,30802.699999999986,6983.8,642513.8000000006,9361.0,120.0,34.2,-1476875115486.124,24.61419168770401,717.2550077000003
87,627499.1800000009,17449.52,67653.68307909984,21878.35124900003,947009.0975637499,76771.29796000005,0.0,0,373063.0,14475.0,30802.699999999986,6983.8,642513.8000000006,9361.0,120.0,34.2,-1536441121288.3176,24.119634612270186,1312.7601594289622
88,1314969.0400000003,0.0,67561.10085679959,22530.73386200005,1280415.1146128972,110403.2445824002,0.0,0,373063.0,14475.0,30760.699999999983,6983.8,642849.8000000006,9361.0,120.0,35.6,-1545353776456.5723,35.55083385668248,2669.3871511999923
89,549401.9300000006,24920.849999999995,69866.68745479986,23376.384874,1126876.448707845,112193.71489200021,0.0,0,373063.0,14475.0,30760.699999999983,6983.8,642849.8000000006,9361.0,120.0,35.6,-1572415719512.897,33.75311242720897,1170.8942527483016
90,1506451.0999999992,25245.0,72314.24974209885,25727.811688000074,1303285.842123959,119885.58713600023,0.0,0,373063.0,14475.0,30760.699999999983,6983.8,642849.8000000006,9361.0,120.0,35.6,-1578681853716.7935,35.104641616300945,3114.42737551
91,871757.0400000007,51703.92000000002,73131.31845569928,24812.114477999996,1295785.3266067014,120809.93862560023,0.0,0,373063.0,14475.0,30760.699999999983,6983.8,642849.8000000006,9361.0,120.0,35.6,-1599048572761.3733,37.01907703055205,1885.0388148801628
92,386232.0,17041.090000000004,67671.51804229993,23159.788749999996,700069.4918550018,94928.83403920011,0.0,0,373063.0,14475.0,30760.699999999983,6983.8,642849.8000000006,9361.0,120.0,35.6,-1641154187129.1477,26.69740971952034,822.0764141438203
93,632564.2400000013,49136.479999999996,73535.79367290011,24287.201762999994,1459931.5726489476,114778.80314880022,0.0,0,373063.0,14475.0,30760.699999999983,6983.8,642849.8000000006,9361.0,120.0,35.6,-1685602733759.6624,36.013449637915386,1393.748450399041
94,266112.0,35554.08999999999,68147.71973489998,20955.71976099999,839756.8634938486,88806.29538480006,0.0,0,373063.0,14475.0,30760.699999999983,6983.8,642849.8000000006,9361.0,120.0,35.6,-1752711669824.5544,25.011510826273522,619.5426853178202
95,371686.69999999984,17449.52,67560.09922509984,21878.35124900003,946986.9204465514,76771.29796000005,0.0,0,373063.0,14475.0,30760.699999999983,6983.8,642849.8000000006,9361.0,120.0,35.6,-1831309968038.0698,24.52022949707596,793.4608250289607
96,799953.0000000007,46087.07999999997,67440.7709599996,22520.78166200005,1280420.8614940974,110403.2445824002,0.0,0,369184.0,14475.0,30734.99999999998,6983.8,642881.8000000006,9361.0,120.0,42.7,-1848560977318.2751,36.231103572702075,1726.7432081378413
97,465696.0,23237.85,69813.67344339986,23376.384874,1126878.4227878447,112193.71489200021,0.0,0,369184.0,14475.0,30734.99999999998,6983.8,642881.8000000006,9361.0,120.0,42.7,-1871662344450.983,33.59693138400686,997.2157720143005
98,926157.5400000004,0.0,72074.17187089876,25658.146288000076,1303303.7680439579,119885.58713600023,0.0,0,369184.0,14475.0,30734.99999999998,6983.8,642881.8000000006,9361.0,120.0,42.7,-1894433805339.4485,35.76915729346373,1880.099806200004
99,562865.38,79662.87000000005,73075.88633129926,24812.114477999996,1295790.293646701,120809.93862560023,0.0,0,369184.0,14475.0,30734.99999999998,6983.8,642881.8000000006,9361.0,120.0,42.7,-1914911537722.4233,36.932799850407974,1320.3762901922603
100,414136.0300000004,17449.52,67618.50403089995,23159.788749999996,700071.4659350018,94928.83403920011,0.0,0,369184.0,14475.0,30734.99999999998,6983.8,642881.8000000006,9361.0,120.0,42.7,-1958782975787.1138,27.001127638113786,879.632964928961
101,1112281.939999999,96338.97999999992,73474.7310574001,24268.588412999994,1459941.9142809468,114778.80314880022,0.0,0,369184.0,14475.0,30734.99999999998,6983.8,642881.8000000006,9361.0,120.0,42.7,-1973524448224.9067,35.98183288202827,2472.9029454940437
102,465520.4400000003,32882.31,68089.70978699997,20955.71976099999,839760.7670778488,88806.29538480006,0.0,0,369184.0,14475.0,30734.99999999998,6983.8,642881.8000000006,9361.0,120.0,42.7,-2034827996216.8452,26.499750344026356,1018.3800139693813
103,295680.0,90701.28999999992,67502.83481919982,21878.35124900003,946949.4702385516,76771.29796000005,0.0,0,369184.0,14475.0,30734.99999999998,6983.8,642881.8000000006,9361.0,120.0,42.7,-2113489796970.5088,24.695980216827053,802.6210771034201
104,1855849.379999996,24787.039999999997,75646.9169115997,22446.593540000045,1279381.6421020974,110403.2445824002,0.0,0,619926.0,14475.0,33123.39999999998,6983.8,642881.8000000006,9361.0,120.0,54.0,-2139798561145.4868,36.93860574818083,3822.6839928819163
105,1338815.9400000025,15147.0,78453.51334019999,23376.384874,1102514.852787844,112193.71489200021,0.0,0,619926.0,14475.0,33123.39999999998,6983.8,642881.8000000006,9361.0,120.0,54.0,-2168355215841.318,35.1865005811621,2751.5953437059998
106,2038805.999999992,23948.850000000002,80589.59867529893,25607.589112000074,1303303.165073958,119885.58713600023,0.0,0,619926.0,14475.0,33123.39999999998,6983.8,642881.8000000006,9361.0,120.0,54.0,-2194553110821.248,37.106275974634656,4192.215595992288
107,1451835.769999997,0.0,82109.81278409935,24812.114477999996,1295192.325710701,120809.93862560023,0.0,0,619926.0,14475.0,33123.39999999998,6983.8,642881.8000000006,9361.0,120.0,54.0,-2217602368653.8125,39.60519056558599,2947.2266130999988
108,265013.2100000003,35962.52,75863.02814889993,22958.051499999998,700071.2279310019,93250.4063344001,0.0,0,619926.0,14475.0,33123.39999999998,6983.8,642881.8000000006,9361.0,120.0,54.0,-2270699866272.733,27.987805014892757,618.2235115029605
109,1143219.7700000105,42422.21000000001,82063.071462,24188.368208999993,1459941.638466947,114778.80314880022,0.0,0,619926.0,14475.0,33123.39999999998,6983.8,642881.8000000006,9361.0,120.0,54.0,-2319794952090.912,37.280554297035884,2415.396967649567
