,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
21,295915.8599999999,176622.13999999996,21783.090917200003,28120.13102399998,636760.4677843545,151804.4613008,5965.499999999995,0,31912.0,14475.0,8729.9,6983.8,183105.79999999984,9361.0,670.0,31.7,-62860741712.3253,69.86773552198808,1017.0993172317222
22,104963.16000000006,110047.21000000002,19825.76180899999,26853.422417999987,550562.770283153,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,183105.79999999984,9361.0,670.0,31.7,-88635767845.70625,36.323478713386685,458.63433909957973
23,130611.60000000011,115517.99999999997,20585.224385700076,28234.909777000023,605185.2275035025,108868.5557456002,0.0,0,31912.0,14475.0,8729.9,6983.8,183105.79999999984,9361.0,670.0,31.7,-118948786418.86563,36.784601335601415,522.9081821639998
24,261125.96000000025,168616.40999999992,21401.493033599996,27952.275391,629882.9033695555,150908.1204624,2677.2000000000003,0,31912.0,14475.0,8710.9,6983.8,183745.79999999984,9361.0,660.0,31.9,-138823909954.84412,82.20567125928106,921.0124316411823
25,166022.78000000017,140202.36000000004,21432.31638409998,28129.37585399997,659037.120893906,145773.3258240001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,183745.79999999984,9361.0,660.0,31.9,-143833439966.14713,51.14710970011169,652.0972847792822
26,289956.48000000016,193052.8999999997,20864.265944399856,29181.136623999984,386427.7939889991,157851.81347039988,4597.799999999999,0,31912.0,14475.0,8710.9,6983.8,183745.79999999984,9361.0,660.0,31.9,-131298801518.03644,79.5738286982258,1037.0405704742034
27,280517.66000000027,176899.57999999973,21515.992687199938,28041.842625999998,635611.4570775041,151804.4613008,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,183745.79999999984,9361.0,660.0,31.9,-102258883772.57674,95.68027875682321,983.8227636128421
28,111417.84000000005,94089.88,17542.409900199993,24148.653477999986,557175.0940953037,112123.6882640002,0.0,0,31912.0,14475.0,8710.9,6983.8,183745.79999999984,9361.0,660.0,31.9,-119384530207.79547,35.150440510473935,436.1301852522392
29,269377.1200000003,205188.57999999978,21735.681585199996,28120.13102399998,638457.3614803572,151804.4613008,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,183745.79999999984,9361.0,660.0,31.9,-106144550111.09692,68.35799570435692,1025.6310914348428
30,108669.66000000008,105919.01000000005,19777.880668999987,26853.422417999987,551817.2439951556,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,183745.79999999984,9361.0,660.0,31.9,-131387913541.26923,36.237853915506015,456.9468768759798
31,134360.6400000001,106900.83000000003,20535.70113270008,28234.909777000023,606520.6066555044,108868.5557456002,0.0,0,31912.0,14475.0,8710.9,6983.8,183745.79999999984,9361.0,660.0,31.9,-161853894756.70972,37.40028548066914,511.2903974603396
32,256230.8000000003,168365.9699999999,21188.193816599978,27952.275391,637625.291397059,150011.77962400002,2677.2000000000003,0,31912.0,14475.0,8693.000000000002,6983.8,190785.79999999984,9361.0,660.0,32.3,-204199273609.56732,82.41279691149958,908.6680861660618
33,170048.1200000001,130651.42000000001,21079.692992199973,27456.80452499997,665605.3337690606,144904.25851440008,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,190785.79999999984,9361.0,660.0,32.3,-206542135684.25937,49.631758068374836,638.9567765651615
34,307890.2799999994,172354.47999999986,20759.10521799985,29038.48842399999,391315.2924352954,156982.7461607999,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,190785.79999999984,9361.0,660.0,32.3,-187271334624.30188,82.62637253071574,1030.5468611630433
35,274621.00000000023,174949.68,21471.779543999946,28041.842625999998,642500.8485896597,151804.4613008,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,190785.79999999984,9361.0,660.0,32.3,-148580019060.18933,96.91972740200849,970.100752852642
36,113988.24000000008,89731.66000000006,17504.27033439999,24148.653477999986,563253.4344713058,111233.9815272002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,190785.79999999984,9361.0,660.0,32.3,-164661286250.4536,35.57948151747843,431.6231738606796
37,281855.5200000003,189670.41999999972,21691.017004,28120.13102399998,644739.6742395121,151804.4613008,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,190785.79999999984,9361.0,660.0,32.3,-142027603406.12997,70.91949561486558,1013.7358402471623
38,128202.60000000012,86898.67000000004,19715.808855799987,26853.422417999987,537851.7105551579,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,190785.79999999984,9361.0,660.0,32.3,-166057677578.25336,39.856256519048344,454.15679644065983
39,128324.9400000001,113679.67000000003,20443.15699260007,28183.42099300002,612920.0597398074,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,190785.79999999984,9361.0,660.0,32.3,-193787714442.47055,37.79513209737588,514.1642164786597
40,238240.4400000002,139068.1,18415.479002999935,24297.93220300005,1424637.7778915064,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,496865.8000000006,9361.0,660.0,32.6,-241798379853.59412,76.88387422822572,813.5829182038027
41,147424.27999999997,138610.76,17877.686093399996,23376.384874,1359412.0285958971,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,496865.8000000006,9361.0,660.0,32.6,-250214775893.5301,42.430225469643325,610.7908367224816
42,227125.24000000022,159979.68999999992,19350.981787199817,26907.32431600004,1272168.259913844,144904.25851440008,3201.0000000000005,0,31912.0,14475.0,8666.7,6983.8,496865.8000000006,9361.0,660.0,32.6,-234290856189.1487,72.88974973452288,831.9339849466215
43,271686.8000000003,138988.78,18693.135896399974,24812.114477999996,1546785.5268676924,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,496865.8000000006,9361.0,660.0,32.6,-202992994491.8379,80.57553182642977,883.9012465144418
44,105994.02000000003,85921.2800000001,17016.145789799957,23376.384873999996,747861.4872740017,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,496865.8000000006,9361.0,660.0,32.6,-226240759170.65463,34.90446765473208,406.8924329494398
45,229427.90000000023,162726.04999999993,19109.331934000013,25403.258228999992,1564059.6866049017,127710.14141200024,4481.4,0,31912.0,14475.0,8666.7,6983.8,496865.8000000006,9361.0,660.0,32.6,-212685535860.61478,61.17718930030302,845.335818957902
46,93501.95999999998,93339.19999999997,18119.510090699972,24826.549063000006,901724.8691604494,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,496865.8000000006,9361.0,660.0,32.6,-247963371711.8163,33.80590932748027,398.0858830015995
47,116591.64000000007,97001.70000000006,17809.874295499994,24800.835641000034,1010605.8747886565,88167.94738640006,0.0,0,31912.0,14475.0,8666.7,6983.8,496865.8000000006,9361.0,660.0,32.6,-291023559699.1804,30.979348308396556,453.1304285766
48,232415.86000000022,150664.77,18237.657138299946,24297.93220300005,1424637.3833939065,123307.30931680024,2095.2,0,31912.0,14475.0,8602.2,6983.8,496865.8000000006,9361.0,540.0,32.9,-317743086073.67145,77.47383390932434,812.6281956884607
49,146943.44,139519.58999999997,17744.635364399986,23376.384874,1359079.1891558967,117303.44736880022,523.8,0,31912.0,14475.0,8602.2,6983.8,496865.8000000006,9361.0,540.0,32.9,-325077406887.0053,44.0278415432335,610.7294409668212
50,209604.64000000016,175137.06999999995,19210.207045199837,26907.32431600004,1272168.259913844,144904.25851440008,3142.8,0,31912.0,14475.0,8602.2,6983.8,496865.8000000006,9361.0,540.0,32.9,-309168091948.7168,72.92212946520924,823.0554883638614
51,239158.40000000026,172446.78999999998,18554.016362399976,24812.114477999996,1546785.5268676924,124203.65015520024,5238.000000000001,0,31912.0,14475.0,8602.2,6983.8,496865.8000000006,9361.0,540.0,32.9,-278074258725.7149,78.80007697054778,881.3942111124207
52,101076.42000000001,92906.80999999995,16906.453921799966,23376.384873999996,747861.4872740017,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,496865.8000000006,9361.0,540.0,32.9,-303501726456.2173,35.481008048441886,412.4972026203795
53,225886.2200000002,169103.3699999999,18971.150380300016,25403.258228999992,1564059.6866049017,127710.14141200024,3666.6000000000004,0,31912.0,14475.0,8602.2,6983.8,496865.8000000006,9361.0,540.0,32.9,-290922986992.7282,62.19368333818483,843.7540333312605
54,109254.7800000001,77404.64000000001,18005.736394799977,24826.549063000006,901672.7725524494,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,496865.8000000006,9361.0,540.0,32.9,-326331832174.0816,34.89228289845747,394.5077622867197
55,105767.16000000006,107467.80000000005,17702.5922276,24800.835641000034,1010506.6868206565,88167.94738640006,0.0,0,31912.0,14475.0,8602.2,6983.8,496865.8000000006,9361.0,540.0,32.9,-372179862599.13696,31.248120505300665,454.51076878439966
56,311527.68000000005,109878.6600000001,18139.149670999945,24297.93220300005,1424637.1297883065,123307.30931680024,0.0,0,57886.0,14475.0,8570.0,6983.8,496865.8000000006,9361.0,540.0,33.2,-435409331914.95825,38.85747358681992,877.5842125666807
57,244876.14,89748.77000000008,17678.21313999999,23376.384874,1359033.634772397,117303.44736880022,0.0,0,57886.0,14475.0,8570.0,6983.8,496865.8000000006,9361.0,540.0,33.2,-449099354749.7254,33.81683447571856,697.3637900804605
58,421476.96,75986.01,19138.28138999983,26907.32431600004,1259906.261993844,144904.25851440008,0.0,0,57886.0,14475.0,8570.0,6983.8,496865.8000000006,9361.0,540.0,33.2,-456355301480.40295,47.570727658629465,1025.15325954198
59,409335.9600000001,79509.97,18484.564439999995,24812.114477999996,1546785.5268676924,124203.65015520024,0.0,0,57886.0,14475.0,8570.0,6983.8,496865.8000000006,9361.0,540.0,33.2,-462544117474.43677,42.88981555269265,1008.37038683806
60,202356.0,18452.03,16840.031697399972,23376.384873999996,747861.4872740017,106055.69666720019,0.0,0,57886.0,14475.0,8570.0,6983.8,496865.8000000006,9361.0,540.0,33.2,-493868346961.69055,29.854856069402143,451.95650283794004
61,324072.72,128645.01999999996,18899.01545730002,25403.258228999992,1564059.6866049017,127710.14141200024,0.0,0,57886.0,14475.0,8570.0,6983.8,496865.8000000006,9361.0,540.0,33.2,-508820155118.2685,40.73819797594131,944.9258619379603
62,164472.0,59628.35999999996,17930.303161399974,24826.549063000006,901619.7111924492,94075.2463000001,0.0,0,57886.0,14475.0,8570.0,6983.8,496865.8000000006,9361.0,540.0,33.2,-559051523150.1742,27.343161227044103,466.93276324728015
63,198660.0,30505.08999999999,17628.658226199994,24800.835641000034,1010506.6868206565,88167.94738640006,0.0,0,57886.0,14475.0,8570.0,6983.8,496865.8000000006,9361.0,540.0,33.2,-622498692888.085,24.974508055482886,471.34879681582015
64,876889.8599999999,0.0,47941.56316239959,24297.93220300005,1424811.5539649082,122481.73222880023,0.0,0,167077.0,14475.0,21296.200000000004,6983.8,497025.8000000006,9361.0,540.0,33.5,-686470690842.7161,35.58213901813048,1780.086415800002
65,365224.0900000003,66082.96000000002,46603.800088099895,23376.384874,1359113.2696769955,116407.10653040021,0.0,0,167077.0,14475.0,21296.200000000004,6983.8,497025.8000000006,9361.0,540.0,33.5,-711225322062.0057,33.097014170198904,888.8622874780792
66,846665.82,0.0,50496.81906919957,26907.32431600004,1260049.2802491547,144007.91767600007,0.0,0,167077.0,14475.0,21296.200000000004,6983.8,497025.8000000006,9361.0,540.0,33.5,-730375867093.6006,41.81281385813468,1718.7316146000028
67,483079.5200000003,54208.22000000003,48866.976530399465,24812.114477999996,1546938.6263236892,124203.65015520024,0.0,0,167077.0,14475.0,21296.200000000004,6983.8,497025.8000000006,9361.0,540.0,33.5,-746543805518.4135,36.93464273737691,1101.6115392915592
68,280155.2600000001,0.0,44628.75441489993,23297.157153999997,747984.4660900017,100150.60912080015,0.0,0,167077.0,14475.0,21296.200000000004,6983.8,497025.8000000006,9361.0,540.0,33.5,-795368606890.7135,27.49800821533729,568.7151778
69,590862.5800000002,29391.96,50391.74908629985,25403.258228999992,1564048.899212902,126785.78992240025,0.0,0,167077.0,14475.0,21296.200000000004,6983.8,497025.8000000006,9361.0,540.0,33.5,-820959409151.6586,37.296990808709616,1265.0361981600806
70,198663.85,41206.400000000016,45984.907670699955,22850.256235,901782.1588724499,90571.70353280008,0.0,0,167077.0,14475.0,21296.200000000004,6983.8,497025.8000000006,9361.0,540.0,33.5,-888744091529.5621,26.347866985495966,495.2354940472003
71,235055.59000000003,18513.0,46650.06395679972,23987.62370900003,1010694.9985306571,79430.83557920005,0.0,0,167077.0,14475.0,21296.200000000004,6983.8,497025.8000000006,9361.0,540.0,33.5,-959108263695.8732,24.09359341424329,518.4727188740002
72,418960.0800000001,37807.78,47025.782088399916,22271.058848000048,1688716.5395583538,110403.2445824002,0.0,0,414282.0,14475.0,22209.100000000002,6983.8,828049.8000000006,9361.0,540.0,33.9,-983219447434.033,33.35512828734682,934.8531670764398
73,285191.83,69045.46000000002,48052.10027869993,22532.166043999994,1482300.3539129249,110403.2445824002,0.0,0,414282.0,14475.0,22209.100000000002,6983.8,828049.8000000006,9361.0,540.0,33.9,-1023346189847.9672,32.14708624156966,733.0073162530794
74,405906.27000000025,28560.079999999998,46837.19930560023,23775.256396000084,2145959.651478239,111272.3118920002,0.0,0,414282.0,14475.0,22209.100000000002,6983.8,828049.8000000006,9361.0,540.0,33.9,-1060318381291.2206,33.57760867553055,887.7186334918397
75,579498.1499999994,40890.759999999995,51074.24719729946,24731.704805999994,1855322.9949296343,118172.51467840023,0.0,0,414282.0,14475.0,22209.100000000002,6983.8,828049.8000000006,9361.0,540.0,33.9,-1090281683038.7067,36.43634643523024,1267.624804582482
76,163878.33,49368.41000000002,47149.58715569991,23297.157153999997,870670.105141007,96756.89759120012,0.0,0,414282.0,14475.0,22209.100000000002,6983.8,828049.8000000006,9361.0,540.0,33.9,-1156379462913.3264,25.171951767413955,442.8335812371801
77,405580.55999999994,43894.119999999995,46639.5958429,21932.030276999998,2100717.4132193066,110403.2445824002,0.0,0,414282.0,14475.0,22209.100000000002,6983.8,828049.8000000006,9361.0,540.0,33.9,-1210930606196.583,33.35304671059222,921.2737883797599
78,219912.0,32503.02,48220.436755899995,22850.256235,1013719.0417734546,87177.99200320005,0.0,0,414282.0,14475.0,22209.100000000002,6983.8,828049.8000000006,9361.0,540.0,33.9,-1292435718717.3557,25.231979181064872,518.9485338219602
79,241164.0,33344.32,47993.389845299804,23221.32026900003,1041940.3873863576,78561.76826960006,0.0,0,414282.0,14475.0,22209.100000000002,6983.8,828049.8000000006,9361.0,540.0,33.9,-1409251355394.5793,23.797431530778912,563.9673689593599
80,831454.4700000004,74488.55999999994,46779.438094799945,22271.058848000048,1688716.5395583538,110403.2445824002,0.0,0,482337.0,14475.0,22082.700000000004,6983.8,828049.8000000006,9361.0,540.0,34.2,-1438284175917.6323,33.721324178153175,1854.0661979068802
81,554698.7600000004,52993.450000000026,47802.31524889994,22532.166043999994,1482300.3539129249,110403.2445824002,0.0,0,482337.0,14475.0,22082.700000000004,6983.8,828049.8000000006,9361.0,540.0,34.2,-1470314626271.5002,32.875201230999245,1244.2879611431003
82,1234702.7000000002,0.0,46590.57300320025,23775.256396000084,2145959.651478239,111272.3118920002,0.0,0,482337.0,14475.0,22082.700000000004,6983.8,828049.8000000006,9361.0,540.0,34.2,-1493878150614.9355,34.17254984826341,2506.446481000001
83,1349040.0,28611.0,50804.26566169948,24731.704805999994,1855322.9949296343,118172.51467840023,0.0,0,482337.0,14475.0,22082.700000000004,6983.8,828049.8000000006,9361.0,540.0,34.2,-1520289018590.6562,36.05334046271158,2802.3937281780013
84,557142.74,17041.090000000004,46904.0006544999,23297.157153999997,870670.105141007,96756.89759120012,0.0,0,482337.0,14475.0,22082.700000000004,6983.8,828049.8000000006,9361.0,540.0,34.2,-1572169121347.8633,25.790811671387434,1169.0252163438201
85,1275120.0,4588.320000000001,46395.274881299985,21932.030276999998,2100717.4132193066,110403.2445824002,0.0,0,482337.0,14475.0,22082.700000000004,6983.8,828049.8000000006,9361.0,540.0,34.2,-1612798665827.7354,33.83259115855774,2598.7319680713604
86,125010.26999999999,59401.820000000036,47970.9306011,22850.256235,1013719.0417734546,87177.99200320005,0.0,0,482337.0,14475.0,22082.700000000004,6983.8,828049.8000000006,9361.0,540.0,34.2,-1714742043388.8518,25.173183508770062,386.31995044436025
87,256219.04000000015,33862.400000000016,47727.4942988998,23221.32026900003,1041940.3873863576,78561.76826960006,0.0,0,482337.0,14475.0,22082.700000000004,6983.8,828049.8000000006,9361.0,540.0,34.2,-1843265909394.9807,24.478738115887783,595.6851428352
88,1383766.2299999997,0.0,46697.583286799934,22271.058848000048,1688897.3270783536,110403.2445824002,0.0,0,482337.0,14475.0,22040.7,6983.8,829409.8000000006,9361.0,540.0,35.6,-1866029387731.1497,34.53493270397869,2809.0454469
89,722598.03,29259.780000000006,47701.546294499945,22417.693941499994,1482416.5243419246,110403.2445824002,0.0,0,482337.0,14475.0,22040.7,6983.8,829409.8000000006,9361.0,540.0,35.6,-1888123932176.831,33.30497807176223,1532.16421547244
90,808355.2400000005,49280.259999999966,46508.16413120027,23775.256396000084,2145375.3429022357,111272.3118920002,0.0,0,482337.0,14475.0,22040.7,6983.8,829409.8000000006,9361.0,540.0,35.6,-1916542135362.3545,35.44495412597951,1750.9250108034803
91,1286208.0,54947.23000000003,50713.67619769948,24731.704805999994,1855428.5445296338,118172.51467840023,0.0,0,482337.0,14475.0,22040.7,6983.8,829409.8000000006,9361.0,540.0,35.6,-1941093271515.5205,36.29429377501378,2733.6113791275416
92,223846.69999999998,0.0,46805.331769499906,23297.157153999997,870712.054341007,96756.89759120012,0.0,0,482337.0,14475.0,22040.7,6983.8,829409.8000000006,9361.0,540.0,35.6,-2012053786162.5198,26.749948941990848,454.4088010000001
93,735534.03,51715.04000000002,46314.09228329998,21932.030276999998,2093998.194139313,110403.2445824002,0.0,0,482337.0,14475.0,22040.7,6983.8,829409.8000000006,9361.0,540.0,35.6,-2055693175547.1184,34.964692555727616,1608.530917725921
94,538692.0,20603.990000000005,47872.53942709999,22850.256235,1013938.8014534548,87177.99200320005,0.0,0,482337.0,14475.0,22040.7,6983.8,829409.8000000006,9361.0,540.0,35.6,-2126877031426.2388,25.515301343659278,1139.5204620780205
95,798336.0,18513.0,47633.91044489981,23221.32026900003,1042206.4758583577,78561.76826960006,0.0,0,482337.0,14475.0,22040.7,6983.8,829409.8000000006,9361.0,540.0,35.6,-2222781091281.5767,25.15379723759794,1661.9319511740007
96,928620.0,51702.40000000002,46647.49593999992,22271.058848000048,1688916.4692863538,110403.2445824002,0.0,0,478458.0,14475.0,22015.0,6983.8,829553.8000000006,9361.0,540.0,42.7,-2271075839698.7134,35.4031618918393,2000.4672319552017
97,640574.5500000003,0.0,47627.56916689994,22399.080591499995,1482420.8521939246,110403.2445824002,0.0,0,478458.0,14475.0,22015.0,6983.8,829553.8000000006,9361.0,540.0,42.7,-2301354146742.246,34.77271716395028,1300.3663364999998
98,1040484.06,70631.78000000003,46457.737750000226,23775.256396000084,2145421.9471102376,111272.3118920002,0.0,0,478458.0,14475.0,22015.0,6983.8,829553.8000000006,9361.0,540.0,42.7,-2323988643775.7485,35.22329003027871,2269.790254428441
99,992915.0000000002,57534.120000000046,50658.244073299466,24731.704805999994,1855439.7203696335,118172.51467840023,0.0,0,478458.0,14475.0,22015.0,6983.8,829553.8000000006,9361.0,540.0,42.7,-2341328931736.9766,38.01440754720189,2143.998970299761
100,569602.1100000001,18513.0,46752.31775809989,23297.157153999997,834637.7960210074,96756.89759120012,0.0,0,478458.0,14475.0,22015.0,6983.8,829553.8000000006,9361.0,540.0,42.7,-2391132821135.988,26.883686367829313,1197.6021544740004
101,953778.21,0.0,46264.41626499996,21932.030276999998,2094025.547883313,110403.2445824002,0.0,0,478458.0,14475.0,22015.0,6983.8,829553.8000000006,9361.0,540.0,42.7,-2415387671164.059,34.95404915633521,1936.1697663000011
102,205128.0,51270.21000000002,47812.333399199975,22850.256235,1013962.0701254549,87177.99200320005,0.0,0,478458.0,14475.0,22015.0,6983.8,829553.8000000006,9361.0,540.0,42.7,-2510521693735.757,25.12089796332562,530.8140840535799
103,753984.0,34933.8,47576.64603899981,23221.32026900003,1041899.7181543579,78561.76826960006,0.0,0,478458.0,14475.0,22015.0,6983.8,829553.8000000006,9361.0,540.0,42.7,-2605543642511.5234,25.274273971256743,1608.5387314524007
104,689017.5600000011,0.0,57304.991941599925,22271.058848000048,1688918.5961983537,110403.2445824002,0.0,0,647862.0,14475.0,27203.399999999983,6983.8,829569.8000000006,9361.0,0.0,54.0,-2700425692845.869,37.14861175877018,1398.705646800002
105,701413.0200000005,23237.85,58229.72843389991,22361.254127999993,1482421.2422339243,110403.2445824002,0.0,0,647862.0,14475.0,27203.399999999983,6983.8,829569.8000000006,9361.0,0.0,54.0,-2730227596743.2075,34.764006980335175,1475.7213226143
106,875004.9000000006,52213.47000000002,57114.45439540011,23775.256396000084,2133367.413306987,110403.2445824002,0.0,0,647862.0,14475.0,27203.399999999983,6983.8,829569.8000000006,9361.0,0.0,54.0,-2745037735984.1333,35.46932619796146,1892.7689795310619
107,795337.6200000014,17449.52,62244.77684879948,24464.913455999995,1855440.8560626332,117303.44736880022,0.0,0,647862.0,14475.0,27203.399999999983,6983.8,829569.8000000006,9361.0,0.0,54.0,-2785327192094.1216,38.69458532480834,1653.4721926289621
108,499417.3800000006,0.0,57631.10729959988,23220.921249999996,834638.2895410074,93097.08487520009,0.0,0,647862.0,14475.0,27203.399999999983,6983.8,829569.8000000006,9361.0,0.0,54.0,-2857704926600.4346,27.863865060373723,1013.8172814000017
109,766726.7300000009,73923.52000000003,56834.390524599905,21932.030276999998,2094028.1332913127,110403.2445824002,0.0,0,647862.0,14475.0,27203.399999999983,6983.8,829569.8000000006,9361.0,0.0,54.0,-2923127045498.5273,36.55883468116068,1721.4080565809586
110,299916.54,35012.009999999995,58725.565341799906,21620.789699999998,1013964.655533455,84488.23236560005,0.0,0,647862.0,14475.0,27203.399999999983,6983.8,829569.8000000006,9361.0,0.0,54.0,-3024309430916.9043,26.386192589779814,686.9563052899807
