,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
15,1655808.0,28336.44999999999,27276.638290200048,35125.15861150004,47904.681328149614,130438.23141440026,0.0,0,109912.0,14475.0,8756.1,6983.8,22017.80000000004,9361.0,670.0,30.9,-153492657476.12747,34.77791041619549,3424.520137857104
16,177408.0,12450.4,17574.810606499952,27952.275391,233093.74969465015,1207632.0506544027,0.0,0,111112.0,14475.0,8729.9,6983.8,131233.8,52261.0,670.0,31.7,-218066499469.72595,40.4301504401631,387.9200376592
17,59136.0,0.0,16927.308611399985,28822.736222999967,230186.3221533002,1070715.2504664024,0.0,0,111112.0,14475.0,8729.9,6983.8,131233.8,52261.0,670.0,31.7,-238972055614.94812,56.06343843431358,120.04608
18,413952.0,0.0,17887.51682029988,29224.130127999983,124696.96100550135,1311234.603974403,0.0,0,111112.0,14475.0,8729.9,6983.8,131233.8,52261.0,670.0,31.7,-256954990267.23425,44.951485509330574,840.3225600000003
19,473088.0,0.0,18704.442623799976,28041.842625999998,236547.6678719003,1217108.496228803,0.0,0,111112.0,14475.0,8729.9,6983.8,131233.8,52261.0,670.0,31.7,-275367440387.06714,35.54190098525128,960.3686400000004
20,0.0,0.0,15806.16206680001,27589.71340099996,202018.22960705022,899367.4629744015,0.0,0,111112.0,14475.0,8729.9,6983.8,131233.8,52261.0,670.0,31.7,-301230810231.5943,69.1599467471925,0.0
21,473088.0,0.0,19082.10016370001,28850.03264899998,230346.5940767502,1243773.899048803,0.0,0,111112.0,14475.0,8729.9,6983.8,131233.8,52261.0,670.0,31.7,-328650917882.87756,45.90157175116369,960.3686400000004
22,0.0,0.0,17359.49249939999,29241.218556999993,187583.26260965044,809062.5977504012,0.0,0,111112.0,14475.0,8729.9,6983.8,131233.8,52261.0,670.0,31.7,-373283357240.816,53.71072300397193,0.0
23,0.0,0.0,17115.676878700022,28937.514976000013,222451.97000450038,894974.9505928016,0.0,0,111112.0,14475.0,8729.9,6983.8,131233.8,52261.0,670.0,31.7,-424535325285.0038,68.01955473993588,0.0
24,181104.0,6345.280000000001,17725.262165499957,27952.275391,233760.72127864973,1207632.0506544027,0.0,0,113152.0,14475.0,8790.9,6983.8,132209.8,52261.0,660.0,31.9,-442962608804.2397,40.41042298825993,381.79996510144
25,0.0,1564.2,17083.866514399982,28822.736222999967,231133.19917729986,1070715.2504664024,0.0,0,113152.0,14475.0,8790.9,6983.8,132209.8,52261.0,660.0,31.9,-464502636603.22845,56.121718664933525,3.4903527516
26,413952.0,0.0,18034.841196299883,29224.130127999983,125270.51273600174,1310452.5171080031,0.0,0,113152.0,14475.0,8790.9,6983.8,132209.8,52261.0,660.0,31.9,-481629159638.82965,50.218644305982345,840.3225600000003
27,473088.0,0.0,18855.11311179998,28041.842625999998,237322.7044158997,1217108.496228803,0.0,0,113152.0,14475.0,8790.9,6983.8,132209.8,52261.0,660.0,31.9,-499820620798.61707,36.071644590856444,960.3686400000004
28,0.0,0.0,15935.64193480001,27589.71340099996,202888.4320902501,897574.0441752016,0.0,0,113152.0,14475.0,8790.9,6983.8,132209.8,52261.0,660.0,31.9,-525777178295.2926,69.13754243001047,0.0
29,236544.0,15517.4,19228.22193370002,28850.03264899998,231298.1416506499,1242877.558210403,0.0,0,113152.0,14475.0,8790.9,6983.8,132209.8,52261.0,660.0,31.9,-558561491257.887,45.398581905434924,514.8098153252001
30,0.0,0.0,17494.771609400002,29241.218556999993,188380.9580896502,806630.0938304012,0.0,0,113152.0,14475.0,8790.9,6983.8,132209.8,52261.0,660.0,31.9,-603480822702.3428,53.704585397665454,0.0
31,0.0,0.0,17239.16990670004,28937.514976000013,223281.86686850022,894050.5991032015,0.0,0,113152.0,14475.0,8790.9,6983.8,132209.8,52261.0,660.0,31.9,-654901235492.2803,68.0020898466599,0.0
32,236544.0,0.0,17681.113265399952,27952.275391,235039.46503064982,1207632.0506544027,0.0,0,113152.0,14475.0,8773.0,6983.8,133425.8,52261.0,660.0,32.3,-673081800490.1752,40.664212866393484,480.1843200000001
33,0.0,1666.85,17037.925752699983,28822.736222999967,232397.1691692999,1070715.2504664024,0.0,0,113152.0,14475.0,8773.0,6983.8,133425.8,52261.0,660.0,32.3,-694898490787.1212,56.093917172890286,3.7194057562999996
34,240240.0,10949.400000000001,17991.211449899896,29224.130127999983,125962.02659200165,1310452.5171080031,0.0,0,113152.0,14475.0,8773.0,6983.8,133425.8,52261.0,660.0,32.3,-715070519802.0012,49.959879146006294,512.1196692612001
35,473088.0,0.0,18810.899968599995,28041.842625999998,238625.10210389976,1217108.496228803,0.0,0,113152.0,14475.0,8773.0,6983.8,133425.8,52261.0,660.0,32.3,-732879407031.7185,37.135476509018,960.3686400000004
36,0.0,0.0,15816.828138300005,27542.37490099996,204022.18532780008,895990.7052600016,0.0,0,113152.0,14475.0,8773.0,6983.8,133425.8,52261.0,660.0,32.3,-759145795527.6489,69.0834498857955,0.0
37,236544.0,13334.800000000001,19139.64284320002,28850.03264899998,232563.4307539499,1242877.558210403,0.0,0,113152.0,14475.0,8773.0,6983.8,133425.8,52261.0,660.0,32.3,-791050407289.1511,45.983050882606044,509.93956605039995
38,0.0,0.0,17445.408600400006,29241.218556999993,189524.57128965022,806630.0938304012,0.0,0,113152.0,14475.0,8773.0,6983.8,133425.8,52261.0,660.0,32.3,-836645110401.5587,53.704585397665454,0.0
39,0.0,0.0,17185.765256900046,28937.514976000013,217685.60001250016,894050.5991032015,0.0,0,113152.0,14475.0,8773.0,6983.8,133425.8,52261.0,660.0,32.3,-888897639682.0037,68.00025800066669,0.0
40,180180.0,12924.2,17645.749965699943,27952.275391,237935.56775064976,1207632.0506544027,0.0,0,113152.0,14475.0,8746.699999999999,6983.8,136065.8,52261.0,660.0,32.6,-906917429735.9395,40.84188630903472,394.60443403159996
41,0.0,1666.85,17009.355013799985,28822.736222999967,235315.75092929986,1070715.2504664024,0.0,0,113152.0,14475.0,8746.699999999999,6983.8,136065.8,52261.0,660.0,32.6,-928945160103.4054,56.26220020173366,3.7194057562999996
42,118272.0,20877.919999999995,17951.497089099903,29224.130127999983,127620.08822400167,1310452.5171080031,0.0,0,113152.0,14475.0,8746.699999999999,6983.8,136065.8,52261.0,660.0,32.6,-949348696277.1295,50.3144877052952,286.67910893215986
43,177408.0,34180.71999999999,18766.1613182,28041.842625999998,238255.79471989968,1217108.496228803,0.0,0,113152.0,14475.0,8746.699999999999,6983.8,136065.8,52261.0,660.0,32.6,-972232093649.8668,34.75629896967707,436.40903024655995
44,0.0,0.0,15668.888908400004,27346.014802999962,206623.44745880007,895990.7052600016,0.0,0,113152.0,14475.0,8746.699999999999,6983.8,136065.8,52261.0,660.0,32.6,-998854253808.9689,69.02783006466517,0.0
45,473088.0,0.0,18992.370449500024,28737.14414899998,235488.3910907999,1242008.490900803,0.0,0,113152.0,14475.0,8746.699999999999,6983.8,136065.8,52261.0,660.0,32.6,-1026773482439.3682,46.37512166768834,960.3686400000004
46,0.0,0.0,17388.6965222,29241.218556999993,191979.43965770025,805838.4243728012,0.0,0,113152.0,14475.0,8746.699999999999,6983.8,136065.8,52261.0,660.0,32.6,-1072796733013.5731,53.686016409270906,0.0
47,0.0,0.0,17158.18410230004,28937.514976000013,220571.3611005002,894050.5991032015,0.0,0,113152.0,14475.0,8746.699999999999,6983.8,136065.8,52261.0,660.0,32.6,-1125719048028.4614,68.00025800066669,0.0
48,184800.0,0.0,17537.84335359995,27952.275391,237306.2915426498,1205846.0030792027,0.0,0,113152.0,14475.0,8682.2,6983.8,136065.8,52261.0,660.0,32.9,-1144019547975.2961,41.011158302218654,375.14400000000006
49,59136.0,0.0,16962.060558899986,28822.736222999967,235315.75092929986,1070715.2504664024,0.0,0,113152.0,14475.0,8682.2,6983.8,136065.8,52261.0,660.0,32.9,-1165604275952.7622,56.27918501491913,120.04608
50,118272.0,22225.77999999999,17848.129427099895,29224.130127999983,127620.07038365166,1309556.1762696032,0.0,0,113152.0,14475.0,8682.2,6983.8,136065.8,52261.0,660.0,32.9,-1186306798637.1365,48.807082747176935,289.68672104043986
51,362208.0,0.0,18680.877599000007,28041.842625999998,238255.79471989968,1217108.496228803,0.0,0,113152.0,14475.0,8682.2,6983.8,136065.8,52261.0,660.0,32.9,-1206092022355.84,37.37990047146874,735.2822400000002
52,0.0,0.0,15629.569512200003,27346.014802999962,206623.44745880007,895990.7052600016,0.0,0,113152.0,14475.0,8682.2,6983.8,136065.8,52261.0,660.0,32.9,-1232830708851.388,69.02783006466517,0.0
53,473088.0,0.0,18872.35146680003,28707.261898999983,235488.38371784988,1242008.490900803,0.0,0,113152.0,14475.0,8682.2,6983.8,136065.8,52261.0,660.0,32.9,-1259956804611.1162,47.234331138757966,960.3686400000004
54,0.0,0.0,17344.848933200003,29241.218556999993,191979.43965770025,805838.4243728012,0.0,0,113152.0,14475.0,8682.2,6983.8,136065.8,52261.0,660.0,32.9,-1306148306971.3904,53.686016409270906,0.0
55,0.0,0.0,17115.60736850004,28937.514976000013,220571.3611005002,894050.5991032015,0.0,0,113152.0,14475.0,8682.2,6983.8,136065.8,52261.0,660.0,32.9,-1359293350915.7632,68.00025800066669,0.0
56,236544.0,6256.8,17430.03488609996,27952.275391,237306.2915426498,1205846.0030792027,0.0,0,108481.0,12865.0,8650.0,6983.8,136065.8,52261.0,120.0,33.2,-1373673883399.1526,41.186199697372075,494.1457310064001
57,59136.0,0.0,16879.41851830002,28822.736222999967,235315.75092929986,1070715.2504664024,0.0,0,108481.0,12865.0,8650.0,6983.8,136065.8,52261.0,120.0,33.2,-1389878500419.8132,56.3605281633778,120.04608
58,354816.0,0.0,17717.3036258999,29224.130127999983,127620.06885135167,1309556.1762696032,0.0,0,108481.0,12865.0,8650.0,6983.8,136065.8,52261.0,120.0,33.2,-1401790101299.758,49.89459173693024,720.2764800000002
59,177408.0,34297.63999999999,18601.343341400003,28041.842625999998,238255.79471989968,1216218.789492003,0.0,0,108481.0,12865.0,8650.0,6983.8,136065.8,52261.0,120.0,33.2,-1418838315455.0288,35.308520687373445,436.66992530071997
60,0.0,0.0,15549.9415526,27346.014802999962,206623.44745880007,895990.7052600016,0.0,0,108481.0,12865.0,8650.0,6983.8,136065.8,52261.0,120.0,33.2,-1438229165681.7239,69.02783006466517,0.0
61,236544.0,13334.800000000001,18732.79860470003,28707.261898999983,235487.84253734988,1242008.490900803,0.0,0,108481.0,12865.0,8650.0,6983.8,136065.8,52261.0,120.0,33.2,-1460802291839.9055,47.160837517940955,509.93956605039995
62,0.0,0.0,17256.050671199995,29241.218556999993,191979.43965770025,805838.4243728012,0.0,0,108481.0,12865.0,8650.0,6983.8,136065.8,52261.0,120.0,33.2,-1495786890170.5786,53.68577936935133,0.0
63,0.0,0.0,17029.382788100047,28937.514976000013,220571.3611005002,894050.5991032015,0.0,0,108481.0,12865.0,8650.0,6983.8,136065.8,52261.0,120.0,33.2,-1534884324768.3704,68.00025800066669,0.0
64,14784.0,19674.79,17312.051234999966,27952.275391,237351.1190786498,1205846.0030792027,0.0,0,104950.0,12865.0,8596.2,6983.8,136113.8,52261.0,120.0,33.5,-1550311068434.2754,41.07333327663299,73.91380705642
65,0.0,1666.85,16804.598906900013,28822.736222999967,235360.11996929982,1070715.2504664024,0.0,0,104950.0,12865.0,8596.2,6983.8,136113.8,52261.0,120.0,33.5,-1566586316651.7007,55.79514417705082,3.7194057562999996
66,121968.0,14328.230000000001,17605.565892099912,29224.130127999983,127643.63924715164,1309556.1762696032,0.0,0,104950.0,12865.0,8596.2,6983.8,136113.8,52261.0,120.0,33.5,-1581121634354.32,50.26061082006401,279.5670237655399
67,240240.0,11104.24,18501.318570999993,28041.842625999998,238301.09985589972,1216218.789492003,0.0,0,104950.0,12865.0,8596.2,6983.8,136113.8,52261.0,120.0,33.5,-1595985937403.276,37.250542535848176,512.4651789275201
68,0.0,0.0,15481.1944322,27346.014802999962,206667.8164988001,895990.7052600016,0.0,0,104950.0,12865.0,8596.2,6983.8,136113.8,52261.0,120.0,33.5,-1614590582003.5151,69.02783006466517,0.0
69,177408.0,19118.000000000004,18628.928366300028,28679.106178999977,235531.61627879986,1242008.490900803,0.0,0,104950.0,12865.0,8596.2,6983.8,136113.8,52261.0,120.0,33.5,-1636769648274.3037,47.301252846084274,402.7981069639998
70,0.0,0.0,17179.38633319999,29241.218556999993,192036.01456170023,805838.4243728012,0.0,0,104950.0,12865.0,8596.2,6983.8,136113.8,52261.0,120.0,33.5,-1670471071956.4258,53.68577936935133,0.0
71,0.0,0.0,16954.94044850004,28937.514976000013,220661.07348450014,894050.5991032015,0.0,0,104950.0,12865.0,8596.2,6983.8,136113.8,52261.0,120.0,33.5,-1708017050360.2214,68.00025800066669,0.0
72,236544.0,6345.280000000001,17215.39579839998,27952.275391,242481.12256664957,1205846.0030792027,0.0,0,104950.0,12865.0,8549.1,6983.8,142129.8,52261.0,0.0,33.9,-1720941598653.8303,41.52894118060267,494.3431651014401
73,0.0,1564.2,16702.342447800034,28822.736222999967,240508.16547389966,1069923.5810088024,0.0,0,104950.0,12865.0,8549.1,6983.8,142129.8,52261.0,0.0,33.9,-1737717575369.3386,56.231294078241284,3.4903527516
74,118272.0,19930.85,17469.886414599918,29224.130127999983,130598.28935915163,1307123.6723496031,0.0,0,104950.0,12865.0,8549.1,6983.8,142129.8,52261.0,0.0,33.9,-1752979682759.3906,48.235737309259996,284.5658188282999
75,413952.0,0.0,18403.745194300012,28041.842625999998,242519.6769758996,1216218.789492003,0.0,0,104950.0,12865.0,8549.1,6983.8,142129.8,52261.0,0.0,33.9,-1765576250008.1025,36.82865628819408,840.3225600000003
76,0.0,0.0,15156.361986500002,26729.951544999967,211308.7757356,894147.8992600015,0.0,0,104950.0,12865.0,8549.1,6983.8,142129.8,52261.0,0.0,33.9,-1784821278593.42,68.90429529452307,0.0
77,236544.0,12387.199999999999,18239.276107100024,28166.09435149998,240676.63293374976,1241118.7841640029,0.0,0,104950.0,12865.0,8549.1,6983.8,142129.8,52261.0,0.0,33.9,-1807730522550.1348,47.77279710774841,507.8250933056
78,0.0,0.0,17074.141585399997,29189.729772999992,196341.38055670014,802484.5174528012,0.0,0,104950.0,12865.0,8549.1,6983.8,142129.8,52261.0,0.0,33.9,-1842448398421.549,53.66659356028956,0.0
79,0.0,0.0,16886.657007500067,28937.514976000013,225606.64218050003,894050.5991032015,0.0,0,104950.0,12865.0,8549.1,6983.8,142129.8,52261.0,0.0,33.9,-1881454225695.4968,68.00025800066669,0.0
80,182952.0,6345.280000000001,16909.390082699992,27952.275391,242481.12256664957,1205846.0030792027,0.0,0,104950.0,12865.0,8422.7,6983.8,142129.8,52261.0,0.0,34.2,-1896191827187.5732,41.58078793894249,385.55140510144
81,0.0,1586.3200000000002,16427.568181000035,28822.736222999967,240508.16547389966,1069923.5810088024,0.0,0,104950.0,12865.0,8422.7,6983.8,142129.8,52261.0,0.0,34.2,-1913558896690.8464,56.345607930091866,3.53971127536
82,241164.0,0.0,17174.007527999955,29224.130127999983,130598.28837410163,1307123.6723496031,0.0,0,104950.0,12865.0,8422.7,6983.8,142129.8,52261.0,0.0,34.2,-1928831670249.6577,49.673788026489525,489.56292000000013
83,240240.0,17924.75,18125.146101099992,28041.842625999998,242519.6769758996,1216218.789492003,0.0,0,104950.0,12865.0,8422.7,6983.8,142129.8,52261.0,0.0,34.2,-1944325547783.1353,37.21085353074404,527.6844513005001
84,0.0,0.0,14899.214501500015,26729.951544999967,211308.7757356,894147.8992600015,0.0,0,104950.0,12865.0,8422.7,6983.8,142129.8,52261.0,0.0,34.2,-1964452420397.913,68.90429529452307,0.0
85,473088.0,0.0,17951.604720300034,28131.895776499983,240676.63293374976,1241118.7841640029,0.0,0,104950.0,12865.0,8422.7,6983.8,142129.8,52261.0,0.0,34.2,-1982616123262.9634,47.750895913708916,960.3686400000004
86,0.0,0.0,16814.765525400053,29189.729772999992,196341.38055670014,802484.5174528012,0.0,0,104950.0,12865.0,8422.7,6983.8,142129.8,52261.0,0.0,34.2,-2018661086730.0193,53.667251604775096,0.0
87,0.0,0.0,16602.812115500055,28937.514976000013,225606.64218050003,894050.5991032015,0.0,0,104950.0,12865.0,8422.7,6983.8,142129.8,52261.0,0.0,34.2,-2059336662716.0303,68.00025800066669,0.0
88,177408.0,17522.8,16754.324369500027,27952.275391,242645.49019864952,1204194.8489032027,0.0,0,104950.0,12865.0,8380.7,6983.8,142209.8,52261.0,0.0,35.6,-2074597709078.866,41.3160151314296,399.23858087440004
89,0.0,1548.4,16319.77421500003,28822.736222999967,240670.85195389963,1069923.5810088024,0.0,0,104950.0,12865.0,8380.7,6983.8,142209.8,52261.0,0.0,35.6,-2092244545241.4568,56.483306769934366,3.4550966632
90,236544.0,7821.0,17056.629476999933,29224.130127999983,130684.72651160156,1307123.6723496031,0.0,0,104950.0,12865.0,8380.7,6983.8,142209.8,52261.0,0.0,35.6,-2107932474943.2073,49.31296912017433,497.63608375800015
91,243936.0,11667.95,18021.405765099997,28041.842625999998,242685.79580789956,1216218.789492003,0.0,0,104950.0,12865.0,8380.7,6983.8,142209.8,52261.0,0.0,35.6,-2123567477008.683,37.10595301147171,521.2259202941
92,0.0,0.0,14758.683617500017,26705.019934999968,207234.23698469994,893278.8319504015,0.0,0,104950.0,12865.0,8380.7,6983.8,142209.8,52261.0,0.0,35.6,-2144009329532.0679,68.89313472855126,0.0
93,177408.0,19692.32,17828.924358300017,28120.35237399998,240829.61424344976,1241118.7841640029,0.0,0,104950.0,12865.0,8380.7,6983.8,142209.8,52261.0,0.0,35.6,-2168385112421.9482,46.45972840408039,404.07964346336
94,0.0,0.0,16698.941705400055,29189.729772999992,196507.10934870012,802484.5174528012,0.0,0,104950.0,12865.0,8380.7,6983.8,142209.8,52261.0,0.0,35.6,-2205024963089.406,53.667251604775096,0.0
95,0.0,0.0,16490.345271500064,28937.514976000013,225846.72214849998,894050.5991032015,0.0,0,104950.0,12865.0,8380.7,6983.8,142209.8,52261.0,0.0,35.6,-2246437954830.255,68.00025800066669,0.0
96,180180.0,6667.4,16629.02509480005,27952.275391,244620.30092664954,1204194.8489032027,0.0,0,104040.0,12865.0,8355.0,6983.8,147377.8,52261.0,0.0,42.7,-2260620630563.6445,41.30249681933084,380.64302302519997
97,0.0,1586.3200000000002,16241.762343300028,28822.736222999967,245336.74445789968,1040733.5339688023,0.0,0,104040.0,12865.0,8355.0,6983.8,147377.8,52261.0,0.0,42.7,-2277578198311.074,56.347101953886494,3.53971127536
98,118272.0,18180.41,16964.729775799948,29224.130127999983,133380.0589276014,1307123.6723496031,0.0,0,104040.0,12865.0,8355.0,6983.8,147377.8,52261.0,0.0,42.7,-2293039724819.3945,48.701932554104125,280.65989051317985
99,236544.0,23440.880000000005,17957.926559499996,28041.842625999998,247214.2652798995,1216218.789492003,0.0,0,104040.0,12865.0,8355.0,6983.8,147377.8,52261.0,0.0,42.7,-2308851097491.4995,36.919990923039315,532.4902527502403
100,0.0,0.0,14071.974290300015,25629.565243499972,211426.84807724998,889977.2607208014,0.0,0,104040.0,12865.0,8355.0,6983.8,147377.8,52261.0,0.0,42.7,-2328413321700.727,68.4325609477686,0.0
101,236544.0,11104.24,17752.746843900004,28120.13102399998,244591.8865126497,1241118.7841640029,0.0,0,104040.0,12865.0,8355.0,6983.8,147377.8,52261.0,0.0,42.7,-2351692016449.7837,47.23216545288218,504.9622989275201
102,0.0,0.0,16572.38165380006,29150.000772999992,200541.24378635013,798391.2767656011,0.0,0,104040.0,12865.0,8355.0,6983.8,147377.8,52261.0,0.0,42.7,-2387218722716.948,53.618157808883744,0.0
103,0.0,0.0,16421.526274100084,28937.514976000013,230558.1904285,862428.0481432014,0.0,0,104040.0,12865.0,8355.0,6983.8,147377.8,52261.0,0.0,42.7,-2429710105940.289,62.98543897958507,0.0
104,236544.0,0.0,18166.090712899928,27952.275391,245718.07885464947,1203369.2718152027,0.0,0,111240.0,12865.0,9003.400000000001,6983.8,149249.8,52261.0,0.0,54.0,-2443769494414.1045,41.9572587648369,480.1843200000001
105,0.0,1548.4,17905.895856499974,28822.736222999967,246873.75518589964,1040733.5339688023,0.0,0,111240.0,12865.0,9003.400000000001,6983.8,149249.8,52261.0,0.0,54.0,-2460843037057.7773,56.57033326210725,3.4550966632
106,295680.0,0.0,18545.150310199882,29224.130127999983,134299.4580316011,1307123.6723496031,0.0,0,111240.0,12865.0,9003.400000000001,6983.8,149249.8,52261.0,0.0,54.0,-2474411379610.75,50.38974465184868,600.2304000000001
107,277200.0,8505.130000000001,19482.883589999987,28041.842625999998,248671.5878508995,1214540.3617872028,0.0,0,111240.0,12865.0,9003.400000000001,6983.8,149249.8,52261.0,0.0,54.0,-2488636836214.722,43.51809291632603,581.6943300717402
108,0.0,0.0,15329.283595500028,25292.02487599997,212415.9664929499,889185.5912632014,0.0,0,111240.0,12865.0,9003.400000000001,6983.8,149249.8,52261.0,0.0,54.0,-2508234926316.1357,68.29968018894277,0.0
109,73920.0,16355.560000000001,19370.6526791,28120.13102399998,245838.43524864965,1241118.7841640029,0.0,0,111240.0,12865.0,9003.400000000001,6983.8,149249.8,52261.0,0.0,54.0,-2536017186723.241,45.932865575476,186.55336387288003
110,0.0,0.0,17998.532049600002,28942.174440999996,194681.10720885,797469.8737656012,0.0,0,111240.0,12865.0,9003.400000000001,6983.8,149249.8,52261.0,0.0,54.0,-2571685214058.234,53.53696649002638,0.0
111,0.0,0.0,18125.488181300007,28937.514976000013,231196.58769204997,832446.3316456013,0.0,0,111240.0,12865.0,9003.400000000001,6983.8,149249.8,52261.0,0.0,54.0,-2613695171860.773,62.958358160235946,0.0
112,177408.0,6345.280000000001,18012.186167299933,27952.275391,248102.40292664935,1203369.2718152027,0.0,0,111240.0,12865.0,8941.000000000002,6983.8,152641.8,52261.0,0.0,65.3,-2627316532212.9976,42.603478688956535,374.29708510144
113,0.0,1586.3200000000002,17703.40467049999,28752.890246999967,239166.64518189963,1038887.7794792022,0.0,0,111240.0,12865.0,8941.000000000002,6983.8,152641.8,52261.0,0.0,65.3,-2644367666281.339,56.701988891942314,3.53971127536
114,166320.0,0.0,18350.012150999883,29224.130127999983,135996.69565930113,1305506.4258040031,0.0,0,111240.0,12865.0,8941.000000000002,6983.8,152641.8,52261.0,0.0,65.3,-2659512506099.1035,51.404269459528074,337.62960000000004
115,321552.0,0.0,19314.3969762,28041.842625999998,251808.81807489943,1214540.3617872028,0.0,0,111240.0,12865.0,8941.000000000002,6983.8,152641.8,52261.0,0.0,65.3,-2672659857697.899,44.83740066200084,652.7505600000002
116,0.0,0.0,14954.405580900024,24906.256855999975,214509.94666949988,888393.9218056015,0.0,0,111240.0,12865.0,8941.000000000002,6983.8,152641.8,52261.0,0.0,65.3,-2692291201863.5835,68.0590568718575,0.0
117,177408.0,11104.24,19214.95045190001,28120.13102399998,238516.29711264963,1241118.7841640029,0.0,0,111240.0,12865.0,8941.000000000002,6983.8,152641.8,52261.0,0.0,65.3,-2715192904362.2666,48.09331052575552,384.91621892752005
118,0.0,0.0,17649.17595720001,28572.390151999996,196959.0585273,796678.2043080012,0.0,0,111240.0,12865.0,8941.000000000002,6983.8,152641.8,52261.0,0.0,65.3,-2750908116415.9487,53.424912321820806,0.0
119,0.0,0.0,17971.33370550002,28937.514976000013,234409.58278804994,832446.3316456013,0.0,0,111240.0,12865.0,8941.000000000002,6983.8,152641.8,52261.0,0.0,65.3,-2793136549816.5703,62.952809248653885,0.0
