,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,361007.6799999988,175044.2499999998,21191.547397599898,29224.130127999983,252158.19992720088,163882.9489471998,1949.7000000000003,0,38996.0,14475.0,8756.1,6983.8,110705.79999999996,9361.0,670.0,30.9,-55738372584.908554,70.45773040617071,1131.0935494814998
11,368513.41999999876,161788.83999999988,21919.41535739996,28530.71388,484573.0955786943,151804.4613008,2599.5999999999995,0,38996.0,14475.0,8756.1,6983.8,110705.79999999996,9361.0,670.0,30.9,-55292535021.312584,69.21367896652328,1118.0714033183199
12,116232.00000000003,97598.97000000002,20242.43024629998,27651.064096999962,440186.34918555024,135335.6726400002,0.0,0,38996.0,14475.0,8756.1,6983.8,110705.79999999996,9361.0,670.0,30.9,-73684023902.56187,36.319376763423115,453.73310646005996
13,384503.4199999988,142474.12999999992,22378.523748800028,28893.063088999977,473955.6281563499,156093.03942399993,2842.0999999999995,0,38996.0,14475.0,8756.1,6983.8,110705.79999999996,9361.0,670.0,30.9,-76224699323.5995,70.5752770807104,1111.6212517737395
14,185231.12000000023,48281.63999999998,21807.78294620003,29241.218556999993,430703.90175514773,127679.91939360026,0.0,0,38996.0,14475.0,8756.1,6983.8,110705.79999999996,9361.0,670.0,30.9,-104623804956.02234,41.191254475545826,483.7547285327201
15,167228.3400000002,102319.22,21535.025716800083,28937.514976000013,621486.190586153,120878.49100880022,0.0,0,38996.0,14475.0,8756.1,6983.8,110705.79999999996,9361.0,670.0,30.9,-136719189763.82608,39.77062027926316,567.7884330695612
16,445859.6,34959.07999999999,22634.477086199997,27952.275391,489563.26056274876,150011.77962400002,0.0,0,65396.0,14475.0,9229.900000000001,6983.8,189201.79999999984,9361.0,670.0,31.7,-152662684328.87244,41.81397963664447,983.102609193841
17,267544.2,126938.78,22599.439852000003,27718.643220999973,502477.5351505505,144904.25851440008,0.0,0,65396.0,14475.0,9229.900000000001,6983.8,189201.79999999984,9361.0,670.0,31.7,-166474084062.02066,38.41508139849905,826.3656658144403
18,491728.9400000002,58509.77000000003,22209.500938399953,29147.962623999985,290802.3446452012,156982.7461607999,0.0,0,65396.0,14475.0,9229.900000000001,6983.8,189201.79999999984,9361.0,670.0,31.7,-180887141234.07846,45.24898865390802,1128.7683319584607
19,436402.04000000004,71794.41000000003,22896.727159200036,28041.842625999998,506524.2492537945,151804.4613008,0.0,0,65396.0,14475.0,9229.900000000001,6983.8,189201.79999999984,9361.0,670.0,31.7,-193652320792.81476,45.399440943703944,1046.098044085181
20,316347.35999999975,16534.699999999997,18733.47231819997,24148.653477999986,451448.4589193004,111233.9815272002,0.0,0,65396.0,14475.0,9229.900000000001,6983.8,189201.79999999984,9361.0,670.0,31.7,-216602749785.33737,27.949196342462596,679.0806373106008
21,453075.3600000001,69800.45000000003,23130.514037200024,28120.13102399998,497677.3289995018,151804.4613008,0.0,0,65396.0,14475.0,9229.900000000001,6983.8,189201.79999999984,9361.0,670.0,31.7,-238675089989.65274,44.19580155412763,1075.4955653291006
22,260241.52000000002,38947.00000000002,21127.024413799976,26853.422417999987,417345.87233114766,107875.6518728002,0.0,0,65396.0,14475.0,9229.900000000001,6983.8,189201.79999999984,9361.0,670.0,31.7,-275293728318.29846,29.494786984564755,615.1965435060002
23,297201.52,4014.78,21957.80422290009,28183.42099300002,504765.1623464999,107947.1527456002,0.0,0,65396.0,14475.0,9229.900000000001,6983.8,189201.79999999984,9361.0,670.0,31.7,-321732050764.53625,29.168467432376712,612.2776576624394
24,458547.77999999997,20206.619999999995,22528.654160199992,27952.275391,494227.71523205074,149186.20253600003,0.0,0,67875.0,14475.0,9210.900000000001,6983.8,195105.79999999984,9361.0,660.0,31.9,-334325571844.2763,42.0222605154465,975.9410048547611
25,340660.6399999998,15928.770000000004,22047.45055589997,27053.502962999974,507384.17949630175,144007.91767600007,0.0,0,67875.0,14475.0,9210.900000000001,6983.8,195105.79999999984,9361.0,660.0,31.9,-349483158707.83136,40.28867931132426,727.084524720461
26,479391.8199999994,92102.93999999999,22062.311004399926,28904.332767999993,293921.1649215015,156093.03942399993,0.0,0,67875.0,14475.0,9210.900000000001,6983.8,195105.79999999984,9361.0,660.0,31.9,-362943015106.5374,46.538611215768945,1178.683710710119
27,451702.21999999986,49574.080000000016,22849.797007200024,28041.842625999998,494706.0739095977,151804.4613008,0.0,0,67875.0,14475.0,9210.900000000001,6983.8,195105.79999999984,9361.0,660.0,31.9,-376504696859.8345,46.20260845649759,1027.5750095638414
28,327514.8799999998,0.0,18692.98898019997,24148.653477999986,453155.6878793011,110344.2747904002,0.0,0,67875.0,14475.0,9210.900000000001,6983.8,195105.79999999984,9361.0,660.0,31.9,-400226021135.80884,28.242752038042056,664.8552064000007
29,470169.52000000014,64526.41000000005,23083.10470520002,28120.13102399998,502497.2077035031,151804.4613008,0.0,0,67875.0,14475.0,9210.900000000001,6983.8,195105.79999999984,9361.0,660.0,31.9,-420945760601.2174,45.375310522322586,1098.42822782118
30,254025.52000000008,38879.85,21079.143273799982,26853.422417999987,418666.1879791481,107875.6518728002,0.0,0,67875.0,14475.0,9210.900000000001,6983.8,195105.79999999984,9361.0,660.0,31.9,-454735175914.9471,29.63768751153471,602.4282251303006
31,287528.2199999999,38939.89000000001,21691.834238700067,27826.49565700002,508152.9104268009,107078.08543600018,0.0,0,67875.0,14475.0,9210.900000000001,6983.8,195105.79999999984,9361.0,660.0,31.9,-496973136652.3704,29.238342949417767,670.5726792662211
32,494744.49999999977,46198.409999999974,22484.505260099973,27952.275391,494650.72256705066,149186.20253600003,0.0,0,82275.0,14475.0,9193.0,6983.8,195745.79999999984,9361.0,660.0,32.3,-511763773086.23065,40.420546165448066,1107.4183746771816
33,305582.8200000001,36457.71000000001,21879.181338499966,27004.503862999976,507855.05706735176,143111.5768376001,0.0,0,82275.0,14475.0,9193.0,6983.8,195745.79999999984,9361.0,660.0,32.3,-526887272291.9543,39.0643133095423,701.6847857785802
34,570879.9999999998,26335.439999999995,22011.76903799993,28893.053607999995,294235.2180650012,156093.03942399993,0.0,0,82275.0,14475.0,9193.0,6983.8,195745.79999999984,9361.0,660.0,32.3,-541312125143.6691,44.29777098857318,1217.6512481451214
35,485177.1399999998,75453.69000000003,22805.58386400005,28041.842625999998,495076.37151759764,151804.4613008,0.0,0,82275.0,14475.0,9193.0,6983.8,195745.79999999984,9361.0,660.0,32.3,-555164340602.7952,43.8985484256357,1153.2768071586213
36,234280.19999999998,39212.44,18654.84941439997,24148.653477999986,453396.9300073011,110344.2747904002,0.0,0,82275.0,14475.0,9193.0,6983.8,195745.79999999984,9361.0,660.0,32.3,-578154690327.6224,27.611987952124935,563.08736619112
37,543340.9499999995,3134.7200000000003,23038.440124000022,28120.13102399998,502913.92007150303,151804.4613008,0.0,0,82275.0,14475.0,9193.0,6983.8,195745.79999999984,9361.0,660.0,32.3,-601684861334.3749,45.73899621651125,1109.9769364385616
38,304742.89999999985,0.0,21034.03419979998,26853.422417999987,418949.6531311481,107875.6518728002,0.0,0,82275.0,14475.0,9193.0,6983.8,195745.79999999984,9361.0,660.0,32.3,-637914288704.2764,30.912371671245833,618.6280870000006
39,280569.52,22208.48,21593.37820080005,27761.73738700002,508435.29916790087,107078.08543600018,0.0,0,82275.0,14475.0,9193.0,6983.8,195745.79999999984,9361.0,660.0,32.3,-684321729217.0867,29.041901228222155,619.1120834550402
40,390519.28999999986,78691.90000000007,22250.224632699974,27952.275391,496655.5782155505,195218.02217119982,0.0,0,82275.0,14475.0,9166.7,6983.8,198769.79999999984,12661.0,660.0,32.6,-699945859911.0862,37.950146766917776,968.347106976201
41,286084.2600000001,25043.790000000008,21439.401816999944,26644.039311499975,509973.78143125185,187536.46964079989,0.0,0,82275.0,14475.0,9166.7,6983.8,198769.79999999984,12661.0,660.0,32.6,-716184449048.6058,35.92036272432487,636.6337107184202
42,465419.51000000036,37391.48999999996,21849.90138409994,28813.436007999993,295782.39785220096,209608.12566399967,0.0,0,82275.0,14475.0,9166.7,6983.8,198769.79999999984,12661.0,660.0,32.6,-732164910359.3721,45.32526856645981,1028.2369013030195
43,429706.6799999998,80842.27999999994,22623.235465199992,28041.842625999998,497158.3323229979,203526.86586399976,0.0,0,82275.0,14475.0,9166.7,6983.8,198769.79999999984,12661.0,660.0,32.6,-746903230665.4624,41.94029995533324,1052.6958623074418
44,234280.20000000016,0.0,18426.617949500003,24148.653477999986,454154.8191193012,142606.64799360017,0.0,0,82275.0,14475.0,9166.7,6983.8,198769.79999999984,12661.0,660.0,32.6,-771952576897.1094,27.259682657938743,475.58880600000003
45,416904.9499999999,119667.61999999995,22904.30340240001,28120.13102399998,504842.7872118029,204423.20670239974,0.0,0,82275.0,14475.0,9166.7,6983.8,198769.79999999984,12661.0,660.0,32.6,-796387052661.5272,43.09859239788576,1113.3431364327612
46,187782.21000000002,36513.8,20902.441807599982,26853.422417999987,417950.681091148,143466.86983440016,0.0,0,82275.0,14475.0,9166.7,6983.8,198769.79999999984,12661.0,660.0,32.6,-833037064120.8596,30.290979912485398,462.6747065924001
47,215800.20000000007,41285.399999999994,21389.189078300053,27508.345825000026,509730.1237915008,141133.14031600015,0.0,0,82275.0,14475.0,9166.7,6983.8,198769.79999999984,12661.0,660.0,32.6,-877639821141.7244,29.60878127075775,530.1985649891999
48,461465.61999999976,49784.22000000002,22107.668592399972,27952.275391,496655.5782155505,194328.31543439982,0.0,0,82275.0,14475.0,9102.199999999999,6983.8,198769.79999999984,12661.0,660.0,32.9,-888761241944.8966,40.29631468747612,1047.8636175395611
49,285368.93000000017,23447.990000000005,21290.75994819993,26643.266837999978,509971.7807648518,187536.46964079989,0.0,0,82275.0,14475.0,9102.199999999999,6983.8,198769.79999999984,12661.0,660.0,32.9,-904185280657.6888,37.10067149009239,631.6207258900201
50,507993.6399999997,57897.520000000026,21705.064146299905,28813.436007999993,295782.39785220096,209608.12566399967,0.0,0,82275.0,14475.0,9102.199999999999,6983.8,198769.79999999984,12661.0,660.0,32.9,-919073920078.7015,44.80518603825387,1160.4194995329613
51,374197.1600000002,120002.58000000003,22471.528667999988,28041.842625999998,497158.3323229979,203526.86586399976,0.0,0,82275.0,14475.0,9102.199999999999,6983.8,198769.79999999984,12661.0,660.0,32.9,-932000979674.9636,43.07052216154216,1027.3937518068406
52,199168.19999999998,37929.479999999996,18322.2719261,24148.653477999986,454154.8191193012,142606.64799360017,0.0,0,82275.0,14475.0,9102.199999999999,6983.8,198769.79999999984,12661.0,660.0,32.9,-955952436227.214,28.12228074338019,488.9472118130401
53,523685.2599999997,3150.5200000000004,22747.80197280002,28120.13102399998,504842.7872118029,204423.20670239974,0.0,0,82275.0,14475.0,9102.199999999999,6983.8,198769.79999999984,12661.0,660.0,32.9,-980530593057.5402,43.765571836043215,1070.111141826961
54,161969.5,64560.38000000005,20782.25502459998,26853.422417999987,417950.681091148,143466.86983440016,0.0,0,82275.0,14475.0,9102.199999999999,6983.8,198769.79999999984,12661.0,660.0,32.9,-1015084162106.788,29.114600562488874,472.85798781124026
55,258721.54000000012,3441.2400000000002,21247.08228380005,27479.211225000025,509728.6578679508,141133.14031600015,0.0,0,82275.0,14475.0,9102.199999999999,6983.8,198769.79999999984,12661.0,660.0,32.9,-1059931835840.0896,30.598064690728062,532.8835022535202
56,297350.9000000002,67360.14000000003,23193.37335459998,27952.275391,496695.9719022009,280283.4213760001,0.0,0,80649.0,14475.0,9830.000000000002,6983.8,198801.79999999984,19261.0,660.0,33.2,-1081561065525.2499,34.812688943017,753.9296086757204
57,151507.51,53745.280000000035,22222.927610499926,26643.266837999978,510002.54238385224,263931.8351768002,0.0,0,80649.0,14475.0,9830.000000000002,6983.8,198801.79999999984,19261.0,660.0,33.2,-1097596342907.4624,32.36519777313011,427.48735560144024
58,427999.5600000002,860.3100000000002,22754.218949599912,28772.742567999994,295811.95981960074,306471.16888079967,0.0,0,80649.0,14475.0,9830.000000000002,6983.8,198801.79999999984,19261.0,660.0,33.2,-1112922954777.5103,41.18628295748631,870.7588008133808
59,338513.5600000002,62643.840000000026,23652.07259029999,28041.842625999998,497113.1463382487,294651.41119679983,0.0,0,80649.0,14475.0,9830.000000000002,6983.8,198801.79999999984,19261.0,660.0,33.2,-1128695979593.3386,36.92299616729415,826.965866088321
60,98720.16,21868.780000000002,19259.77751779999,24148.653477999986,454180.7706695014,207156.45656160024,0.0,0,80649.0,14475.0,9830.000000000002,6983.8,198801.79999999984,19261.0,660.0,33.2,-1154087244171.52,26.90507299591168,249.19987675444008
61,377172.9500000002,30171.679999999993,24036.567417700015,28120.13102399998,504882.9373821533,300477.62664639973,0.0,0,80649.0,14475.0,9830.000000000002,6983.8,198801.79999999984,19261.0,660.0,33.2,-1178311375250.2288,41.362645263579914,832.986114908641
62,83012.16,31336.929999999993,22159.756253799977,26739.137417999988,417975.1616532483,213792.76952880024,0.0,0,80649.0,14475.0,9830.000000000002,6983.8,198801.79999999984,19261.0,660.0,33.2,-1215043999188.0745,26.98788972490753,238.4398477281401
63,194816.16,19031.100000000002,22418.86560260007,27457.492705000026,479387.55434485135,208818.66757360025,0.0,0,80649.0,14475.0,9830.000000000002,6983.8,198801.79999999984,19261.0,660.0,33.2,-1261956737287.2842,26.543566023743036,437.9427632778001
64,377291.52999999997,28405.239999999994,25225.041701099966,27952.275391,496695.9719022009,280283.4213760001,0.0,0,66513.0,14475.0,10696.2,6983.8,198801.79999999984,19261.0,0.0,33.5,-1273220149683.679,34.492470623496274,829.2852016255205
65,134636.81,67769.35999999997,24238.369709699928,26643.266837999978,510002.54238385224,263931.8351768002,0.0,0,66513.0,14475.0,10696.2,6983.8,198801.79999999984,19261.0,0.0,33.5,-1286703779268.4734,32.489578162445646,424.5331386652798
66,325160.22,82912.07999999997,24776.865432799917,28772.742567999994,295811.7246613008,306471.16888079967,0.0,0,66513.0,14475.0,10696.2,6983.8,198801.79999999984,19261.0,0.0,33.5,-1299865357053.9631,41.46016386289041,845.0850960878407
67,355056.24000000017,44454.88000000002,25739.584641899983,28041.842625999998,497086.93691389874,293727.05970719986,0.0,0,66513.0,14475.0,10696.2,6983.8,198801.79999999984,19261.0,0.0,33.5,-1312298933542.8923,37.438235168776735,819.960697522241
68,160866.86,5308.799999999999,20899.424069699977,24148.653477999986,454180.7706695014,207156.45656160024,0.0,0,66513.0,14475.0,10696.2,6983.8,198801.79999999984,19261.0,0.0,33.5,-1332148710416.397,27.926949374546314,338.40577150239994
69,358692.9499999998,31668.730000000007,26151.389334300024,28120.13102399998,504882.63131020335,299685.95718879974,0.0,0,66513.0,14475.0,10696.2,6983.8,198801.79999999984,19261.0,0.0,33.5,-1353159644300.927,40.67799646447277,798.8122292845404
70,66558.8,48337.73000000002,24029.700283299986,26499.138917999993,417974.6473974483,212896.42869040027,0.0,0,66513.0,14475.0,10696.2,6983.8,198801.79999999984,19261.0,0.0,33.5,-1384771937246.8748,26.24654150983407,242.97507804654015
71,202208.16,18590.280000000002,24344.88056940006,27457.492705000026,479386.4106023013,208818.66757360025,0.0,0,66513.0,14475.0,10696.2,6983.8,198801.79999999984,19261.0,0.0,33.5,-1423219648843.4666,26.95289803380852,451.9648784114401
72,311300.22000000015,66360.00000000004,25429.523414399977,27952.275391,498036.80483825074,279491.75191840006,0.0,0,64098.0,14475.0,10809.100000000002,6983.8,200705.79999999984,19261.0,0.0,33.9,-1432484621067.1362,35.64351009187996,780.015017880001
73,178720.84999999998,40489.08000000001,24478.03653369994,26643.266837999978,510346.88749640214,263035.4943384002,0.0,0,64098.0,14475.0,10809.100000000002,6983.8,200705.79999999984,19261.0,0.0,33.9,-1443563169991.908,33.324656761436614,453.15057763384016
74,336308.28000000014,58907.139999999956,25010.774802399876,28681.359255999996,296746.1827520007,306471.16888079967,0.0,0,64098.0,14475.0,10809.100000000002,6983.8,200705.79999999984,19261.0,0.0,33.9,-1454824769813.4707,42.440008777970796,814.1510827817207
75,332502.7300000002,68872.20000000004,26024.032253100006,28041.842625999998,498282.8424582987,293727.05970719986,0.0,0,64098.0,14475.0,10809.100000000002,6983.8,200705.79999999984,19261.0,0.0,33.9,-1464325689989.0552,38.44792563844135,828.6618312356007
76,86708.16,25712.920000000006,21066.918839099988,24148.653477999986,455146.9204455013,207156.45656160024,0.0,0,64098.0,14475.0,10809.100000000002,6983.8,200705.79999999984,19261.0,0.0,33.9,-1484558661950.6367,26.50731211060247,233.39332306216
77,362388.9500000002,24770.45,26423.259886700045,28120.13102399998,506192.9205422033,299685.95718879974,0.0,0,64098.0,14475.0,10809.100000000002,6983.8,200705.79999999984,19261.0,0.0,33.9,-1502217795953.7065,42.3877153724596,790.9223010891002
78,102714.15,6282.8700000000035,24210.153069299995,26499.138917999993,418667.63226144854,212896.42869040027,0.0,0,64098.0,14475.0,10809.100000000002,6983.8,200705.79999999984,19261.0,0.0,33.9,-1532181354291.1782,27.841167402616662,222.52930805226006
79,205341.36000000004,18590.280000000002,24439.09753270006,27310.045143000025,480249.6443841014,208818.66757360025,0.0,0,64098.0,14475.0,10809.100000000002,6983.8,200705.79999999984,19261.0,0.0,33.9,-1565528074881.5913,29.55915946205295,458.32527441144
80,340836.92000000016,49623.06000000003,25133.99817039997,27952.275391,498036.80483825074,279491.75191840006,0.0,0,57229.0,14475.0,10682.700000000003,6983.8,200705.79999999984,19261.0,0.0,34.2,-1573756995147.037,36.13441363493144,802.6277444378802
81,238810.88000000012,15483.999999999998,24187.81625849994,26643.266837999978,510346.88749640214,263035.4943384002,0.0,0,57229.0,14475.0,10682.700000000003,6983.8,200705.79999999984,19261.0,0.0,34.2,-1584903554905.5881,34.5041879287609,519.3370530320001
82,342683.4600000002,51504.84000000004,24717.1866095999,28681.359255999996,296746.1827520007,305645.5917927997,0.0,0,57229.0,14475.0,10682.700000000003,6983.8,200705.79999999984,19261.0,0.0,34.2,-1594437676381.2383,43.7156940937964,810.5752207663211
83,337768.2000000002,57711.08,25703.747759100017,28041.842625999998,498281.9403514987,292830.71886879986,0.0,0,57229.0,14475.0,10682.700000000003,6983.8,200705.79999999984,19261.0,0.0,34.2,-1604970243471.106,38.8884869006876,814.4458344898411
84,77468.16,42796.66999999997,20811.485324699996,24148.653477999986,455146.9204455013,207156.45656160024,0.0,0,57229.0,14475.0,10682.700000000003,6983.8,200705.79999999984,19261.0,0.0,34.2,-1624404036204.5754,27.354269730189955,252.7567686446602
85,322398.37000000017,60638.819999999934,26116.832967900027,28120.13102399998,488153.5705422031,299685.95718879974,0.0,0,57229.0,14475.0,10682.700000000003,6983.8,200705.79999999984,19261.0,0.0,34.2,-1639112239392.3015,42.41248524433852,789.7780327703604
86,66558.8,48663.999999999956,23916.956019299985,26499.138917999993,418481.7614854485,212896.42869040027,0.0,0,57229.0,14475.0,10682.700000000003,6983.8,200705.79999999984,19261.0,0.0,34.2,-1667953286116.943,26.30858910755768,243.70311627200013
87,180568.84999999998,10844.330000000002,24143.757442300033,27310.045143000025,480249.6443841014,208818.66757360025,0.0,0,57229.0,14475.0,10682.700000000003,6983.8,200705.79999999984,19261.0,0.0,34.2,-1700740465401.2603,29.002664944635626,390.7527817733401
88,335360.9000000002,39051.28000000001,25030.408572399952,27952.275391,498123.75987825054,279491.75191840006,0.0,0,57229.0,14475.0,10640.700000000003,6983.8,200769.79999999984,19261.0,0.0,35.6,-1709369991021.4504,37.30343146124046,767.92157508944
89,148318.16999999998,61729.01999999996,24063.086267099934,26643.266837999978,510300.87738300196,263035.4943384002,0.0,0,57229.0,14475.0,10640.700000000003,6983.8,200769.79999999984,19261.0,0.0,35.6,-1720279001145.9006,34.060656584508244,438.8278968699598
90,270256.91000000015,144495.7399999999,24600.197237599874,28644.867855999997,296809.0476480006,305645.5917927997,0.0,0,57229.0,14475.0,10640.700000000003,6983.8,200769.79999999984,19261.0,0.0,35.6,-1729672374399.3638,42.83264947493007,871.0490325445215
91,339251.9199999998,48250.04000000002,25565.09341770002,28041.842625999998,498375.8301136483,292830.71886879986,0.0,0,57229.0,14475.0,10640.700000000003,6983.8,200769.79999999984,19261.0,0.0,35.6,-1739903472078.0417,39.76621283675936,796.3464403559207
92,28108.08,94480.83999999997,20721.99584069999,24148.653477999986,455199.2335655012,207156.45656160024,0.0,0,57229.0,14475.0,10640.700000000003,6983.8,200769.79999999984,19261.0,0.0,35.6,-1757803896416.3474,28.830332072511762,267.8837598143202
93,357530.24999999994,25913.580000000013,26012.033391900015,28120.13102399998,487764.7181742029,299685.95718879974,0.0,0,57229.0,14475.0,10640.700000000003,6983.8,200769.79999999984,19261.0,0.0,35.6,-1776270592591.3054,43.13465002684362,783.6099180848398
94,80418.8,44067.78000000001,23825.937039299966,26499.138917999993,418532.46986944857,212896.42869040027,0.0,0,57229.0,14475.0,10640.700000000003,6983.8,200769.79999999984,19261.0,0.0,35.6,-1804066338019.3167,27.219501501884995,261.5829201564401
95,106320.83,37360.68,24038.122696300026,27310.045143000025,480134.6048721012,208818.66757360025,0.0,0,57229.0,14475.0,10640.700000000003,6983.8,200769.79999999984,19261.0,0.0,35.6,-1837379303272.0244,29.28941373544102,299.1978315306401
96,367127.52999999997,44107.280000000006,24967.02160409995,27952.275391,501156.3511262505,279491.75191840006,0.0,0,56049.0,14475.0,10615.000000000004,6983.8,205649.79999999984,19261.0,0.0,42.7,-1847069691107.543,37.43222605080987,843.6897822774406
97,233624.16,21688.66,23915.313595899926,26643.266837999978,513898.99638300185,261186.79135920023,0.0,0,56049.0,14475.0,10615.000000000004,6983.8,205649.79999999984,19261.0,0.0,42.7,-1857056360821.2278,33.37812440941038,522.6530773466801
98,364236.9500000002,44151.520000000004,24426.261532399883,28574.981295999998,299235.22574825137,305645.5917927997,0.0,0,56049.0,14475.0,10615.000000000004,6983.8,205649.79999999984,19261.0,0.0,42.7,-1866026590374.1956,45.00187739221002,837.9206219249611
99,344438.6400000002,34545.12000000001,25430.458601100017,28041.842625999998,501634.75502654805,291247.3799535999,0.0,0,56049.0,14475.0,10615.000000000004,6983.8,205649.79999999984,19261.0,0.0,42.7,-1875134280140.821,40.59286001711621,776.2943508777602
100,92252.16,37626.119999999995,20667.236799299983,24148.653477999986,455934.36822150124,207156.45656160024,0.0,0,56049.0,14475.0,10615.000000000004,6983.8,205649.79999999984,19261.0,0.0,42.7,-1891652647412.0225,28.612028756035432,271.2307337157601
101,301587.53000000014,59891.48000000002,25947.90603230001,28120.13102399998,490663.2980462028,299685.95718879974,0.0,0,56049.0,14475.0,10615.000000000004,6983.8,205649.79999999984,19261.0,0.0,42.7,-1905465484242.0747,44.99438854830472,745.8644145890403
102,117200.16,3096.8,23761.171497299965,26499.138917999993,416796.6692854489,212896.42869040027,0.0,0,56049.0,14475.0,10615.000000000004,6983.8,205649.79999999984,19261.0,0.0,42.7,-1932016021675.4624,28.592973430933526,244.8265181264
103,83101.48000000001,59681.34000000004,23973.48429220003,27310.045143000025,481503.1202006513,207928.96083680025,0.0,0,56049.0,14475.0,10615.000000000004,6983.8,205649.79999999984,19261.0,0.0,42.7,-1963031183966.4324,29.24351742829027,301.8688271133202
104,352462.88,0.0,25331.94737019996,27952.275391,504770.78494225047,274626.7440784001,0.0,0,75249.0,14475.0,10763.400000000001,6983.8,211569.79999999984,19261.0,0.0,54.0,-1972988045724.4563,38.4616396570508,715.4996464000002
105,202208.16,41282.24000000001,24199.642265699924,26643.266837999978,518303.02122490184,260395.1219016002,0.0,0,75249.0,14475.0,10763.400000000001,6983.8,211569.79999999984,19261.0,0.0,54.0,-1983674173761.2825,36.18845393405305,502.5996725715203
106,403273.5700000001,0.0,24681.146899799864,28451.861524,301940.0472703012,303866.1783191997,0.0,0,75249.0,14475.0,10763.400000000001,6983.8,211569.79999999984,19261.0,0.0,54.0,-1993100337831.7324,46.966989135582054,818.6453471000001
107,305398.17,67323.01000000004,25793.859401099984,28041.842625999998,505385.1547666982,291247.3799535999,0.0,0,75249.0,14475.0,10763.400000000001,6983.8,211569.79999999984,19261.0,0.0,54.0,-2002711059018.8826,39.905060115105535,770.1827149679805
108,79316.16,37929.479999999996,20983.43297609997,24148.653477999986,456748.29573350126,207156.45656160024,0.0,0,75249.0,14475.0,10763.400000000001,6983.8,211569.79999999984,19261.0,0.0,54.0,-2020104201405.6072,30.858924722079674,245.6475706130401
109,309422.19000000006,54476.820000000036,26318.1978675,28120.13102399998,494115.24915820285,299685.95718879974,0.0,0,75249.0,14475.0,10763.400000000001,6983.8,211569.79999999984,19261.0,0.0,54.0,-2034561894902.366,45.831110939436975,749.6865128943605
110,102594.8,42304.50000000001,24071.476631299953,26739.137417999988,417955.21021174913,211975.02569040025,0.0,0,75249.0,14475.0,10763.400000000001,6983.8,211569.79999999984,19261.0,0.0,54.0,-2059713545073.383,28.34292082709403,302.66562069100013
