,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
51,263923.38000000024,155235.0200000002,18554.016362399976,24812.114477999996,1044099.7269636902,124203.65015520024,4481.4,0,31912.0,14475.0,8602.2,6983.8,456401.80000000045,9361.0,660.0,32.9,-267803670464.09213,80.85594777111673,891.7249133579619
52,99813.60000000002,98837.9800000001,16906.453921799966,23376.384873999996,742762.7282586085,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,456401.80000000045,9361.0,660.0,32.9,-288079360244.58246,35.63209144041242,423.1684788960392
53,219293.46000000022,180896.65999999995,18990.879608000014,25403.258228999992,1146565.3750594333,129381.93501520026,4481.4,0,31912.0,14475.0,8602.2,6983.8,456401.80000000045,9361.0,660.0,32.9,-275947802370.5133,60.96363515569039,858.2458788906827
54,98060.40000000004,90735.68000000005,18377.101864799977,25555.824162999994,857813.2600925538,94944.31360960011,0.0,0,31912.0,14475.0,8602.2,6983.8,456401.80000000045,9361.0,660.0,32.9,-306760617912.27893,35.25239966206835,401.53002688063896
55,104088.90000000005,108791.84000000019,18061.252181700023,25413.568807000036,1022845.1632664545,90666.05520000008,0.0,0,31912.0,14475.0,8602.2,6983.8,456401.80000000045,9361.0,660.0,32.9,-343925721119.1486,31.635276080800477,454.05836119231924
56,261817.92000000025,147247.1100000001,18222.70808999994,24297.93220300005,1017713.1919271637,124203.65015520024,1280.4,0,42286.0,14475.0,8570.0,6983.8,456401.80000000045,9361.0,660.0,33.2,-420878612178.40295,47.6216701231314,862.7981253997815
57,195161.87999999998,98010.50000000015,17678.21313999999,23376.384874,1013876.095299752,117303.44736880022,0.0,0,42286.0,14475.0,8570.0,6983.8,456401.80000000045,9361.0,660.0,33.2,-431879538966.1241,39.92315606477537,614.8790500790012
58,275365.43999999994,145777.03000000012,19142.946119999826,26907.32431600004,841688.2062041846,144904.25851440008,640.1999999999999,0,42286.0,14475.0,8570.0,6983.8,456401.80000000045,9361.0,660.0,33.2,-435769965800.2508,52.20959132953584,885.6724417479408
59,321293.75999999896,127791.91000000015,18484.564439999995,24812.114477999996,1043524.9560596902,124203.65015520024,1280.4,0,42286.0,14475.0,8570.0,6983.8,456401.80000000045,9361.0,660.0,33.2,-435925485847.1855,49.15577237262147,940.1217862301811
60,133304.76,66618.12000000004,16840.031697399972,23376.384873999996,742762.7282586085,106055.69666720019,0.0,0,42286.0,14475.0,8570.0,6983.8,456401.80000000045,9361.0,660.0,33.2,-462523630119.86993,31.706688736235744,419.26020253175983
61,307953.53999999905,109482.3400000002,18918.74468500002,25403.258228999992,1145475.8898594333,129381.93501520026,640.1999999999999,0,42286.0,14475.0,8570.0,6983.8,456401.80000000045,9361.0,660.0,33.2,-468500181040.00903,47.84160161877608,870.7911763913213
62,127396.98000000001,63060.410000000025,18299.482251399982,25555.824162999994,857813.2600925538,94944.31360960011,0.0,0,42286.0,14475.0,8570.0,6983.8,456401.80000000045,9361.0,660.0,33.2,-507728599317.2977,31.349624360853465,399.32874215317946
63,134025.84,81702.71000000008,17977.002055700024,25388.238862000035,1022844.7969472546,90666.05520000008,0.0,0,42286.0,14475.0,8570.0,6983.8,456401.80000000045,9361.0,660.0,33.2,-556689670553.0637,28.05275134126457,454.3837188885796
64,583044.0,67377.79999999997,18108.311159399935,24297.93220300005,1018068.6718558668,124203.65015520024,0.0,0,140636.0,14475.0,8516.2,6983.8,456609.80000000045,9361.0,660.0,33.5,-591238820165.5089,37.46114315190986,1333.9260081643997
65,353892.0,59958.37999999999,17567.23439239998,23376.384874,997238.9661637554,117303.44736880022,0.0,0,140636.0,14475.0,8516.2,6983.8,456609.80000000045,9361.0,660.0,33.5,-606968953431.3962,34.239130530170456,852.1917692152402
66,929544.0,0.0,19022.77219919984,26907.32431600004,841953.095900186,144904.25851440008,0.0,0,140636.0,14475.0,8516.2,6983.8,456609.80000000045,9361.0,660.0,33.5,-619947326753.4691,44.39751295417346,1886.974320000001
67,745668.0,10120.95,18368.523650399995,24812.114477999996,1043975.8916516945,124203.65015520024,0.0,0,140636.0,14475.0,8516.2,6983.8,456609.80000000045,9361.0,660.0,33.5,-632539973349.2639,37.61253871137381,1536.2899075881007
68,352044.0,21879.0,16738.268337799986,23376.384873999996,742956.9968346087,106055.69666720019,0.0,0,140636.0,14475.0,8516.2,6983.8,456609.80000000045,9361.0,660.0,33.5,-662787501558.5383,27.739088123893424,763.4700768420004
69,816816.0,30003.29999999999,18801.598076000013,25403.258228999992,1145874.5569074356,129381.93501520026,0.0,0,140636.0,14475.0,8516.2,6983.8,456609.80000000045,9361.0,660.0,33.5,-688813760839.1423,38.263769610663864,1725.0857836133994
70,374220.0,61996.94000000001,18191.529418799975,25555.824162999994,858153.3526845564,94944.31360960011,0.0,0,140636.0,14475.0,8516.2,6983.8,456609.80000000045,9361.0,660.0,33.5,-733050439629.4491,28.30077272953709,898.0064479221196
71,316008.0,0.0,17859.691497300013,25388.238862000035,1023341.4261232568,90666.05520000008,0.0,0,140636.0,14475.0,8516.2,6983.8,456609.80000000045,9361.0,660.0,33.5,-793709573906.9813,24.708278340602458,641.4962400000003
72,639173.9199999998,5000.549999999999,34017.922940499724,24297.93220300005,911078.565889322,121592.02549200023,0.0,0,245222.0,14475.0,12589.100000000004,6983.8,519105.8000000006,9361.0,660.0,33.9,-852253334710.6176,34.379969666702266,1308.6812748689006
73,400988.27999999985,69408.98000000004,33220.96073609994,23376.384874,897064.7259356073,117303.44736880022,0.0,0,245222.0,14475.0,12589.100000000004,6983.8,519105.8000000006,9361.0,660.0,33.9,-867485423069.1477,33.106103114249834,968.8852675540409
74,854437.4300000006,33660.0,35840.06195559982,26907.32431600004,821381.8251201884,143182.3405880001,0.0,0,245222.0,14475.0,12589.100000000004,6983.8,519105.8000000006,9361.0,660.0,33.9,-882635815732.1165,42.32631275160572,1809.6168395799998
75,795359.1800000002,113517.24000000014,34745.58891719995,24812.114477999996,935704.4998374886,124203.65015520024,0.0,0,245222.0,14475.0,12589.100000000004,6983.8,519105.8000000006,9361.0,660.0,33.9,-896703581256.4862,37.49347553080151,1867.8812777015191
76,377769.6999999997,64097.239999999954,32004.974041999965,23376.384873999996,459258.6494805548,103576.01691360018,0.0,0,245222.0,14475.0,12589.100000000004,6983.8,519105.8000000006,9361.0,660.0,33.9,-930305085534.058,28.550906868344118,909.8989441415201
77,878340.5399999998,29988.0,35683.48271259993,25403.258228999992,1004071.169613109,126785.78992240025,0.0,0,245222.0,14475.0,12589.100000000004,6983.8,519105.8000000006,9361.0,660.0,33.9,-955662471259.8346,38.17547325653189,1849.9464594240014
78,249153.52000000002,78281.40000000008,34156.104620299964,24208.396147,614213.6045048621,92362.1738424001,0.0,0,245222.0,14475.0,12589.100000000004,6983.8,519105.8000000006,9361.0,660.0,33.9,-1005158401942.5432,27.390835442291465,680.4586049972006
79,455116.19999999995,35173.0,34266.109565499784,24467.080577000033,665504.6487141122,83642.01585040006,0.0,0,245222.0,14475.0,12589.100000000004,6983.8,519105.8000000006,9361.0,660.0,33.9,-1065835141357.8208,24.865423302594404,1002.3708478540004
80,672944.5800000007,47227.609999999986,33752.7731688998,24297.93220300005,911078.565889322,121592.02549200023,0.0,0,277781.0,14475.0,12462.700000000004,6983.8,519105.8000000006,9361.0,660.0,34.2,-1116770125272.6956,34.91092050810055,1471.4610918987794
81,499856.27999999985,26669.59999999999,32962.87217649996,23376.384874,897064.7259356073,117303.44736880022,0.0,0,277781.0,14475.0,12462.700000000004,6983.8,519105.8000000006,9361.0,660.0,34.2,-1133714617833.7878,33.86948756853133,1074.2187405008008
82,690052.4399999998,62746.64000000005,35559.1054131997,26907.32431600004,821381.8251201884,143182.3405880001,0.0,0,277781.0,14475.0,12462.700000000004,6983.8,519105.8000000006,9361.0,660.0,34.2,-1146143476110.6843,41.78538207722247,1540.819180202721
83,794019.3799999999,56196.89999999997,34472.95776839999,24812.114477999996,934692.496849638,124203.65015520024,0.0,0,277781.0,14475.0,12462.700000000004,6983.8,519105.8000000006,9361.0,660.0,34.2,-1161175139233.041,37.623618531085526,1737.2569916661994
84,393804.94999999984,20002.199999999997,31754.04082319998,23376.384873999996,459254.14093655476,103576.01691360018,0.0,0,277781.0,14475.0,12462.700000000004,6983.8,519105.8000000006,9361.0,660.0,34.2,-1198236568601.4043,29.34768504376966,844.0569175756012
85,682275.4399999997,30294.0,35402.96914979992,25403.258228999992,988751.5113206091,126785.78992240025,0.0,0,277781.0,14475.0,12462.700000000004,6983.8,519105.8000000006,9361.0,660.0,34.2,-1226535446082.3396,39.082885207619945,1452.6171142120008
86,278364.2399999999,0.0,33891.0347379,24208.396147,614213.6045048621,92362.1738424001,0.0,0,277781.0,14475.0,12462.700000000004,6983.8,519105.8000000006,9361.0,660.0,34.2,-1275294584673.5374,28.226222464816317,565.0794072
87,250973.79999999993,55155.429999999986,33942.7570390998,24467.080577000033,664644.4630551122,83642.01585040006,0.0,0,277781.0,14475.0,12462.700000000004,6983.8,519105.8000000006,9361.0,660.0,34.2,-1343150247318.7754,23.94038864806574,632.5505301911406
88,767044.7400000002,47019.99999999998,33663.467014899834,24297.93220300005,910750.3750893224,121592.02549200023,0.0,0,277781.0,14475.0,12420.700000000004,6983.8,519137.8000000006,9361.0,660.0,35.6,-1398976590257.0686,36.7939345567406,1662.0211561599995
89,583582.2300000001,53446.31999999998,32876.23449249998,23376.384874,897068.6295196075,117303.44736880022,0.0,0,277781.0,14475.0,12420.700000000004,6983.8,519137.8000000006,9361.0,660.0,35.6,-1420033950429.0168,35.96712765892992,1303.9319384553596
90,768801.8799999999,80324.80000000002,35465.28934119974,26907.32431600004,821405.5395521914,143182.3405880001,0.0,0,277781.0,14475.0,12420.700000000004,6983.8,519137.8000000006,9361.0,660.0,35.6,-1436184033857.3633,43.126630300576004,1739.9044144704005
91,582779.1199999999,54855.050000000025,34382.36830439999,24812.114477999996,934637.9750286366,124203.65015520024,0.0,0,277781.0,14475.0,12420.700000000004,6983.8,519137.8000000006,9361.0,660.0,35.6,-1446556108734.458,38.95788494369825,1305.445062459901
92,311718.32999999996,20002.199999999997,31640.018390199984,23376.384873999996,459256.11501655483,103576.01691360018,0.0,0,277781.0,14475.0,12420.700000000004,6983.8,519137.8000000006,9361.0,660.0,35.6,-1485237460156.132,29.874774575342343,677.4210789756007
93,634435.3399999996,60725.69999999997,35308.88011979994,25403.258228999992,988773.8502646093,126785.78992240025,0.0,0,277781.0,14475.0,12420.700000000004,6983.8,519137.8000000006,9361.0,660.0,35.6,-1504235863911.216,39.1959429995239,1423.4069457285996
94,357500.2199999999,37030.24999999998,33792.64356390001,24208.396147,614223.9461368623,92362.1738424001,0.0,0,277781.0,14475.0,12420.700000000004,6983.8,519137.8000000006,9361.0,660.0,35.6,-1547784945451.2944,29.484620832124865,808.3546723895005
95,359945.7399999999,53916.349999999984,33825.14337509981,24456.332201000034,664551.0348436122,83642.01585040006,0.0,0,277781.0,14475.0,12420.700000000004,6983.8,519137.8000000006,9361.0,660.0,35.6,-1616029747964.0925,25.323259993202843,850.9986877573008
96,909668.7600000023,0.0,33487.61912929978,24297.93220300005,912428.5957397234,119913.59778720023,0.0,0,273902.0,14475.0,12395.000000000005,6983.8,538225.8000000006,9361.0,660.0,42.7,-1670928746050.6482,36.89204365996938,1846.6275827999966
97,423164.27999999985,34924.799999999996,32665.841249999972,23376.384874,875687.1682486078,116407.10653040021,0.0,0,273902.0,14475.0,12395.000000000005,6983.8,538225.8000000006,9361.0,660.0,42.7,-1684089760309.843,35.36413793364767,936.954617270401
98,552020.6999999997,64722.08000000005,35384.21968999972,26907.32431600004,827412.7247518927,140614.20614640013,0.0,0,273902.0,14475.0,12395.000000000005,6983.8,538225.8000000006,9361.0,660.0,42.7,-1699556255250.1223,40.64926474765614,1265.0227408678409
99,860993.9799999996,30003.29999999999,34326.93617999999,24812.114477999996,936351.3839336366,124203.65015520024,0.0,0,273902.0,14475.0,12395.000000000005,6983.8,538225.8000000006,9361.0,660.0,42.7,-1707590574539.8477,40.12368487576899,1814.7670830133995
100,388739.1199999999,0.0,31587.00437879998,23376.384873999996,459830.89388055494,103576.01691360018,0.0,0,273902.0,14475.0,12395.000000000005,6983.8,538225.8000000006,9361.0,660.0,42.7,-1746259140650.1934,30.651769121712917,789.1404136000004
101,811902.63,30921.29999999999,35251.30659429993,25403.258228999992,992925.9056646093,126785.78992240025,0.0,0,273902.0,14475.0,12395.000000000005,6983.8,538225.8000000006,9361.0,660.0,42.7,-1778333659368.8958,40.4855220512307,1717.1600658773991
102,194280.24,76411.36000000007,33732.437536000005,24208.396147,607065.6263928603,92362.1738424001,0.0,0,273902.0,14475.0,12395.000000000005,6983.8,538225.8000000006,9361.0,660.0,42.7,-1834961495655.4587,29.050098757652233,564.8930430812806
103,308261.79999999993,40563.81999999999,33216.965529199806,23942.964551000034,666172.0041293122,83642.01585040006,0.0,0,273902.0,14475.0,12395.000000000005,6983.8,538225.8000000006,9361.0,660.0,42.7,-1904421510928.6992,25.62210786477111,716.2854808203601
104,596608.3200000001,0.0,61273.82942069982,24297.93220300005,912995.2771743236,117371.99975200022,0.0,0,438974.0,14475.0,24043.39999999999,6983.8,541137.8000000006,9361.0,660.0,54.0,-1964182072804.8882,37.67796276764812,1211.1148896000007
105,510020.28,0.0,59804.74194579977,23376.384874,867441.4022586073,115581.5294424002,0.0,0,438974.0,14475.0,24043.39999999999,6983.8,541137.8000000006,9361.0,660.0,54.0,-1986182075280.067,37.8225523934289,1035.3411684000005
106,1251096.0,21879.0,64567.95350440024,26907.32431600004,828096.9609191939,138793.51381840016,0.0,0,438974.0,14475.0,24043.39999999999,6983.8,541137.8000000006,9361.0,660.0,54.0,-2005828919232.5652,43.62984388973274,2588.5456368420014
107,1173751.04,29015.59999999999,62809.7551238991,24812.114477999996,936471.5932666366,124203.65015520024,0.0,0,438974.0,14475.0,24043.39999999999,6983.8,541137.8000000006,9361.0,660.0,54.0,-2025230315402.271,40.2055720658395,2447.4599630088014
108,405548.22000000003,5236.0,57764.12467029981,23220.921249999996,459909.47133895487,98304.85463120013,0.0,0,438974.0,14475.0,24043.39999999999,6983.8,541137.8000000006,9361.0,660.0,54.0,-2067307215482.7266,29.79463085083748,834.9464865280004
109,1072528.38,51884.0,64480.24481429978,25322.84855699999,977036.3181779102,125072.71746480024,0.0,0,438974.0,14475.0,24043.39999999999,6983.8,541137.8000000006,9361.0,660.0,54.0,-2097395423404.9348,40.50103943849045,2293.006465232001
