,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
49,150327.48000000013,137847.67,17744.635364399986,23376.384874,1292619.7816279072,117303.44736880022,523.8,0,31912.0,14475.0,8602.2,6983.8,471921.8000000006,9361.0,540.0,32.9,-367315480594.7265,44.351091502413624,613.8683232226615
50,250483.92000000025,142604.38999999998,19214.871775199834,26907.32431600004,1058068.1578835067,144904.25851440008,2619.0,0,31912.0,14475.0,8602.2,6983.8,471921.8000000006,9361.0,540.0,32.9,-350556368997.8898,76.25040455817818,832.3837556772224
51,244525.08000000028,171069.99999999988,18554.016362399976,24812.114477999996,1430171.5778216661,124203.65015520024,4714.200000000001,0,31912.0,14475.0,8602.2,6983.8,471921.8000000006,9361.0,540.0,32.9,-318666844478.7509,79.94123100565459,888.1530910600023
52,113947.20000000004,81846.71,16906.453921799966,23376.384873999996,769694.6847139986,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,471921.8000000006,9361.0,540.0,32.9,-341591510171.0271,36.14972534149124,413.9454010005798
53,228521.8800000002,169683.91999999987,18990.879608000014,25403.258228999992,1376007.0805152133,128492.22827840025,3666.6000000000004,0,31912.0,14475.0,8602.2,6983.8,471921.8000000006,9361.0,540.0,32.9,-326959736287.05695,62.35178594842923,850.3998612401622
54,91223.1,95223.41000000008,18219.879414799972,25232.355547,867523.1757067475,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,471921.8000000006,9361.0,540.0,32.9,-360851042065.53687,34.673688389197416,397.66421962717953
55,109664.52000000006,103675.40000000001,17745.76924590001,24801.194931000035,968486.4196023496,89883.96833360006,0.0,0,31912.0,14475.0,8602.2,6983.8,471921.8000000006,9361.0,540.0,32.9,-401035206137.7978,31.94211215392171,453.96005580919996
56,340139.51999999996,116727.61999999998,18222.70808999994,24297.93220300005,1317834.166536106,124203.65015520024,0.0,0,49409.0,14475.0,8570.0,6983.8,471921.8000000006,9361.0,540.0,33.2,-470348094818.35046,43.361189872289536,950.9490034127591
57,242785.34000000008,73805.38000000002,17678.21313999999,23376.384874,1292619.7816279072,117303.44736880022,0.0,0,49409.0,14475.0,8570.0,6983.8,471921.8000000006,9361.0,540.0,33.2,-484097247107.0763,37.74420703180093,657.5434175212396
58,374151.8399999999,111942.50999999997,19142.946119999826,26907.32431600004,1058068.1578835067,144904.25851440008,0.0,0,49409.0,14475.0,8570.0,6983.8,471921.8000000006,9361.0,540.0,33.2,-487976976657.30865,49.658470284689564,1009.3165281289789
59,371663.0999999999,119740.35999999999,18484.564439999995,24812.114477999996,1430171.5778216661,124203.65015520024,523.8,0,49409.0,14475.0,8570.0,6983.8,471921.8000000006,9361.0,540.0,33.2,-490912359219.77313,44.71895101726626,1022.8222261832792
60,178551.96000000008,59891.920000000035,16840.031697399972,23376.384873999996,769694.6847139986,106055.69666720019,0.0,0,49409.0,14475.0,8570.0,6983.8,471921.8000000006,9361.0,540.0,33.2,-520390540146.4315,29.201535251134118,496.10318930415986
61,314873.39999999997,133827.61000000002,18918.74468500002,25403.258228999992,1376007.0805152133,128492.22827840025,0.0,0,49409.0,14475.0,8570.0,6983.8,471921.8000000006,9361.0,540.0,33.2,-528702135408.25,44.92513726611173,937.86287297878
62,173931.17000000007,41573.740000000005,18129.576081399977,25232.355547,867523.1757067475,94075.2463000001,0.0,0,49409.0,14475.0,8570.0,6983.8,471921.8000000006,9361.0,540.0,33.2,-573611702988.1754,28.818505863459052,445.8478353885199
63,182296.69000000003,42010.76000000001,17658.792246199995,24800.835641000034,968468.1811329498,89883.96833360006,0.0,0,49409.0,14475.0,8570.0,6983.8,471921.8000000006,9361.0,540.0,33.2,-632191511759.6453,25.963336015132686,463.8050065424799
64,1202895.5400000063,28611.0,18108.311159399935,24297.93220300005,1317916.6607921063,124203.65015520024,0.0,0,153800.0,14475.0,8516.2,6983.8,472033.8000000006,9361.0,540.0,33.5,-678753766464.067,37.793891957247766,2505.720474377997
65,491578.77999999974,53398.04000000003,17567.23439239998,23376.384874,1292677.8132119067,117303.44736880022,0.0,0,153800.0,14475.0,8516.2,6983.8,472033.8000000006,9361.0,540.0,33.5,-690224327395.1213,34.88635100121093,1117.0572030599192
66,1171180.780000003,35809.200000000004,19022.77219919984,26907.32431600004,1047118.674811505,144904.25851440008,0.0,0,153800.0,14475.0,8516.2,6983.8,472033.8000000006,9361.0,540.0,33.5,-697828827281.2344,43.61534311271695,2457.4015606616013
67,1079702.470000002,0.0,18368.523650399995,24812.114477999996,1430248.5653496645,124203.65015520024,0.0,0,153800.0,14475.0,8516.2,6983.8,472033.8000000006,9361.0,540.0,33.5,-703102235357.888,38.19403726145423,2191.796014100003
68,322810.9499999999,20622.16,16738.268337799986,23376.384873999996,769745.9630339986,106055.69666720019,0.0,0,153800.0,14475.0,8516.2,6983.8,472033.8000000006,9361.0,540.0,33.5,-732599300305.0168,28.38248773078773,701.3224750796796
69,1337474.6000000027,21648.51,18801.598076000013,25403.258228999992,1376123.5082512128,128492.22827840025,0.0,0,153800.0,14475.0,8516.2,6983.8,472033.8000000006,9361.0,540.0,33.5,-745501943441.4939,38.28570513727758,2763.3798799169826
70,321678.2799999999,39175.31,18014.310418799978,25188.123547,867619.5902117479,94075.2463000001,0.0,0,153800.0,14475.0,8516.2,6983.8,472033.8000000006,9361.0,540.0,33.5,-786854208190.1335,28.205124369801897,740.4226167833798
71,624101.1700000006,34603.58,17557.098241599993,24800.835641000034,968555.0533889502,89883.96833360006,0.0,0,153800.0,14475.0,8516.2,6983.8,472033.8000000006,9361.0,540.0,33.5,-840372951710.3009,25.01251875128425,1344.1397343048384
72,770000.0000000005,30640.399999999998,19740.84608839986,22271.058848000048,1566145.6783343707,110403.2445824002,0.0,0,353821.0,14475.0,9729.1,6983.8,723185.8000000006,9361.0,540.0,33.9,-927657168411.861,34.85249881151927,1631.4709272792006
73,488865.2999999996,71582.68999999997,20583.478754299944,23376.384874,1368313.726246895,112985.38434960021,0.0,0,353821.0,14475.0,9729.1,6983.8,723185.8000000006,9361.0,540.0,33.9,-947144511150.6385,33.495054422301656,1152.1260303006188
74,545017.5500000002,48026.12000000001,20151.86783559976,24183.47352400009,1718704.204594173,117303.44736880022,0.0,0,353821.0,14475.0,9729.1,6983.8,723185.8000000006,9361.0,540.0,33.9,-966950608626.6344,36.59040494821405,1213.5510146157615
75,426862.5899999998,62468.030000000035,21573.65932299994,24812.114477999996,1620629.6078936306,121592.02549200023,0.0,0,353821.0,14475.0,9729.1,6983.8,723185.8000000006,9361.0,540.0,33.9,-991936226168.441,36.38274322929924,1005.9220949059402
76,165396.0,45713.25000000002,20015.404995799945,23376.384873999996,845151.6728690014,102575.00469440017,0.0,0,353821.0,14475.0,9729.1,6983.8,723185.8000000006,9361.0,540.0,33.9,-1048804102625.986,26.54259779333408,437.7583346235004
77,928992.6800000033,23562.0,20456.47870099997,23233.701571499994,1758964.0326704364,111272.3118920002,0.0,0,353821.0,14475.0,9729.1,6983.8,723185.8000000006,9361.0,540.0,33.9,-1097908829768.3765,34.38925845159028,1938.431340075995
78,163548.0,39135.159999999996,21549.420293699954,24712.264063000006,937211.9819604483,94075.2463000001,0.0,0,353821.0,14475.0,9729.1,6983.8,723185.8000000006,9361.0,540.0,33.9,-1177490596928.8909,28.824569404985684,419.32855775368006
79,290615.7099999999,17449.52,20713.35453749997,24028.567037000037,1011276.3132511501,85453.12558720006,0.0,0,353821.0,14475.0,9729.1,6983.8,723185.8000000006,9361.0,540.0,33.9,-1274467660700.2966,24.43076073420512,628.8867153289603
80,677626.9500000015,31686.96,19494.502094799864,22271.058848000048,1552300.9904303714,110403.2445824002,0.0,0,424276.0,14475.0,9602.7,6983.8,723185.8000000006,9361.0,0.0,34.2,-1308128156154.3154,34.532599154005915,1446.2889276700782
81,263102.07,82027.88000000003,20325.390194699943,23376.384874,1368313.722366395,112985.38434960021,0.0,0,424276.0,14475.0,9602.7,6983.8,723185.8000000006,9361.0,0.0,34.2,-1341603866751.0364,33.489423814008624,717.1340494762399
82,561142.1199999999,59591.640000000036,19861.934913199784,24179.824384000087,1718673.983737773,117303.44736880022,0.0,0,424276.0,14475.0,9602.7,6983.8,723185.8000000006,9361.0,0.0,34.2,-1368406491150.8694,36.28644899638861,1272.0911699127191
83,492556.6799999999,56463.24,21303.677787399927,24812.114477999996,1620629.6078936306,121592.02549200023,0.0,0,424276.0,14475.0,9602.7,6983.8,723185.8000000006,9361.0,0.0,34.2,-1392390094690.1643,37.00500527767944,1125.8820212095202
84,307337.7999999998,20196.0,19782.47763479997,23376.384873999996,845112.4879780012,105264.02720960019,0.0,0,424276.0,14475.0,9602.7,6983.8,723185.8000000006,9361.0,0.0,34.2,-1446502665456.1611,29.364101228681502,668.9610480079994
85,907233.2500000029,64755.51000000005,20177.923742799972,23233.701571499994,1758890.3383934365,111272.3118920002,0.0,0,424276.0,14475.0,9602.7,6983.8,723185.8000000006,9361.0,0.0,34.2,-1488761753267.631,35.05451041254328,1986.1788130029754
86,251032.32000000007,16534.699999999997,21268.97785129996,24712.264063000006,937122.2600244482,94075.2463000001,0.0,0,424276.0,14475.0,9602.7,6983.8,723185.8000000006,9361.0,0.0,34.2,-1565712623849.8572,27.25890330105513,546.4911061106002
87,405970.94999999995,34933.8,20447.45899109996,24028.567037000037,1011276.3132511501,85453.12558720006,0.0,0,424276.0,14475.0,9602.7,6983.8,723185.8000000006,9361.0,0.0,34.2,-1641716327100.6135,24.95084255525119,902.0722399523999
88,542422.6499999999,31575.569999999996,19412.64728679985,22271.058848000048,1539328.4797263728,110403.2445824002,0.0,0,424276.0,14475.0,9560.700000000003,6983.8,738961.8000000006,9361.0,0.0,35.6,-1674309680585.096,35.83264775751402,1171.5756432468604
89,635155.2900000006,24787.039999999997,20198.51475729994,23376.384874,1368591.901381895,112193.71489200021,0.0,0,424276.0,14475.0,9560.700000000003,6983.8,738961.8000000006,9361.0,0.0,35.6,-1704343001568.2786,35.23819274274686,1344.674990181918
90,476613.05999999965,67420.18000000005,19511.049441199775,23818.249900000086,1710019.3927845666,116407.10653040021,0.0,0,424276.0,14475.0,9560.700000000003,6983.8,738961.8000000006,9361.0,0.0,35.6,-1725397221613.9043,35.384664138973655,1117.9657666116395
91,467574.8000000005,37029.66999999999,21195.956755699928,24812.114477999996,1598526.8173826803,120809.93862560023,0.0,0,424276.0,14475.0,9560.700000000003,6983.8,738961.8000000006,9361.0,0.0,35.6,-1759188827716.587,37.78425734786945,1031.80477557866
92,172788.0,54552.800000000025,19689.566601899962,23376.384873999996,845568.8783590012,105264.02720960019,0.0,0,424276.0,14475.0,9560.700000000003,6983.8,738961.8000000006,9361.0,0.0,35.6,-1816191760715.1187,28.60194429931686,472.4886488144001
93,404118.32999999984,102286.02000000005,19839.931229499987,22839.345313999995,1760800.558805885,110403.2445824002,0.0,0,424276.0,14475.0,9560.700000000003,6983.8,738961.8000000006,9361.0,0.0,35.6,-1859267597556.6213,35.134556610889405,1048.6010303559606
94,266592.4800000001,0.0,21164.313328399945,24712.264063000006,931813.0643994482,94075.2463000001,0.0,0,424276.0,14475.0,9560.700000000003,6983.8,738961.8000000006,9361.0,0.0,35.6,-1934249206424.2178,27.978770399490468,541.1827343999998
95,243999.14000000007,0.0,20353.875137099956,24028.567037000037,998947.7993025524,85453.12558720006,0.0,0,424276.0,14475.0,9560.700000000003,6983.8,738961.8000000006,9361.0,0.0,35.6,-2029407396599.05,25.158193964367285,495.3182541999997
96,748033.4400000027,57410.23999999993,19362.559939999843,22271.058848000048,1496355.1079183742,110403.2445824002,0.0,0,420397.0,14475.0,9535.000000000004,6983.8,751073.8000000006,9361.0,0.0,42.7,-2054121027660.4014,36.394437927472865,1646.6129779155144
97,281284.07999999996,54941.34000000004,20145.50074589994,23376.384874,1368658.1265719936,112193.71489200021,0.0,0,420397.0,14475.0,9535.000000000004,6983.8,751073.8000000006,9361.0,0.0,42.7,-2088711505876.8394,34.693446163511595,693.6026785933203
98,737007.8100000009,7078.399999999998,19385.776889999768,23818.249900000086,1673133.9257900813,116407.10653040021,0.0,0,420397.0,14475.0,9535.000000000004,6983.8,751073.8000000006,9361.0,0.0,42.7,-2111164415941.9714,35.995612440540306,1511.9205819031995
99,518487.19999999955,12766.149999999987,21137.92697129993,24812.114477999996,1597347.4542306797,120809.93862560023,0.0,0,420397.0,14475.0,9535.000000000004,6983.8,751073.8000000006,9361.0,0.0,42.7,-2138671054667.224,39.176742080381075,1081.0153775777007
100,161733.11000000004,41152.53999999998,19636.552590499952,23376.384873999996,845945.4341190015,105264.02720960019,0.0,0,420397.0,14475.0,9535.000000000004,6983.8,751073.8000000006,9361.0,0.0,42.7,-2189787954900.443,29.28780090899421,420.14590875091994
101,410080.43999999977,56651.840000000026,19492.741244099987,22217.198749999992,1748359.5054519314,110403.2445824002,0.0,0,420397.0,14475.0,9535.000000000004,6983.8,751073.8000000006,9361.0,0.0,42.7,-2237915081663.309,36.33268151820083,958.8760956723203
102,213804.36000000007,18590.280000000002,21104.10730049994,24712.264063000006,932621.4565274486,94075.2463000001,0.0,0,420397.0,14475.0,9535.000000000004,6983.8,751073.8000000006,9361.0,0.0,42.7,-2314762119506.5327,28.591840597196562,475.50516441144
103,174636.0,70487.89000000006,20296.610731199955,24028.567037000037,1000048.2931825533,85453.12558720006,0.0,0,420397.0,14475.0,9535.000000000004,6983.8,751073.8000000006,9361.0,0.0,42.7,-2423313029405.559,25.429501764870054,511.7976167702199
104,1102073.2800000021,0.0,58123.540021599816,22271.058848000048,1469669.446718376,110403.2445824002,0.0,0,583798.0,14475.0,29023.399999999994,6983.8,766913.8000000006,9361.0,0.0,54.0,-2442378002226.3154,37.57448052696773,2237.208758399999
105,678216.0,49139.99999999998,60889.906398599946,23103.637251999993,1369077.0884459428,110403.2445824002,0.0,0,583798.0,14475.0,29023.399999999994,6983.8,766913.8000000006,9361.0,0.0,54.0,-2476878702578.7456,36.2061139062713,1486.42937772
106,646445.7999999998,25245.0,58325.84471539982,23818.249900000086,1651317.4146891274,113909.7358392002,0.0,0,583798.0,14475.0,29023.399999999994,6983.8,766913.8000000006,9361.0,0.0,54.0,-2500835671052.999,35.84977842121314,1368.6166165100014
107,514132.07999999996,0.0,63818.672746099335,24731.704805999994,1598576.6957376797,118172.51467840023,0.0,0,583798.0,14475.0,29023.399999999994,6983.8,766913.8000000006,9361.0,0.0,54.0,-2536317960809.986,40.09903742767944,1043.6881224000006
108,168168.0,17041.090000000004,59405.69767129994,23031.410499999994,846433.6282820016,93934.45592160009,0.0,0,583798.0,14475.0,29023.399999999994,6983.8,766913.8000000006,9361.0,0.0,54.0,-2601033079319.518,27.041703266126632,379.4064941438202
109,640782.4499999994,39686.44000000001,57646.21650459994,21932.030276999998,1730650.256771333,110403.2445824002,0.0,0,583798.0,14475.0,29023.399999999994,6983.8,766913.8000000006,9361.0,0.0,54.0,-2644918870173.0947,37.68105239875907,1389.3446163431217
110,183876.0,17041.090000000004,60102.4041288999,22865.404441,933590.9353744491,86194.67072160005,0.0,0,583798.0,14475.0,29023.399999999994,6983.8,766913.8000000006,9361.0,0.0,54.0,-2741328868939.8003,26.923802366820848,411.29373414382025
