,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,739200.0,17206.200000000004,23409.09982200001,24028.567037000037,728809.5301420498,84563.41885040006,0.0,0,426457.0,14475.0,10423.400000000005,6983.8,678401.8000000006,9361.0,660.0,54.0,-2167729419648.5566,26.878615453183357,1538.9698802676007
112,1443288.0,25027.200000000008,21985.811643999903,22271.058848000048,1077981.6432776984,110403.2445824002,0.0,0,407448.0,14475.0,10361.000000000004,6983.8,678401.8000000006,9361.0,0.0,65.3,-2180607910664.5217,39.9344037194629,2985.7202840256014
113,975744.0,25381.12,22981.72646470005,23376.384874,1047282.7372770015,113909.7358392002,0.0,0,407448.0,14475.0,10361.000000000004,6983.8,678401.8000000006,9361.0,0.0,65.3,-2194727585925.2126,39.711402321727235,2037.3957004057609
114,607068.0,26967.44,22870.653015999822,24653.029378000083,1042598.9090622112,119093.91767840023,0.0,0,407448.0,14475.0,10361.000000000004,6983.8,678401.8000000006,9361.0,0.0,65.3,-2208818521719.0107,42.794159731157215,1292.5231316811205
115,1893276.0,0.0,24060.832831000094,24812.114477999996,1200160.4064436893,122481.73222880023,0.0,0,407448.0,14475.0,10361.000000000004,6983.8,678401.8000000006,9361.0,0.0,65.3,-2222534990495.463,42.58290351848469,3843.350280000002
116,1478400.0,0.0,22352.406479400022,23376.384873999996,526773.4813685521,104367.68637120018,0.0,0,407448.0,14475.0,10361.000000000004,6983.8,678401.8000000006,9361.0,0.0,65.3,-2258531256103.8667,33.62405244838443,3001.1520000000014
117,2124276.0,25381.12,23848.992018700053,24558.979814999988,1193610.7942278914,113909.7358392002,0.0,0,407448.0,14475.0,10361.000000000004,6983.8,678401.8000000006,9361.0,0.0,65.3,-2277560258448.319,41.23306256329321,4368.915660405762
118,1478400.0,0.0,24159.029578200047,24472.265563000004,654319.3174389557,93153.8433000001,0.0,0,407448.0,14475.0,10361.000000000004,6983.8,678401.8000000006,9361.0,0.0,65.3,-2333560415673.106,33.222214462463626,3001.1520000000014
119,732732.0,0.0,23278.039668800022,24028.567037000037,728809.5301420498,84563.41885040006,0.0,0,407448.0,14475.0,10361.000000000004,6983.8,678401.8000000006,9361.0,0.0,65.3,-2398291893438.3174,28.773988160099787,1487.4459600000007
120,674520.0,0.0,20389.284686399904,22257.346320000048,1077944.4203177483,521548.00563039986,0.0,0,407448.0,14475.0,10225.600000000004,6979.5,678401.8000000006,45661.0,0.0,76.6,-2460737929415.955,29.061310748743992,1369.2756000000006
121,74844.0,0.0,19255.810421499984,22799.620436999994,1026856.7312633015,472771.14217760006,0.0,0,407448.0,14475.0,10225.600000000004,6979.5,678401.8000000006,45661.0,0.0,76.6,-2509812593262.2856,10.036786688194836,151.93332
122,231924.0,0.0,20586.3240164998,24336.724104000084,1042595.6571136616,509265.3350792,0.0,0,407448.0,14475.0,10225.600000000004,6979.5,678401.8000000006,45661.0,0.0,76.6,-2541062179526.6616,27.924352012287297,470.8057200000002
123,681912.0,0.0,21764.234641000057,24234.466046999998,1200158.9033966896,560888.9652408009,0.0,0,407448.0,14475.0,10225.600000000004,6979.5,678401.8000000006,45661.0,0.0,76.6,-2568383623619.1616,27.569465545129418,1384.2813600000006
124,0.0,0.0,17156.030867199996,21250.433168999996,526772.5648740518,349088.6375592002,0.0,0,407448.0,14475.0,10225.600000000004,6979.5,678401.8000000006,45661.0,0.0,76.6,-2642356424153.0557,6.814392578151337,0.0
125,593208.0,0.0,21518.852926200005,23754.218522499992,1192548.4758113914,536200.5246976002,0.0,0,407448.0,14475.0,10225.600000000004,6979.5,678401.8000000006,45661.0,0.0,76.6,-2682785212610.3076,27.9151474991462,1204.2122400000005
126,0.0,0.0,18615.242170699992,22056.365773499994,654318.4009444554,322331.0944392001,0.0,0,407448.0,14475.0,10225.600000000004,6979.5,678401.8000000006,45661.0,0.0,76.6,-2794623774772.464,6.4919824540742725,0.0
127,0.0,0.0,17826.7746443,21095.74448850002,728809.5047496498,343996.59601999994,0.0,0,407448.0,14475.0,10225.600000000004,6979.5,678401.8000000006,45661.0,0.0,76.6,-2935522160475.38,5.904278632748856,0.0
128,149688.0,0.0,17050.55475499993,20878.397760000047,1077944.3949253485,586964.6701408005,0.0,0,390648.0,14112.0,9856.200000000004,6979.5,678401.8000000006,62161.0,0.0,87.9,-2981663066461.692,11.33093403812157,303.86664
129,0.0,0.0,16455.892927899993,20770.256276999997,1026856.6938712015,501796.07380000036,0.0,0,390648.0,14112.0,9856.200000000004,6979.5,678401.8000000006,62161.0,0.0,87.9,-3038572491971.514,6.531310254118331,0.0
130,15708.0,0.0,16988.109676099863,22326.931464000052,1042290.876723412,583393.3121128005,0.0,0,390648.0,14112.0,9856.200000000004,6979.5,678401.8000000006,62161.0,0.0,87.9,-3093374448354.755,9.783316886176616,31.887240000000002
131,147840.0,0.0,17945.207686700014,22498.505967,1200158.4739546897,601396.0524880006,0.0,0,390648.0,14112.0,9856.200000000004,6979.5,678401.8000000006,62161.0,0.0,87.9,-3146321845736.0645,11.743174257054614,300.1152
132,0.0,0.0,15696.10088100001,20531.728833,526772.2980548518,352870.81259360025,0.0,0,390648.0,14112.0,9856.200000000004,6979.5,678401.8000000006,62161.0,0.0,87.9,-3227823681847.004,6.213788325181317,0.0
133,74844.0,0.0,17788.668097299986,22062.46308249999,1192460.5472832916,579238.8902664005,0.0,0,390648.0,14112.0,9856.200000000004,6979.5,678401.8000000006,62161.0,0.0,87.9,-3319419403989.6294,9.548660061772003,151.93332
134,0.0,0.0,16759.638233200003,20629.585549499996,654318.1495477554,387547.2616568004,0.0,0,390648.0,14112.0,9856.200000000004,6979.5,678401.8000000006,62161.0,0.0,87.9,-3442117715495.3647,5.841184760484492,0.0
135,0.0,0.0,16595.147000900026,20463.38192850001,728809.5026700998,386557.3062736003,0.0,0,390648.0,14112.0,9856.200000000004,6979.5,678401.8000000006,62161.0,0.0,87.9,-3596018615473.68,5.515256234971957,0.0
