,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,289879.44,205886.63999999958,21172.13478759989,29224.130127999983,366792.2473377004,161286.80385439983,5199.199999999996,0,31912.0,14475.0,8756.1,6983.8,143985.79999999984,9361.0,670.0,30.9,-47038935453.21355,83.93876907389874,1066.7422030427226
11,288801.7800000001,188687.54999999973,21627.637048799974,28041.842625999998,669421.7067254995,151804.4613008,6498.999999999995,0,31912.0,14475.0,8756.1,6983.8,143985.79999999984,9361.0,670.0,30.9,-34082515086.08106,100.63023086851365,1030.6634715749033
12,111957.84000000004,95660.30999999997,19400.749383199985,26705.019934999968,601624.1095884013,119090.23206640022,0.0,0,31912.0,14475.0,8756.1,6983.8,143985.79999999984,9361.0,670.0,30.9,-52116751800.756035,39.36227624341382,440.7306396133793
13,296646.18,200960.1999999997,21873.13407720002,28131.895776499983,648042.9185717526,151804.4613008,5199.199999999996,0,31912.0,14475.0,8756.1,6983.8,143985.79999999984,9361.0,670.0,30.9,-51282705209.20608,72.8268095173244,1069.485836879603
14,112444.68000000005,112439.12000000007,21322.746319000016,29189.729772999992,553690.0984562024,114833.35020640022,0.0,0,31912.0,14475.0,8756.1,6983.8,143985.79999999984,9361.0,670.0,30.9,-79056483743.05891,40.54662331481723,479.15912788975993
15,151775.28000000003,101173.72,21365.949624300083,28937.514976000013,702625.367976403,117484.77947920021,0.0,0,31912.0,14475.0,8756.1,6983.8,143985.79999999984,9361.0,670.0,30.9,-111446970353.58203,41.112861574110404,533.8626548605591
16,987552.4799999997,57605.220000000045,21279.204677699978,27952.275391,634291.1613096033,150011.77962400002,0.0,0,82312.0,14475.0,8729.9,6983.8,190641.79999999984,9361.0,670.0,31.7,-142839158805.3997,36.9315887161384,2133.2717070975614
17,801108.0,3539.2000000000003,21231.211735499975,27597.28626899997,663142.8902471033,144904.25851440008,0.0,0,82312.0,14475.0,8729.9,6983.8,190641.79999999984,9361.0,670.0,31.7,-160538326190.27155,38.189623719146695,1634.1466038016008
18,1262191.4400000002,29530.99000000001,20858.76235839987,29068.345023999987,389704.37947529997,156982.7461607999,0.0,0,82312.0,14475.0,8729.9,6983.8,190641.79999999984,9361.0,670.0,31.7,-178215559589.82065,41.90542873634742,2628.144015224016
19,1089046.44,58665.40000000004,21562.92283919995,28041.842625999998,639955.7376219998,151804.4613008,0.0,0,82312.0,14475.0,8729.9,6983.8,190641.79999999984,9361.0,670.0,31.7,-195434111145.3089,41.30000439297017,2341.6701294292
20,488796.0,20139.47,17582.893238199995,24148.653477999986,559021.1550073017,112123.6882640002,0.0,0,82312.0,14475.0,8729.9,6983.8,190641.79999999984,9361.0,670.0,31.7,-221845597005.6448,25.681686669996697,1037.1950530790605
21,1151970.7200000002,38712.37000000002,21783.090917200003,28120.13102399998,641823.4883400042,151804.4613008,0.0,0,82312.0,14475.0,8729.9,6983.8,190641.79999999984,9361.0,670.0,31.7,-251135586468.69983,40.433410413985705,2424.883266593261
22,598752.0,0.0,19825.76180899999,26853.422417999987,533986.8997151525,107875.6518728002,0.0,0,82312.0,14475.0,8729.9,6983.8,190641.79999999984,9361.0,670.0,31.7,-292374156398.19714,28.457131352355788,1215.4665600000005
23,654192.0,0.0,20550.301242900077,28183.42099300002,608856.4744265028,107947.1527456002,0.0,0,82312.0,14475.0,8729.9,6983.8,190641.79999999984,9361.0,670.0,31.7,-344898420087.9171,27.206383917615614,1328.0097600000006
24,1111572.0,5642.18,21152.207999999984,27952.275391,623294.0563635039,147470.91871120004,0.0,0,89152.0,14475.0,8710.9,6983.8,200257.79999999984,9361.0,660.0,31.9,-362363185958.3641,37.21833289281816,2269.081109167641
25,815892.0,9182.96,20371.95192129993,26643.266837999978,671279.3031202534,143111.5768376001,0.0,0,89152.0,14475.0,8710.9,6983.8,200257.79999999984,9361.0,660.0,31.9,-380032104507.2861,36.14963303999194,1676.7515985780808
26,1302847.4400000002,10949.400000000001,20673.317564399844,28772.742567999994,395116.79164420016,156093.03942399993,0.0,0,89152.0,14475.0,8710.9,6983.8,200257.79999999984,9361.0,660.0,31.9,-397592143371.3977,42.14365625747158,2669.2127724612014
27,1047816.0,65366.18000000006,21515.992687199938,28041.842625999998,647556.8887526488,151804.4613008,0.0,0,89152.0,14475.0,8710.9,6983.8,200257.79999999984,9361.0,660.0,31.9,-414108466532.50165,39.76958717513886,2272.9244433196363
28,569184.0,0.0,17542.409900199993,24148.653477999986,552443.8770553017,111233.9815272002,0.0,0,89152.0,14475.0,8710.9,6983.8,200257.79999999984,9361.0,660.0,31.9,-441049631830.0374,26.6236028607323,1155.4435200000005
29,1217832.0,10844.330000000002,21724.963415,28120.13102399998,628225.867204454,151804.4613008,0.0,0,89152.0,14475.0,8710.9,6983.8,200257.79999999984,9361.0,660.0,31.9,-469304626003.0846,40.441393251738155,2496.3969762733395
30,549780.0,23237.85,19777.880668999987,26853.422417999987,520519.711627151,107875.6518728002,0.0,0,89152.0,14475.0,8710.9,6983.8,200257.79999999984,9361.0,660.0,31.9,-509013286765.16003,27.787307987617094,1167.9062920143006
31,692076.0,0.0,20086.159327500074,27457.492705000026,619092.3635975033,107078.08543600018,0.0,0,89152.0,14475.0,8710.9,6983.8,200257.79999999984,9361.0,660.0,31.9,-561285881306.7878,27.101582772005482,1404.9142800000006
32,1137679.2,0.0,21030.27201599997,27952.275391,624605.510780304,146574.57787280006,0.0,0,89152.0,14475.0,8693.000000000002,6983.8,201937.79999999984,9361.0,660.0,32.3,-581268008767.0814,37.5071105969546,2309.488776000001
33,657888.0,82188.43999999999,20286.29532439993,26643.266837999978,671747.4972758036,141460.4226616001,0.0,0,89152.0,14475.0,8693.000000000002,6983.8,201937.79999999984,9361.0,660.0,32.3,-597655874501.7211,35.211155865004656,1518.9077606391202
34,1097541.8399999999,69867.60000000005,20584.75159799984,28701.584337999997,395941.2421966002,156093.03942399993,0.0,0,89152.0,14475.0,8693.000000000002,6983.8,201937.79999999984,9361.0,660.0,32.3,-613998444987.7332,42.65654970291805,2383.912358104801
35,1139871.6,30983.799999999992,21453.415290599947,28041.842625999998,648538.4302632486,151804.4613008,0.0,0,89152.0,14475.0,8693.000000000002,6983.8,201937.79999999984,9361.0,660.0,32.3,-629624746705.0271,41.271920506807845,2383.076537352399
36,515592.0,11104.24,17504.27033439999,24148.653477999986,532404.9336633019,110344.2747904002,0.0,0,89152.0,14475.0,8693.000000000002,6983.8,201937.79999999984,9361.0,660.0,32.3,-656345060724.881,26.851948449148946,1071.4297389275205
37,1187340.0,33312.72,21663.303269800006,28120.13102399998,629378.7257056539,150908.1204624,0.0,0,89152.0,14475.0,8693.000000000002,6983.8,201937.79999999984,9361.0,660.0,32.3,-683639671557.2815,41.7258310690697,2484.634136782561
38,557172.0,23463.000000000007,19715.808855799987,26853.422417999987,521301.60650715086,107875.6518728002,0.0,0,89152.0,14475.0,8693.000000000002,6983.8,201937.79999999984,9361.0,660.0,32.3,-723650308522.5161,29.164248791501617,1183.4144512740006
39,604296.0,21688.66,19951.976055600066,27310.045143000025,598963.2975233034,107078.08543600018,0.0,0,89152.0,14475.0,8693.000000000002,6983.8,201937.79999999984,9361.0,660.0,32.3,-772556585138.1885,28.2064561536895,1275.1169125466806
40,942480.0,26447.619999999995,19880.468887499963,27020.10930400002,646241.3154836046,177945.77009440004,0.0,0,89152.0,14475.0,8666.7,6983.8,234977.80000000005,12661.0,660.0,32.6,-789148296406.864,36.65528942252153,1972.2495663727611
41,593208.0,26967.44,19487.40538079994,26309.587811999976,665630.9210199036,171250.48733520004,0.0,0,89152.0,14475.0,8666.7,6983.8,234977.80000000005,12661.0,660.0,32.6,-805958078815.5135,34.11402873693754,1264.3873316811205
42,1106952.0,0.0,20144.534684099806,28296.076420000005,411150.1226018997,206855.71062239973,0.0,0,89152.0,14475.0,8666.7,6983.8,234977.80000000005,12661.0,660.0,32.6,-823218162128.1614,40.69574158137327,2247.112560000001
43,1027488.0,32607.24999999999,20738.79169139994,27816.861801999996,673777.9658660496,191491.86843919993,0.0,0,89152.0,14475.0,8666.7,6983.8,234977.80000000005,12661.0,660.0,32.6,-839188395509.1736,38.15436897888939,2158.560392435501
44,518364.0,18770.400000000005,16566.1115738,23589.069999999985,433958.9748936997,139462.08383520012,0.0,0,89152.0,14475.0,8666.7,6983.8,234977.80000000005,12661.0,660.0,32.6,-866723492098.4866,25.807674995352414,1094.1631530192005
45,1003119.6,25403.24,21270.623815199986,27933.563639999982,629219.0646226546,198419.34475439982,0.0,0,89152.0,14475.0,8666.7,6983.8,234977.80000000005,12661.0,660.0,32.6,-893377224975.2723,41.64625586816863,2093.01752692952
46,534996.0,10175.199999999999,18843.717076499983,25874.982533999988,449606.4836066473,147260.83882720015,0.0,0,89152.0,14475.0,8666.7,6983.8,234977.80000000005,12661.0,660.0,32.6,-933023047829.8239,28.533957633586496,1108.7468009296006
47,489720.0,3728.01,19098.263060300065,26676.968715000028,592650.0234486534,139684.6948000001,0.0,0,89152.0,14475.0,8666.7,6983.8,234977.80000000005,12661.0,660.0,32.6,-983244765072.8446,27.120630987076606,1002.4502740579799
48,815547.6,0.0,19042.618884199983,27020.10930400002,646241.3154836046,261175.73452320014,0.0,0,89152.0,14475.0,8602.2,6983.8,234977.80000000005,19261.0,120.0,32.9,-1005137550370.5159,32.99906335994881,1655.5616280000008
49,592284.0,0.0,18886.626481499967,26230.512281999978,665630.2701705035,250317.18444880017,0.0,0,89152.0,14475.0,8602.2,6983.8,234977.80000000005,19261.0,120.0,32.9,-1023280679697.2662,30.777297448847467,1202.3365200000005
50,854700.0,33453.340000000004,19223.916229799837,28296.076420000005,411149.7595562498,301064.37607679976,0.0,0,89152.0,14475.0,8602.2,6983.8,234977.80000000005,19261.0,120.0,32.9,-1041692261040.1277,37.42997020586865,1809.6887159693194
51,826980.0,23749.770000000008,19721.985059199902,27816.861801999996,673773.30148515,276737.12550960004,0.0,0,89152.0,14475.0,8602.2,6983.8,234977.80000000005,19261.0,120.0,32.9,-1060713998685.9951,33.32324653103904,1731.764589278461
52,291984.0,0.0,16297.514296100018,23589.069999999985,433958.9748936997,204934.0325256002,0.0,0,89152.0,14475.0,8602.2,6983.8,234977.80000000005,19261.0,120.0,32.9,-1088181279327.132,26.252117656297884,592.7275200000003
53,863940.0,27900.429999999993,20259.60228239998,27933.563639999982,629215.5474568545,293676.1982615998,0.0,0,89152.0,14475.0,8602.2,6983.8,234977.80000000005,19261.0,120.0,32.9,-1116412180670.007,36.033422779294206,1816.055163701141
54,317856.0,3981.6000000000004,17875.336898899986,25874.982533999988,449603.1452721974,209896.3405224002,0.0,0,89152.0,14475.0,8602.2,6983.8,234977.80000000005,19261.0,120.0,32.9,-1159932724601.563,22.822855915524173,654.1322142768004
55,381612.0,0.0,18537.979497900047,26676.968715000028,592649.0653830533,207583.98755360022,0.0,0,89152.0,14475.0,8602.2,6983.8,234977.80000000005,19261.0,120.0,32.9,-1214115683033.5786,24.464041676898898,774.6723600000004
56,870976.26,23226.000000000004,19486.568251399964,27020.10930400002,646250.8961396046,261175.73452320014,0.0,0,154921.0,14475.0,8809.999999999998,6983.8,234993.80000000005,19261.0,120.0,33.2,-1238258019452.0422,33.62822649866354,1819.9082577480015
57,365904.0,56132.66000000005,19305.896555799925,26202.86602799998,665641.3904397537,250317.18444880017,0.0,0,154921.0,14475.0,8809.999999999998,6983.8,234993.80000000005,19261.0,120.0,33.2,-1255055032704.0073,30.319573443916372,868.0394252586808
58,783764.5199999999,53536.72000000001,19668.752254599814,28296.076420000005,411157.61536979966,301064.37607679976,0.0,0,154921.0,14475.0,8809.999999999998,6983.8,234993.80000000005,19261.0,120.0,33.2,-1271974202748.5637,37.10026392110521,1710.5037055345608
59,996734.1999999994,23463.000000000007,20141.52665589992,27816.861801999996,673783.7832131501,276737.12550960004,0.0,0,154921.0,14475.0,8809.999999999998,6983.8,234993.80000000005,19261.0,120.0,33.2,-1289571874117.6086,34.004382600940495,2075.725717274001
60,219912.0,49787.380000000034,16592.427062699982,23589.069999999985,433915.10096569965,204934.0325256002,0.0,0,154921.0,14475.0,8809.999999999998,6983.8,234993.80000000005,19261.0,120.0,33.2,-1315460731989.635,26.74277019003036,557.5168201572402
61,902486.1999999997,20622.16,20739.008088699982,27933.563639999982,629224.6664328546,293676.1982615998,0.0,0,154921.0,14475.0,8809.999999999998,6983.8,234993.80000000005,19261.0,120.0,33.2,-1342145200426.7178,37.12661926490511,1878.063232579681
62,319704.0,15491.900000000003,18185.60914989998,25874.982533999988,449613.2359751474,209896.3405224002,0.0,0,154921.0,14475.0,8809.999999999998,6983.8,234993.80000000005,19261.0,120.0,33.2,-1383158737124.0369,23.470042324574894,683.5677146762004
63,391776.0,17041.090000000004,18884.332179300054,26642.683215000026,592657.6637750533,207583.98755360022,0.0,0,154921.0,14475.0,8809.999999999998,6983.8,234993.80000000005,19261.0,120.0,33.2,-1434128375965.1167,25.002768392359258,833.3307341438205
64,968208.7799999997,23463.000000000007,18850.52879479995,26099.174478000034,655313.1391798554,256952.76029360015,0.0,0,153101.0,14475.0,8756.2,6983.8,255025.80000000005,19261.0,0.0,33.5,-1448062299197.541,33.204677574617364,2017.8191146740012
65,443282.8400000001,20622.16,18498.87143559997,25028.360602999986,649762.3336450036,246094.2102192002,0.0,0,153101.0,14475.0,8756.2,6983.8,255025.80000000005,19261.0,0.0,33.5,-1460278180927.6863,30.29005115713237,945.8804117796803
66,818426.84,20139.47,19553.60991779982,28296.076420000005,413758.40438824956,301064.37607679976,0.0,0,153101.0,14475.0,8756.2,6983.8,255025.80000000005,19261.0,0.0,33.5,-1471352478757.684,39.01735029407254,1706.345658279061
67,670824.0,85393.47000000002,19663.7415934999,27188.007933999997,686898.7869816008,270937.4464664001,0.0,0,153101.0,14475.0,8756.2,6983.8,255025.80000000005,19261.0,0.0,33.5,-1483703384475.5728,31.786238882676926,1552.3195381710593
68,267960.0,37360.68,16491.67209569999,23589.069999999985,416516.6653703007,204934.0325256002,0.0,0,153101.0,14475.0,8756.2,6983.8,255025.80000000005,19261.0,0.0,33.5,-1501943616150.406,27.095769247828102,627.3253466306404
69,906182.1999999998,26591.40000000001,20071.634256499965,27195.26638999999,642059.9182699054,286996.39507279993,0.0,0,153101.0,14475.0,8756.2,6983.8,255025.80000000005,19261.0,0.0,33.5,-1517560941336.7551,37.338859381472965,1898.885862777201
70,365785.42,0.0,18016.461645999974,25874.982533999988,418822.2174912489,207364.3250784002,0.0,0,153101.0,14475.0,8756.2,6983.8,255025.80000000005,19261.0,0.0,33.5,-1548844292518.6545,23.80439650964975,742.5444026000004
71,449395.10000000003,4866.4,18606.76953110004,26642.683215000026,561198.3417703038,206687.64671520022,0.0,0,153101.0,14475.0,8756.2,6983.8,255025.80000000005,19261.0,0.0,33.5,-1583761766708.833,25.55674080761192,923.1309282272006
72,681556.26,40782.96000000001,18458.527564199954,25915.936578000037,660661.8372700056,292456.26068959996,0.0,0,165101.0,14475.0,8709.1,6983.8,269409.80000000005,22561.0,0.0,33.9,-1611516157962.807,32.32821140518457,1474.5622231780808
73,321552.0,36219.920000000006,17735.374056599983,25028.360602999986,656662.1951640536,273376.584488,0.0,0,165101.0,14475.0,8709.1,6983.8,269409.80000000005,22561.0,0.0,33.9,-1624142341103.6963,28.0404264934407,733.5716170481603
74,469392.0,97473.36000000006,19195.075151899797,28296.076420000005,413333.4519078495,344663.6917919996,0.0,0,165101.0,14475.0,8709.1,6983.8,269409.80000000005,22561.0,0.0,33.9,-1635324830515.465,37.10482959556907,1170.3676205572801
75,762300.0,12718.999999999998,18730.36801749996,26375.489768,693983.6241846008,299916.6765,0.0,0,165101.0,14475.0,8709.1,6983.8,269409.80000000005,22561.0,0.0,33.9,-1646490293194.5515,31.549121399983974,1575.8501511620009
76,282744.0,19035.84,16406.020145100025,23589.069999999985,420057.4880017506,234124.07956560006,0.0,0,165101.0,14475.0,8709.1,6983.8,269409.80000000005,22561.0,0.0,33.9,-1666307537786.4175,27.423927503784995,616.4468553043201
77,690109.4199999999,47633.840000000026,19788.728596099972,27195.26638999999,647722.8301861056,327343.5267591998,0.0,0,165101.0,14475.0,8709.1,6983.8,269409.80000000005,22561.0,0.0,33.9,-1684919896609.275,34.20468853532843,1507.2121779083202
78,289212.0,0.0,17824.839154799985,25874.982533999988,421440.1181813995,231614.91491600007,0.0,0,165101.0,14475.0,8709.1,6983.8,269409.80000000005,22561.0,0.0,33.9,-1717030473669.36,24.207380768318,587.1003600000003
79,235620.0,31133.89999999999,18284.42652250003,26642.683215000026,547256.0374212044,232504.62165280007,0.0,0,165101.0,14475.0,8709.1,6983.8,269409.80000000005,22561.0,0.0,33.9,-1754403855193.9253,23.676798851712476,547.7807221922003
80,353654.84,20603.990000000005,17287.790991799986,25622.660292000033,660707.2317570059,440592.0638056003,0.0,0,163921.0,14475.0,8582.700000000003,6983.8,269441.80000000005,35761.0,0.0,34.2,-1781781402537.0293,27.88171611089362,763.8950272780197
81,87780.0,26648.27999999999,15815.061147500026,24324.99644899999,656709.0708379041,396507.72155120026,0.0,0,163921.0,14475.0,8582.700000000003,6983.8,269441.80000000005,35761.0,0.0,34.2,-1796756615173.4773,21.491882387244488,237.65631869544015
82,295680.0,52012.020000000026,17478.3247549999,27423.226300000013,413358.79953284946,506946.34800880024,0.0,0,163921.0,14475.0,8582.700000000003,6983.8,269441.80000000005,35761.0,0.0,34.2,-1809732673235.8318,29.07430636469775,716.2899174039603
83,358512.0,18770.400000000005,17063.84298869997,25679.446124000002,693929.8691205516,431383.93078480026,0.0,0,163921.0,14475.0,8582.700000000003,6983.8,269441.80000000005,35761.0,0.0,34.2,-1822409296506.754,28.507237623909543,769.6635930192004
84,0.0,1586.3200000000002,13102.412749700006,22254.278769999986,420082.66656630056,343486.5073192002,0.0,0,163921.0,14475.0,8582.700000000003,6983.8,269441.80000000005,35761.0,0.0,34.2,-1850905334426.1257,9.158020350326444,3.53971127536
85,251328.0,51703.92000000003,17792.7255491,26489.002075999982,647761.985883806,464980.49553200026,0.0,0,163921.0,14475.0,8582.700000000003,6983.8,269441.80000000005,35761.0,0.0,34.2,-1870715765334.2544,28.48475247543676,625.5678636801603
86,0.0,4692.6,15238.147924500025,24426.658589999985,421408.54152804945,334482.5572032002,0.0,0,163921.0,14475.0,8582.700000000003,6983.8,269441.80000000005,35761.0,0.0,34.2,-1911766912434.8718,12.572421669427774,10.4710582548
87,16632.0,20489.44,16083.95332460008,25083.16378500003,547283.6025032047,342290.1576640002,0.0,0,163921.0,14475.0,8582.700000000003,6983.8,269441.80000000005,35761.0,0.0,34.2,-1958955398384.5654,17.385543144178442,79.48305543711999
88,438900.0,22072.600000000006,17184.52120279997,25622.660292000033,660927.5736015558,440592.0638056003,0.0,0,159950.0,14475.0,8540.7,6983.8,269809.80000000005,35761.0,0.0,35.6,-1970244312988.644,28.408227844988676,940.2197554948004
89,85008.0,25084.079999999994,15721.436553500027,24324.99644899999,656982.848669904,396507.72155120026,0.0,0,159950.0,14475.0,8540.7,6983.8,269809.80000000005,35761.0,0.0,35.6,-1985296230258.6035,21.313920785014073,228.53880594384012
90,282744.0,70039.82000000004,17378.80508299988,27423.226300000013,413539.5338103995,506946.34800880024,0.0,0,159950.0,14475.0,8540.7,6983.8,269809.80000000005,35761.0,0.0,35.6,-1998517368461.3486,29.063059512212337,730.25703426836
91,345576.0,56690.40000000002,16966.67808869998,25679.446124000002,693995.6824005515,431383.93078480026,0.0,0,159950.0,14475.0,8540.7,6983.8,269809.80000000005,35761.0,0.0,35.6,-2010420655260.3118,29.872237191660037,828.0181251792008
92,0.0,1586.3200000000002,13008.212703200008,22254.278769999986,418601.0813183005,342590.1664808002,0.0,0,159950.0,14475.0,8540.7,6983.8,269809.80000000005,35761.0,0.0,35.6,-2038824972952.3733,8.706944974579562,3.53971127536
93,377916.0,19159.08,17691.76368109999,26489.002075999982,647971.722331806,464980.49553200026,0.0,0,159950.0,14475.0,8540.7,6983.8,269809.80000000005,35761.0,0.0,35.6,-2060816836861.4468,30.058425738336336,809.9210127938408
94,49896.0,0.0,15123.611876500025,24426.658589999985,421478.21859204944,332050.0532832002,0.0,0,159950.0,14475.0,8540.7,6983.8,269809.80000000005,35761.0,0.0,35.6,-2100320115910.9402,12.770770643211202,101.28888
95,99792.0,10949.400000000001,15950.009468100072,24969.98743500003,547422.8225052046,342290.1576640002,0.0,0,159950.0,14475.0,8540.7,6983.8,269809.80000000005,35761.0,0.0,35.6,-2143868449654.257,18.880804598083547,227.0102292612001
96,248556.0,34655.72,17106.825657799956,25622.660292000033,660927.4469778558,437290.4925760003,0.0,0,159040.0,14475.0,8515.000000000002,6983.8,269809.80000000005,35761.0,0.0,42.7,-2154330541398.6917,28.4009753015812,581.8993842965601
97,99792.0,25084.079999999994,15664.147218600025,24324.99644899999,656982.848669904,396507.72155120026,0.0,0,159040.0,14475.0,8515.000000000002,6983.8,269809.80000000005,35761.0,0.0,42.7,-2168991700240.0269,21.789105938690614,258.55032594384016
98,317856.0,43898.720000000016,17317.908521799887,27423.226300000013,413539.53610884945,506946.34800880024,0.0,0,159040.0,14475.0,8515.000000000002,6983.8,269809.80000000005,35761.0,0.0,42.7,-2181044873610.1562,31.52663329465877,743.2031960105603
99,430584.0,15863.199999999999,16907.222423699975,25679.446124000002,693995.6824005515,431383.93078480026,0.0,0,159040.0,14475.0,8515.000000000002,6983.8,269809.80000000005,35761.0,0.0,42.7,-2192693759896.8694,29.792325510243874,909.4826327536003
100,0.0,1564.2,12927.463918300002,22254.278769999986,417534.6530543005,342590.1664808002,0.0,0,159040.0,14475.0,8515.000000000002,6983.8,269809.80000000005,35761.0,0.0,42.7,-2221028298691.0596,8.6938895116239,3.4903527516
101,449064.0,0.0,17629.984633299988,26489.002075999982,647971.722331806,464980.49553200026,0.0,0,159040.0,14475.0,8515.000000000002,6983.8,269809.80000000005,35761.0,0.0,42.7,-2242699340113.9736,30.13109335341468,911.5999200000005
102,0.0,4758.960000000001,15032.727396700024,24426.658589999985,421478.21859204944,332050.0532832002,0.0,0,159040.0,14475.0,8515.000000000002,6983.8,269809.80000000005,35761.0,0.0,42.7,-2283134294241.126,12.654333230714224,10.61913382608
103,0.0,22015.72,15864.771668700072,24953.819385000028,546384.2383212047,342290.1576640002,0.0,0,159040.0,14475.0,8515.000000000002,6983.8,269809.80000000005,35761.0,0.0,42.7,-2329983207453.5874,17.912324360315054,49.12583357656
104,381612.0,20303.000000000007,17964.103897799956,25622.660292000033,660927.4469778558,437290.4925760003,0.0,0,190597.0,14475.0,8943.400000000001,6983.8,269809.80000000005,35761.0,0.0,54.0,-2340518586918.981,29.628947449545834,819.9764335940004
105,151536.0,4647.57,16508.634262600004,24324.99644899999,656982.848669904,395716.0520936003,0.0,0,190597.0,14475.0,8943.400000000001,6983.8,269809.80000000005,35761.0,0.0,54.0,-2354283778329.554,22.704883002162052,317.98865840286015
106,393624.0,14054.100000000004,18219.12341619986,27423.226300000013,413539.53610884945,506946.34800880024,0.0,0,190597.0,14475.0,8943.400000000001,6983.8,269809.80000000005,35761.0,0.0,54.0,-2365779243226.5435,32.95001021866445,830.4170106318004
107,528053.6800000002,19035.84,17786.729183699987,25679.446124000002,693638.7816019015,431383.93078480026,0.0,0,190597.0,14475.0,8943.400000000001,6983.8,269809.80000000005,35761.0,0.0,54.0,-2375623257841.309,31.113469798828152,1114.4255057043204
108,0.0,1586.3200000000002,13588.28894100001,22254.278769999986,417534.6530543005,341764.58939280023,0.0,0,190597.0,14475.0,8943.400000000001,6983.8,269809.80000000005,35761.0,0.0,54.0,-2403893696876.438,8.957995023898464,3.53971127536
109,218064.0,53223.880000000034,18520.803746699974,26489.002075999982,647971.479780656,459323.8182344003,0.0,0,190597.0,14475.0,8943.400000000001,6983.8,269809.80000000005,35761.0,0.0,54.0,-2422629884663.184,31.6564485356971,561.4335793842403
110,0.0,4789.77,15782.814739100033,24426.658589999985,421339.32614404947,331224.4761952002,0.0,0,190597.0,14475.0,8943.400000000001,6983.8,269809.80000000005,35761.0,0.0,54.0,-2462928011973.379,13.10047030977744,10.68788319846
111,116424.0,0.0,16672.92557790005,24953.819385000028,546356.3942412046,341368.7546640002,0.0,0,190597.0,14475.0,8943.400000000001,6983.8,269809.80000000005,35761.0,0.0,54.0,-2505142776565.8315,20.158103887171183,236.3407200000001
112,455532.0,0.0,17830.35011279996,25622.660292000033,660927.4469778558,437290.4925760003,0.0,0,190597.0,14475.0,8881.000000000002,6983.8,269809.80000000005,35761.0,0.0,65.3,-2515474469496.3994,31.49328787697797,924.7299600000005
