,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,332713.079999999,217293.4599999998,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,6741.4999999999945,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-26385788857.859985,97.22888609784547,1186.8993649770828
11,345139.5599999987,232290.57999999967,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,9098.599999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-5080691074.720452,115.9778372558347,1250.3745759508408
12,113182.0200000001,169337.91999999995,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-18428304537.706078,46.73846931672487,607.6197966121606
13,362444.39999999816,217789.0399999997,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,8448.699999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,2836451418.123425,99.73796065797349,1251.8253967979213
14,121271.22000000004,175078.69999999992,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-16293386583.345108,47.15180397307953,636.850837622602
15,180749.04000000015,150721.45,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-38354188717.20963,48.84529763410404,703.2400932871013
16,268363.6800000003,154660.19999999995,21279.204677699978,27952.275391,492820.27329459786,150011.77962400002,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,189729.79999999984,9361.0,670.0,31.7,-80865960620.65723,80.6433477275461,909.6828041596015
17,158768.82000000018,145472.1,21249.22319019998,27697.82522499997,505889.57725035015,144904.25851440008,649.9,0,31912.0,14475.0,8729.9,6983.8,189729.79999999984,9361.0,670.0,31.7,-88101422662.87027,47.9533633396729,649.1503242758014
18,288730.44000000024,193695.31999999975,20893.29629839987,29147.962623999985,292617.5685171999,156982.7461607999,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,189729.79999999984,9361.0,670.0,31.7,-82306803085.74539,78.9292652178393,1039.4495126573638
19,259864.92000000022,195907.46999999974,21562.92283919995,28041.842625999998,493750.947957496,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,189729.79999999984,9361.0,670.0,31.7,-64219104032.90108,94.11815766088336,988.0321608230629
20,109561.68000000007,94504.91999999997,17582.893238199995,24148.653477999986,463739.0937353002,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,189729.79999999984,9361.0,670.0,31.7,-81481724899.91534,33.94022254282088,433.28829987815874
21,294112.44000000006,178874.80999999994,21783.090917200003,28120.13102399998,500977.4727923513,151804.4613008,5325.299999999996,0,31912.0,14475.0,8729.9,6983.8,189729.79999999984,9361.0,670.0,31.7,-76876550079.30135,69.12555037445894,1016.2412022843824
22,105582.84000000001,108482.32999999993,19825.76180899999,26853.422417999987,417885.1018351476,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,189729.79999999984,9361.0,670.0,31.7,-103268197358.27147,36.384111881160806,456.4004193973395
23,143412.48,100006.11999999997,20550.301242900077,28183.42099300002,556222.3387705008,107947.1527456002,0.0,0,31912.0,14475.0,8729.9,6983.8,189729.79999999984,9361.0,670.0,31.7,-134622909574.44682,37.02793042369896,514.280790555759
24,265998.36000000034,148043.49,20373.551887799975,27476.86646350001,505060.5804732987,134580.85930240023,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,231169.7999999999,9361.0,660.0,31.9,-147660882321.37888,80.03616975880925,891.2587690990231
25,157340.88000000018,138879.62999999998,19927.989536699926,26604.151613999977,530111.7400891015,131145.13179600026,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,231169.7999999999,9361.0,660.0,31.9,-154825106907.82797,44.02180982098732,631.5214907027413
26,270223.44000000035,196730.22999999986,20470.49347439984,28451.861524,313484.18510739895,154386.60106799996,3841.2000000000007,0,31912.0,14475.0,8710.9,6983.8,231169.7999999999,9361.0,660.0,31.9,-144430875114.53345,77.99595330756692,1004.5763577615434
27,271825.3800000003,161793.64999999997,21144.71539019992,28041.842625999998,522573.33408629644,145017.03824160006,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,231169.7999999999,9361.0,660.0,31.9,-118986630985.76492,92.88016311640604,935.0693052227025
28,118950.48000000005,84681.28000000004,17522.997290199994,24148.653477999986,422756.19982579985,109527.5431712002,0.0,0,31912.0,14475.0,8710.9,6983.8,231169.7999999999,9361.0,660.0,31.9,-136553430975.60466,35.86131293111574,430.4271132294394
29,263766.6000000003,188514.66999999966,21506.744028199988,28120.13102399998,511262.4698301513,146694.72882400008,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,231169.7999999999,9361.0,660.0,31.9,-128052158805.6163,66.9571010291378,975.7360004086623
30,111714.36000000006,92635.27999999997,19777.880668999987,26853.422417999987,412335.8865391476,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,231169.7999999999,9361.0,660.0,31.9,-154168555627.7955,37.67030598757652,433.48632932143926
31,163332.06000000006,66667.5,19996.996578300073,27310.045143000025,483165.15482784976,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,231169.7999999999,9361.0,660.0,31.9,-183672693916.2397,37.6630853717883,484.9466563649992
32,235731.7800000003,182786.35999999987,20159.467804999967,27249.670192000016,509711.1297887505,132867.78684480026,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,237969.80000000002,9361.0,660.0,32.3,-218680096249.4326,78.71970941729268,898.9964129712823
33,161002.80000000013,134408.97999999998,19565.285526499923,26143.47886799998,535794.949826203,128464.95474960025,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,237969.80000000002,9361.0,660.0,32.3,-223211107636.16098,44.592190327940635,629.0265985140414
34,273624.8400000004,192129.99999999968,20407.043717999833,28451.861524,317301.5177910975,153594.93161039997,3841.2000000000007,0,31912.0,14475.0,8693.000000000002,6983.8,237969.80000000002,9361.0,660.0,32.3,-209469782394.7832,78.19401583253668,999.4623357400025
35,252848.94000000024,181260.41999999993,21051.215809799938,28041.842625999998,529392.8503503486,142376.6658048001,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,237969.80000000002,9361.0,660.0,32.3,-177289006813.0074,91.14501516669152,939.9852436671631
36,92685.59999999999,111712.28999999998,17480.52570439999,24148.653477999986,428503.03008180053,107846.1669768002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,237969.80000000002,9361.0,660.0,32.3,-196667869661.05212,33.95009356894806,437.4263484814191
37,253785.18000000028,193813.90999999965,21398.848638999985,28068.64223999998,500760.10760970204,145773.3258240001,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,237969.80000000002,9361.0,660.0,32.3,-181648811136.37228,66.9114551543211,964.1504859861824
38,119761.92000000004,84601.21999999997,19715.808855799987,26853.422417999987,418020.0333871493,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,237969.80000000002,9361.0,660.0,32.3,-210217901415.78387,38.49459870493608,431.8956907055592
39,115915.62000000011,115021.94999999995,19951.976055600066,27310.045143000025,487276.76825385116,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,237969.80000000002,9361.0,660.0,32.3,-243926110587.32953,36.03291193550098,491.9684577860992
40,242567.28000000023,136347.17000000004,18415.479002999935,24297.93220300005,1084308.750270198,124203.65015520024,5878.199999999997,0,31912.0,14475.0,8666.7,6983.8,491153.8000000006,9361.0,660.0,32.6,-276590389269.24493,77.61265720673113,817.830823643664
41,143190.84000000003,142417.23999999996,17877.686093399996,23376.384874,1125192.2343465947,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,491153.8000000006,9361.0,660.0,32.6,-284045954572.84186,43.47873608287105,610.6907253815207
42,229601.04000000024,153596.66999999987,19350.981787199817,26907.32431600004,900431.6478897955,144904.25851440008,4597.799999999999,0,31912.0,14475.0,8666.7,6983.8,491153.8000000006,9361.0,660.0,32.6,-269806011556.7698,74.31930805667012,826.4764745646623
43,254280.36000000028,155932.09999999998,18693.135896399974,24812.114477999996,1158459.8023579945,124203.65015520024,5354.399999999997,0,31912.0,14475.0,8666.7,6983.8,491153.8000000006,9361.0,660.0,32.6,-242446349736.8954,80.09574967391976,884.246835675802
44,87727.62,108841.25000000007,17016.145789799957,23376.384873999996,635831.5079940038,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,491153.8000000006,9361.0,660.0,32.6,-265270713433.7428,34.418754630101,420.95521616749903
45,250762.6800000003,143393.2499999999,19129.06116170001,25403.258228999992,1203143.730386097,128492.22827840025,4481.4,0,31912.0,14475.0,8666.7,6983.8,491153.8000000006,9361.0,660.0,32.6,-255161763014.65198,62.25460625932349,845.5062511035023
46,101079.18000000005,85653.02999999991,18119.510090699972,24826.549063000006,770380.6137444486,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,491153.8000000006,9361.0,660.0,32.6,-289916075727.622,33.7786858235728,396.3167352359392
47,130317.72000000013,83211.70999999996,17809.874295499994,24800.835641000034,840328.8575120496,88167.94738640006,0.0,0,31912.0,14475.0,8666.7,6983.8,491153.8000000006,9361.0,660.0,32.6,-326948804744.97375,31.50384792327274,450.2234148705787
48,227118.48000000024,159331.46999999986,18283.652598299945,24297.93220300005,1084187.019582198,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,491153.8000000006,9361.0,660.0,32.9,-352600495187.9789,77.15878089406819,822.1585393350614
49,150809.64,135066.49000000002,17744.635364399986,23376.384874,1125192.2343465947,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,491153.8000000006,9361.0,660.0,32.9,-360098290756.21075,43.710726528431145,608.8774805330204
50,217474.80000000022,167983.90999999995,19210.207045199837,26907.32431600004,900431.6478897955,144904.25851440008,3317.4000000000005,0,31912.0,14475.0,8602.2,6983.8,491153.8000000006,9361.0,660.0,32.9,-345934403539.22125,73.99701176515501,823.4248042461822
51,253613.64000000025,158479.07999999993,18554.016362399976,24812.114477999996,1137997.6767099951,124203.65015520024,5237.999999999997,0,31912.0,14475.0,8602.2,6983.8,491153.8000000006,9361.0,660.0,32.9,-317894573419.4661,80.62695017485618,879.5708281538418
52,79089.05999999997,116328.23999999995,16906.453921799966,23376.384873999996,635831.5079940038,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,491153.8000000006,9361.0,660.0,32.9,-342441613277.1258,34.342681529977455,420.1253938795192
53,230673.06000000023,165896.97999999992,18990.879608000014,25403.258228999992,1203143.730386097,128492.22827840025,4481.4,0,31912.0,14475.0,8602.2,6983.8,491153.8000000006,9361.0,660.0,32.9,-330721774976.4943,62.63785004216022,847.9706302980416
54,71755.73999999999,113176.81000000003,18005.736394799977,24826.549063000006,770380.6137444486,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,491153.8000000006,9361.0,660.0,32.9,-367541291388.8095,32.43555276537745,398.2066596803791
55,149044.19999999998,62304.37999999999,17702.5922276,24800.835641000034,840328.8575120496,88167.94738640006,0.0,0,31912.0,14475.0,8602.2,6983.8,491153.8000000006,9361.0,660.0,32.9,-409011771726.1153,32.49687470769335,441.585594923239
56,263802.4800000001,140578.86999999994,18215.18454689994,24297.93220300005,1084114.8335659981,124203.65015520024,1920.6000000000001,0,38686.0,14475.0,8570.0,6983.8,491153.8000000006,9361.0,660.0,33.2,-475469424457.0968,47.711066467319675,853.2468908002619
57,171425.16000000027,119061.95,17678.21313999999,23376.384874,1125192.2343465947,117303.44736880022,0.0,0,38686.0,14475.0,8570.0,6983.8,491153.8000000006,9361.0,660.0,33.2,-485997983653.407,40.45501264414395,613.667671906101
58,242092.9800000002,163187.0699999999,19138.28138999983,26907.32431600004,900431.6478897955,144904.25851440008,1280.4,0,38686.0,14475.0,8570.0,6983.8,491153.8000000006,9361.0,660.0,33.2,-488943268474.0627,53.62920249230984,858.2776823838612
59,294001.25999999954,137943.13,18484.564439999995,24812.114477999996,1137997.6767099951,124203.65015520024,1920.6000000000001,0,38686.0,14475.0,8570.0,6983.8,491153.8000000006,9361.0,660.0,33.2,-480867981255.65753,59.1950601472293,908.6690292357409
60,136294.02000000005,59463.78999999996,16840.031697399972,23376.384873999996,635831.5079940038,106055.69666720019,0.0,0,38686.0,14475.0,8570.0,6983.8,491153.8000000006,9361.0,660.0,33.2,-507603257156.6579,33.62237341208762,409.36424267841977
61,270957.5400000001,144216.69999999995,18918.74468500002,25403.258228999992,1203143.691581097,127710.14141200024,640.1999999999999,0,38686.0,14475.0,8570.0,6983.8,491153.8000000006,9361.0,660.0,33.2,-503009504329.7682,56.98915407362347,873.2898971866013
62,107293.20000000004,81348.01999999995,17930.303161399974,24826.549063000006,770281.4257764487,94075.2463000001,0.0,0,38686.0,14475.0,8570.0,6983.8,491153.8000000006,9361.0,660.0,33.2,-546667445406.1493,31.166758090785006,399.32500513195924
63,149058.36000000016,62578.509999999966,17628.658226199994,24800.835641000034,840328.8575120496,88167.94738640006,0.0,0,38686.0,14475.0,8570.0,6983.8,491153.8000000006,9361.0,660.0,33.2,-593864845111.5707,30.494019143989632,442.22603285697926
64,1054035.2899999951,46969.639999999985,18100.787616299935,24297.93220300005,1084229.9040423997,124203.65015520024,0.0,0,120470.0,14475.0,8516.2,6983.8,491313.8000000006,9361.0,660.0,33.5,-631894802466.4734,38.03751439360889,2244.499599456728
65,618913.6800000006,53811.62999999995,17567.23439239998,23376.384874,1125300.5251715935,117303.44736880022,0.0,0,120470.0,14475.0,8516.2,6983.8,491313.8000000006,9361.0,660.0,33.5,-647046809291.394,34.85653934460844,1376.4699339587444
66,1060444.7699999944,37914.399999999994,19018.10746919984,26907.32431600004,900631.2910578061,144904.25851440008,0.0,0,120470.0,14475.0,8516.2,6983.8,491313.8000000006,9361.0,660.0,33.5,-659358328295.1433,44.12329794589755,2237.304999431211
67,1018177.9299999946,27142.030000000002,18368.523650399995,24812.114477999996,1138135.3114779934,124203.65015520024,0.0,0,120470.0,14475.0,8516.2,6983.8,491313.8000000006,9361.0,660.0,33.5,-673459204760.8292,38.48142899081,2127.465869357948
68,359740.9200000004,21669.049999999996,16738.268337799986,23376.384873999996,635934.0646340044,106055.69666720019,0.0,0,120470.0,14475.0,8516.2,6983.8,491313.8000000006,9361.0,660.0,33.5,-706145780327.8376,29.41980510808097,778.6263424319009
69,844760.0699999968,27871.200000000008,18796.078048500014,25403.258228999992,1190579.0480930924,127710.14141200024,0.0,0,120470.0,14475.0,8516.2,6983.8,491313.8000000006,9361.0,660.0,33.5,-730828868818.5111,39.1623650525822,1777.0546820376087
70,448178.5000000019,19035.84,17824.23794879997,24826.549063000006,770466.0818564503,94075.2463000001,0.0,0,120470.0,14475.0,8516.2,6983.8,491313.8000000006,9361.0,660.0,33.5,-777420410785.3862,28.872261634753283,952.2788903043178
71,484423.17000000214,36261.72,17526.96422159999,24800.835641000034,840608.552808051,88167.94738640006,0.0,0,120470.0,14475.0,8516.2,6983.8,491313.8000000006,9361.0,660.0,33.5,-835386627128.0636,24.948723290536808,1064.2933645845585
72,1170404.6200000003,25545.440000000002,19292.938199699915,23564.621313000043,1153897.5596208973,112985.38434960021,0.0,0,299229.0,14475.0,9129.1,6983.8,606497.8000000006,9361.0,660.0,33.9,-878117597264.8403,34.707734614434656,2432.9234223251283
73,962024.1399999982,26266.949999999993,19300.419023999984,23376.384874,1117848.7273318944,115581.5294424002,0.0,0,299229.0,14475.0,9129.1,6983.8,606497.8000000006,9361.0,660.0,33.9,-896619720152.3257,34.59937507764399,2011.5210238961058
74,953525.6499999993,51365.80000000003,20521.90440559978,26831.15681200004,1068381.1517736053,130320.29183040025,0.0,0,299229.0,14475.0,9129.1,6983.8,606497.8000000006,9361.0,660.0,33.9,-912466863131.0908,38.108169502786865,2050.274612888404
75,1186082.590000001,45477.379999999976,20458.040915099893,24812.114477999996,1190170.42397064,124203.65015520024,0.0,0,299229.0,14475.0,9129.1,6983.8,606497.8000000006,9361.0,660.0,33.9,-925485002610.8448,37.50471871462721,2509.2257924772434
76,450802.66000000027,43222.47999999998,18752.824264400017,23376.384873999996,652863.6951140052,106055.69666720019,0.0,0,299229.0,14475.0,9129.1,6983.8,606497.8000000006,9361.0,660.0,33.9,-958426250865.4863,29.543054249943342,1011.5759552270396
77,1104353.25,26591.40000000001,20654.05749659996,25322.84855699999,1291738.0705269554,123350.79953840023,0.0,0,299229.0,14475.0,9129.1,6983.8,606497.8000000006,9361.0,660.0,33.9,-985950089484.443,36.80662176323262,2301.173094277204
78,361083.02999999956,74786.56,19839.763768699944,24826.549063000006,808514.9353874495,94075.2463000001,0.0,0,299229.0,14475.0,9129.1,6983.8,606497.8000000006,9361.0,660.0,33.9,-1037046549324.0964,27.930306865541624,899.8771313108807
79,545469.5399999993,35784.86999999999,19191.923505500003,24028.567037000037,884964.917204552,85453.12558720006,0.0,0,299229.0,14475.0,9129.1,6983.8,606497.8000000006,9361.0,660.0,33.9,-1097935333884.448,24.633310939787588,1187.153453548262
80,1083516.2799999998,29362.720000000012,19021.41477149994,23465.187805500045,1153897.3835058974,112985.38434960021,0.0,0,355284.0,14475.0,9002.699999999999,6983.8,606497.8000000006,9361.0,660.0,34.2,-1158007538724.5488,35.00971789427961,2265.0579630825687
81,691939.7099999989,25027.200000000008,19042.33046440001,23376.384874,1117848.7273318944,115581.5294424002,0.0,0,355284.0,14475.0,9002.699999999999,6983.8,606497.8000000006,9361.0,660.0,34.2,-1177071668431.3435,34.368510157995196,1460.4832553256053
82,1190759.5700000026,0.0,20205.680603199788,26761.491412000047,1068381.0914766053,129395.94034080025,0.0,0,355284.0,14475.0,9002.699999999999,6983.8,606497.8000000006,9361.0,660.0,34.2,-1191757569765.9604,38.54902633171266,2417.241927100004
83,780880.8699999992,28336.44999999999,20188.059379499915,24812.114477999996,1190170.42397064,124203.65015520024,0.0,0,355284.0,14475.0,9002.699999999999,6983.8,606497.8000000006,9361.0,660.0,34.2,-1205763697807.1145,37.05828011678022,1648.4180639571025
84,561654.169999999,35884.960000000014,18501.89104560002,23376.384873999996,652863.6951140052,106055.69666720019,0.0,0,355284.0,14475.0,9002.699999999999,6983.8,606497.8000000006,9361.0,660.0,34.2,-1245123214663.587,29.744382245198125,1220.2315930740826
85,1090309.989999999,8092.0,20374.929093799958,25322.84855699999,1291738.0705269554,122461.09280160023,0.0,0,355284.0,14475.0,9002.699999999999,6983.8,606497.8000000006,9361.0,660.0,34.2,-1283615561077.2302,37.61008220936859,2231.3857523160077
86,564932.829999999,15091.299999999997,19559.321326299967,24826.549063000006,808416.9872690502,94075.2463000001,0.0,0,355284.0,14475.0,9002.699999999999,6983.8,606497.8000000006,9361.0,660.0,34.2,-1346155478334.068,29.00579469197228,1180.4883415374022
87,417715.75999999937,71803.26999999997,18926.02795910001,24028.567037000037,884964.917204552,85453.12558720006,0.0,0,355284.0,14475.0,9002.699999999999,6983.8,606497.8000000006,9361.0,660.0,34.2,-1411095439177.4475,25.10056790226568,1008.1846658714609
88,1160417.7199999997,26669.59999999999,18897.152067899933,23449.019755500045,1153896.7917594973,112985.38434960021,0.0,0,355284.0,14475.0,8960.699999999999,6983.8,606497.8000000006,9361.0,660.0,35.6,-1463672201796.3293,35.99887698946504,2415.1584637008054
89,611219.8399999994,15262.799999999997,18955.69278040001,23376.384874,1117848.7273318944,115581.5294424002,0.0,0,355284.0,14475.0,8960.699999999999,6983.8,606497.8000000006,9361.0,660.0,35.6,-1480637231887.3096,35.54789605598336,1274.833656594403
90,1295324.7999999996,26967.44,20098.83452119977,26721.682612000044,1068380.9889717053,129395.94034080025,0.0,0,355284.0,14475.0,8960.699999999999,6983.8,606497.8000000006,9361.0,660.0,35.6,-1502110081065.2812,39.40287437909847,2689.6844356811357
91,1429277.8500000024,0.0,20097.46991549993,24812.114477999996,1190170.42397064,124203.65015520024,0.0,0,355284.0,14475.0,8960.699999999999,6983.8,606497.8000000006,9361.0,660.0,35.6,-1525104370356.1372,37.923911653204755,2901.434035500014
92,611641.7999999988,58034.32999999994,18415.25336160001,23376.384873999996,652863.6951140052,106055.69666720019,0.0,0,355284.0,14475.0,8960.699999999999,6983.8,606497.8000000006,9361.0,660.0,35.6,-1567296724008.7673,29.955233884979076,1371.1305418933428
93,1061576.6699999976,37548.939999999995,20280.840063799948,25322.84855699999,1291738.0705269554,122461.09280160023,0.0,0,355284.0,14475.0,8960.699999999999,6983.8,606497.8000000006,9361.0,660.0,35.6,-1603495329953.8315,38.71239169174106,2238.787269718129
94,517212.07999999926,40757.86999999998,19460.93015229996,24826.549063000006,808391.7887348507,94075.2463000001,0.0,0,355284.0,14475.0,8960.699999999999,6983.8,606497.8000000006,9361.0,660.0,35.6,-1663225592676.2183,28.90711036371738,1140.8875520022602
95,534410.8000000002,68459.27000000002,18832.444105099996,24028.567037000037,884964.917204552,85453.12558720006,0.0,0,355284.0,14475.0,8960.699999999999,6983.8,606497.8000000006,9361.0,660.0,35.6,-1728311347696.8035,25.24764206552513,1237.6138021594636
96,892807.2999999984,40993.09999999999,18623.600806199935,23243.34419500004,1154886.1487164982,112193.71489200021,0.0,0,351405.0,14475.0,8935.0,6983.8,612977.8000000006,9361.0,660.0,42.7,-1790465640728.7234,36.75224874149588,1903.8707403538065
97,621805.799999999,100894.32000000012,18902.678769000002,23376.384874,1107813.5935398939,115581.5294424002,0.0,0,351405.0,14475.0,8935.0,6983.8,612977.8000000006,9361.0,660.0,42.7,-1805844862785.9507,35.74433957609955,1487.4011578593636
98,532319.4799999996,54802.39,19935.497229999793,26540.862196000053,1064782.807107607,129395.94034080025,0.0,0,351405.0,14475.0,8935.0,6983.8,612977.8000000006,9361.0,660.0,42.7,-1824220710445.2395,39.3924419963924,1202.8944878412217
99,1001870.0999999978,26862.40000000001,20042.03779109993,24812.114477999996,1188449.44968264,124203.65015520024,0.0,0,351405.0,14475.0,8935.0,6983.8,612977.8000000006,9361.0,660.0,42.7,-1839661537707.8638,38.973809092891905,2093.737008635206
100,636290.2699999986,3154.4700000000003,18362.239350200005,23376.384873999996,653830.9147140053,106055.69666720019,0.0,0,351405.0,14475.0,8935.0,6983.8,612977.8000000006,9361.0,660.0,42.7,-1878406435036.0837,31.057163089929286,1298.7081261490623
101,1038952.5299999978,46143.049999999974,20223.266538299944,25322.84855699999,1281730.3334629403,122461.09280160023,0.0,0,351405.0,14475.0,8935.0,6983.8,612977.8000000006,9361.0,660.0,42.7,-1909963800449.5593,38.78192099413522,2212.037145383907
102,779455.5999999978,0.0,19400.72412439996,24826.549063000006,763602.4159200508,94075.2463000001,0.0,0,351405.0,14475.0,8935.0,6983.8,612977.8000000006,9361.0,660.0,42.7,-1972077472358.7324,30.55334538869012,1582.2948680000065
103,198660.0,70239.06999999998,18775.179699199995,24028.567037000037,880037.1582125518,85453.12558720006,0.0,0,351405.0,14475.0,8935.0,6983.8,612977.8000000006,9361.0,660.0,42.7,-2053092945310.208,25.523966482870577,560.0111203198604
104,1132666.1499999985,50408.32000000001,46590.0217715999,23000.333948000043,1086486.5886587007,110403.2445824002,0.0,0,536610.0,14475.0,20623.400000000005,6983.8,632705.8000000006,9361.0,660.0,54.0,-2113076201812.134,37.550202006667526,2411.7933089313633
105,365582.1400000002,47058.720000000016,47614.48091809997,23376.384874,1024491.9331509038,113909.7358392002,0.0,0,536610.0,14475.0,20623.400000000005,6983.8,632705.8000000006,9361.0,660.0,54.0,-2147713535554.9666,36.91194595062453,847.1384778905605
106,655599.5600000002,0.0,49666.908564400146,26049.068704000063,1056963.2263632112,122548.07324480024,0.0,0,536610.0,14475.0,20623.400000000005,6983.8,632705.8000000006,9361.0,660.0,54.0,-2175951460193.531,40.65154339052215,1330.867106800001
107,887887.7699999997,44926.74999999999,49819.29985179991,24812.114477999996,1157229.1207476885,122481.73222880023,0.0,0,536610.0,14475.0,20623.400000000005,6983.8,632705.8000000006,9361.0,660.0,54.0,-2196847049856.904,40.520897107013674,1902.6616331965022
108,570208.0999999995,20002.199999999997,46585.41614369995,23297.157153999997,558969.3706900057,101046.94995920015,0.0,0,536610.0,14475.0,20623.400000000005,6983.8,632705.8000000006,9361.0,660.0,54.0,-2242023857504.609,30.237529522999438,1202.1553120756016
109,556431.2599999999,25027.200000000008,49985.18232600001,25111.89725699999,1202854.421171242,118163.66920960022,0.0,0,536610.0,14475.0,20623.400000000005,6983.8,632705.8000000006,9361.0,660.0,54.0,-2284745002150.9897,37.746383993705955,1185.4011018256003
