,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
84,247544.2200000002,37806.240000000005,43608.07390340002,23376.384873999996,699268.8935620023,100150.60912080015,0.0,0,373214.0,14475.0,22202.700000000004,6983.8,560641.8000000006,9361.0,120.0,34.2,-1300156435104.8738,27.424503269749902,586.8755349235207
85,563138.7300000002,77370.73000000007,49456.75226379999,25322.84855699999,1434670.2284470932,124176.37662640023,0.0,0,373214.0,14475.0,22202.700000000004,6983.8,560641.8000000006,9361.0,120.0,34.2,-1346346805588.4333,37.13157941108559,1315.8165140805415
86,264504.2399999999,3441.2400000000002,45915.3449646,23121.936588999997,810584.8416484497,90571.70353280008,0.0,0,373214.0,14475.0,22202.700000000004,6983.8,560641.8000000006,9361.0,120.0,34.2,-1413862693509.0103,27.22551082443138,544.6223832535201
87,197320.1999999999,31440.420000000016,44297.00413289996,23491.88467700003,930502.1552625563,79353.43772720006,0.0,0,373214.0,14475.0,22202.700000000004,6983.8,560641.8000000006,9361.0,120.0,34.2,-1499095435186.8777,24.626298261056473,470.7160963071601
88,473984.2800000002,59663.68000000001,46887.962102199985,24228.08622700005,1335021.6998220955,115560.89001520022,0.0,0,373214.0,14475.0,22160.700000000004,6983.8,561169.8000000006,9361.0,120.0,35.6,-1523390379393.3643,35.67931885633603,1095.3215046246405
89,385522.83000000037,50133.12000000001,46184.67918040004,23376.384874,1272357.5092918887,115581.5294424002,0.0,0,373214.0,14475.0,22160.700000000004,6983.8,561169.8000000006,9361.0,120.0,35.6,-1547493465096.4697,35.076550642788284,894.4782886017603
90,487340.70000000007,68810.91,49516.07399119997,26907.32431600004,1196739.330022512,135460.98344800022,0.0,0,373214.0,14475.0,22160.700000000004,6983.8,561169.8000000006,9361.0,120.0,35.6,-1573208839931.8176,40.96175019707735,1142.8461479521798
91,591040.4500000003,4301.55,48568.44431549988,24812.114477999996,1460669.1466967026,124203.65015520024,0.0,0,373214.0,14475.0,22160.700000000004,6983.8,561169.8000000006,9361.0,120.0,35.6,-1599021989919.664,38.00809790573447,1209.410583566901
92,202804.13999999993,8750.040000000005,43505.01561320003,23376.384873999996,699288.1408420026,100150.60912080015,0.0,0,373214.0,14475.0,22160.700000000004,6983.8,561169.8000000006,9361.0,120.0,35.6,-1646217145465.6868,28.09518946595632,431.2172259559201
93,478515.7300000001,58873.37999999999,49327.04289379999,25322.84855699999,1434807.710442792,124176.37662640023,0.0,0,373214.0,14475.0,22160.700000000004,6983.8,561169.8000000006,9361.0,120.0,35.6,-1677110659003.2065,37.97624754244256,1102.756874285239
94,202568.52,5308.799999999999,45823.7934546,23121.936588999997,809982.82684845,90571.70353280008,0.0,0,373214.0,14475.0,22160.700000000004,6983.8,561169.8000000006,9361.0,120.0,35.6,-1749590306976.7078,27.607485536411577,423.0601413024001
95,235115.64999999994,53704.99,44203.42027889995,23491.88467700003,930567.5148225566,79353.43772720006,0.0,0,373214.0,14475.0,22160.700000000004,6983.8,561169.8000000006,9361.0,120.0,35.6,-1834199686354.2412,25.293580483136207,597.1219767760202
96,525790.6500000003,54996.639999999956,46833.315241299984,24228.08622700005,1335155.6952780958,115560.89001520022,0.0,0,369335.0,14475.0,22135.000000000004,6983.8,562049.8000000006,9361.0,0.0,42.7,-1861236078915.861,36.314188071954966,1190.0744120027218
97,410080.44000000006,22477.080000000005,46131.66516900002,23376.384874,1272388.601051889,115581.5294424002,0.0,0,369335.0,14475.0,22135.000000000004,6983.8,562049.8000000006,9361.0,0.0,42.7,-1889925393222.5442,36.05384154807959,882.6186045578406
98,509780.8099999997,55210.02000000001,49458.66748999995,26907.32431600004,1197029.863654511,135460.98344800022,0.0,0,369335.0,14475.0,22135.000000000004,6983.8,562049.8000000006,9361.0,0.0,42.7,-1911138002769.6755,41.1474530333814,1158.0505725079609
99,705640.3199999998,26591.40000000001,48465.708802499874,24812.114477999996,1460747.232704703,123307.30931680024,0.0,0,369335.0,14475.0,22135.000000000004,6983.8,562049.8000000006,9361.0,0.0,42.7,-1933999385419.015,38.54039595568264,1491.7858463772009
100,305936.4000000002,17449.52,43438.502858700005,23376.384873999996,699319.2326020024,100150.60912080015,0.0,0,369335.0,14475.0,22135.000000000004,6983.8,562049.8000000006,9361.0,0.0,42.7,-1982993628355.8484,28.837324805775495,659.9877160289604
101,608530.23,25027.200000000008,49269.469368299964,25322.84855699999,1434974.6762187926,124176.37662640023,0.0,0,369335.0,14475.0,22135.000000000004,6983.8,562049.8000000006,9361.0,0.0,42.7,-2020429735628.5935,38.57785887992646,1291.1620109256007
102,314192.3400000001,3441.2400000000002,45763.58742669999,23121.936588999997,810066.8940004499,90571.70353280008,0.0,0,369335.0,14475.0,22135.000000000004,6983.8,562049.8000000006,9361.0,0.0,42.7,-2092255040828.6975,28.827624758631014,645.4892262535207
103,184800.0,52289.710000000014,44146.155872999945,23491.88467700003,930682.3728465566,79353.43772720006,0.0,0,369335.0,14475.0,22135.000000000004,6983.8,562049.8000000006,9361.0,0.0,42.7,-2176215113462.821,25.466916501025754,491.82315431457994
104,473364.43000000017,25027.200000000008,73636.52068449963,23968.103983000048,1335252.7101461955,113909.7358392002,0.0,0,577147.0,14475.0,34583.399999999994,6983.8,562785.8000000006,9361.0,0.0,54.0,-2209816385272.9624,37.8014492483269,1016.7754369256005
105,474705.0000000001,24434.06000000001,72728.58189559996,23376.384874,1272411.2172128381,113909.7358392002,0.0,0,577147.0,14475.0,34583.399999999994,6983.8,562785.8000000006,9361.0,0.0,54.0,-2243971185123.9683,35.21151065047776,1018.1732626158799
106,423468.43,49974.15000000001,78228.61479529823,26907.32431600004,1197217.812915861,133789.18984480025,0.0,0,577147.0,14475.0,34583.399999999994,6983.8,562785.8000000006,9361.0,0.0,54.0,-2277142211114.97,38.665792969157856,971.1531312616994
107,559206.3400000001,0.0,76305.93361179932,24812.114477999996,1460804.1078997022,122481.73222880023,0.0,0,577147.0,14475.0,34583.399999999994,6983.8,562785.8000000006,9361.0,0.0,54.0,-2308202553084.3643,39.952061119374456,1135.188870199999
108,367340.8200000003,20943.480000000007,69101.9109077,23013.070749999995,699341.9345220025,94938.41663040011,0.0,0,577147.0,14475.0,34583.399999999994,6983.8,562785.8000000006,9361.0,0.0,54.0,-2360530040565.3403,29.494765658983937,792.4351039850405
