,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,431340.2000000001,152414.5,21191.547397599898,29224.130127999983,250602.2937512011,163882.9489471998,0.0,0,52506.0,14475.0,8756.1,6983.8,107793.79999999996,9361.0,670.0,30.9,-74403125089.42496,53.91728997227833,1216.6421861510016
11,492495.22000000044,113151.07999999996,22137.616818599956,28915.743104000005,481593.02697779593,151804.4613008,0.0,0,52506.0,14475.0,8756.1,6983.8,107793.79999999996,9361.0,670.0,30.9,-83716986014.32922,54.32176848823692,1253.1745598898417
12,190868.16,64216.73000000004,20363.735070699986,27651.064096999962,437802.11302179995,136260.02412960018,0.0,0,52506.0,14475.0,8756.1,6983.8,107793.79999999996,9361.0,670.0,30.9,-104942210296.95564,34.2643550898541,530.7554476885401
13,471465.4100000004,125663.02000000003,22378.523748800028,28893.063088999977,471344.6940283501,156982.7461607999,0.0,0,52506.0,14475.0,8756.1,6983.8,107793.79999999996,9361.0,670.0,30.9,-119408884936.22072,53.509212012878685,1238.403163481962
14,239121.55999999994,26591.40000000001,21906.97664000003,29241.218556999993,428764.4235567473,127679.91939360026,0.0,0,52506.0,14475.0,8756.1,6983.8,107793.79999999996,9361.0,670.0,30.9,-152697521875.83493,37.68109614776029,544.7527635772002
15,262736.92999999993,52601.36000000004,21535.025716800083,28937.514976000013,619776.3819891535,120878.49100880022,0.0,0,52506.0,14475.0,8756.1,6983.8,107793.79999999996,9361.0,670.0,30.9,-192148906832.46756,35.22967151631453,650.7305374012802
16,441314.4200000002,55826.990000000005,21531.591228100002,27952.275391,505869.97020819935,151804.4613008,0.0,0,58506.0,14475.0,8729.9,6983.8,166961.79999999984,9361.0,670.0,31.7,-202803225833.75458,46.721135211981654,1020.4405064320196
17,394592.1100000001,40796.39,21838.62787919999,28752.890246999967,485693.1835559005,149279.8170808,0.0,0,58506.0,14475.0,8729.9,6983.8,166961.79999999984,9361.0,670.0,31.7,-216614604754.52036,40.51272825716,892.0549663532205
18,453394.1800000003,87282.41,20970.389958399872,29224.130127999983,279675.70425099874,159598.79355839986,0.0,0,58506.0,14475.0,8729.9,6983.8,166961.79999999984,9361.0,670.0,31.7,-229524714152.64813,47.381206998058786,1115.1519805091805
19,492386.8400000004,77849.76000000004,21562.92283919995,28041.842625999998,501246.45011749683,151804.4613008,0.0,0,58506.0,14475.0,8729.9,6983.8,166961.79999999984,9361.0,670.0,31.7,-239855727588.95486,49.24575097117425,1176.0315930044812
20,253607.75999999995,19035.84,17761.013271199987,24357.449094999985,461085.6580728506,112949.2653520002,0.0,0,58506.0,14475.0,8729.9,6983.8,166961.79999999984,9361.0,670.0,31.7,-263044072113.99054,28.09605233351797,557.3002881043203
21,482002.2800000003,58473.31999999996,21783.090917200003,28120.13102399998,503266.02959690074,151804.4613008,0.0,0,58506.0,14475.0,8729.9,6983.8,166961.79999999984,9361.0,670.0,31.7,-282722429650.16284,47.624506615708924,1108.9418777013598
22,276280.62,1564.2,20186.385770599965,27505.008417999987,407970.3261883475,108744.71918240021,0.0,0,58506.0,14475.0,8729.9,6983.8,166961.79999999984,9361.0,670.0,31.7,-319674344037.18225,29.79825928726665,564.3400113516002
23,254968.55999999997,29423.549999999996,20783.91418050007,28443.70539400002,544989.021152752,111366.6635592002,0.0,0,58506.0,14475.0,8729.9,6983.8,166961.79999999984,9361.0,670.0,31.7,-365001973135.0145,29.224875521263794,583.2418274229003
24,398942.8100000002,71233.70000000003,21476.7645971,27952.275391,506661.6299585009,151804.4613008,0.0,0,59682.0,14475.0,8710.9,6983.8,167633.79999999984,9361.0,660.0,31.9,-377572949731.4157,46.92231410852716,968.8046400126
25,318025.39999999997,57355.580000000045,21789.863942199994,28752.890246999967,486465.8289159028,149279.8170808,0.0,0,59682.0,14475.0,8710.9,6983.8,167633.79999999984,9361.0,660.0,31.9,-391249067403.9046,42.44369230874798,773.5746885008402
26,489643.45000000036,77635.66000000002,20924.079054399856,29224.130127999983,280162.9071949975,159598.79355839986,0.0,0,59682.0,14475.0,8710.9,6983.8,167633.79999999984,9361.0,660.0,31.9,-403306221578.7818,49.64536726259458,1167.21225995268
27,464233.7300000003,91564.53000000007,21515.992687199938,28041.842625999998,502067.2566615004,151804.4613008,0.0,0,59682.0,14475.0,8710.9,6983.8,167633.79999999984,9361.0,660.0,31.9,-414468136485.0305,47.83744549964509,1146.7113810129413
28,245728.55999999997,60217.72000000003,17687.741362699977,24308.353854999983,461636.76541920163,112949.2653520002,0.0,0,59682.0,14475.0,8710.9,6983.8,167633.79999999984,9361.0,660.0,31.9,-436839571176.117,27.2229252701907,633.1986767725601
29,516389.7000000004,44497.83999999998,21735.681585199996,28120.13102399998,486568.191829403,151804.4613008,0.0,0,59682.0,14475.0,8710.9,6983.8,167633.79999999984,9361.0,660.0,31.9,-456004860474.72754,49.937834417482804,1147.5634821803199
30,272882.61,1586.3200000000002,20137.26613459997,27505.008417999987,408194.3998201984,108744.71918240021,0.0,0,59682.0,14475.0,8710.9,6983.8,167633.79999999984,9361.0,660.0,31.9,-492072377438.2553,30.946936437134514,557.4914095753602
31,253459.00999999995,21898.800000000007,20694.916311900062,28394.61015400002,545654.9726627517,110584.5766928002,0.0,0,59682.0,14475.0,8710.9,6983.8,167633.79999999984,9361.0,660.0,31.9,-537222234165.34283,29.140919071791316,563.3867288224003
32,512531.61000000016,40451.15999999999,21432.615696999987,27952.275391,508212.65824650193,151804.4613008,0.0,0,78882.0,14475.0,8693.000000000002,6983.8,169393.79999999984,9361.0,660.0,32.3,-553123135197.0837,43.18640962303861,1130.7018058216809
33,389065.6000000001,37614.26999999995,21730.7816205,28752.890246999967,487725.0999706539,147486.39828160006,0.0,0,78882.0,14475.0,8693.000000000002,6983.8,169393.79999999984,9361.0,660.0,32.3,-567328487018.6959,41.193692406773344,873.7355748494604
34,482837.85000000027,121084.2600000001,20880.449307999857,29224.130127999983,281074.44818699715,159598.79355839986,0.0,0,78882.0,14475.0,8693.000000000002,6983.8,169393.79999999984,9361.0,660.0,32.3,-580406559832.6632,44.10371030227085,1250.3480110954806
35,572743.8000000002,41672.5,21471.779543999946,28041.842625999998,503661.9757975015,151804.4613008,0.0,0,78882.0,14475.0,8693.000000000002,6983.8,169393.79999999984,9361.0,660.0,32.3,-593101588354.9406,44.57602881896586,1255.6578471550008
36,235352.04,20139.47,17544.512966899987,24148.854687999985,462722.6223716022,112059.5586152002,0.0,0,78882.0,14475.0,8693.000000000002,6983.8,169393.79999999984,9361.0,660.0,32.3,-615723919534.0342,27.28105975547757,522.7038142790602
37,587052.4500000001,6248.110000000001,21691.017004,28120.13102399998,484481.67484935396,151804.4613008,0.0,0,78882.0,14475.0,8693.000000000002,6983.8,169393.79999999984,9361.0,660.0,32.3,-639014637775.1857,44.23619547640476,1205.6584936577808
38,273653.38,1549.19,20040.588135799968,27413.12441799999,408817.2866157987,107875.6518728002,0.0,0,78882.0,14475.0,8693.000000000002,6983.8,169393.79999999984,9361.0,660.0,32.3,-674139556368.036,31.549638720895476,558.9732208676202
39,329303.5900000001,22208.48,20539.33569360006,28235.342378500023,546714.160590352,110584.5766928002,0.0,0,78882.0,14475.0,8693.000000000002,6983.8,169393.79999999984,9361.0,660.0,32.3,-718047091327.0792,29.599402895532975,718.0422455550403
40,463726.49000000017,60554.29000000004,21367.74887729998,27952.275391,513601.12293450197,151804.4613008,0.0,0,78882.0,14475.0,8666.7,6983.8,178177.79999999984,9361.0,660.0,32.6,-728628141541.4886,42.463941415669694,1076.4854962974205
41,367872.8900000001,43637.23,21474.99175719998,28371.970988999972,494293.6123607038,146694.72882400008,0.0,0,78882.0,14475.0,8666.7,6983.8,178177.79999999984,9361.0,660.0,32.6,-741432545874.6176,41.77071116190584,844.1539944475405
42,649073.33,5899.780000000001,20781.77058719986,29181.136623999984,285388.4310809972,157851.81347039988,0.0,0,78882.0,14475.0,8666.7,6983.8,178177.79999999984,9361.0,660.0,32.6,-755650679768.4662,45.51812188004888,1330.7836171924407
43,551808.7900000002,48393.819999999934,21406.81833359995,28041.842625999998,509527.32408550155,151804.4613008,0.0,0,78882.0,14475.0,8666.7,6983.8,178177.79999999984,9361.0,660.0,32.6,-769546824628.3862,44.78968746954795,1228.1577168603606
44,246440.04,20139.47,17488.852009799994,24148.653477999986,463647.06997625227,112059.5586152002,0.0,0,78882.0,14475.0,8666.7,6983.8,178177.79999999984,9361.0,660.0,32.6,-791547258281.0544,28.305202071923592,545.2124542790602
45,588444.93,4732.1,21625.392507599994,28120.13102399998,489526.635289354,151804.4613008,0.0,0,78882.0,14475.0,8666.7,6983.8,178177.79999999984,9361.0,660.0,32.6,-814913147367.2172,44.61563881733372,1205.1024063758007
46,288378.09,0.0,19681.076531399984,26894.45405799999,411339.93171724863,107875.6518728002,0.0,0,78882.0,14475.0,8666.7,6983.8,178177.79999999984,9361.0,660.0,32.6,-849661610132.8748,31.69295702714233,585.4075227000002
47,255680.04,30191.43,20456.785211300066,28234.909777000023,549849.8449724026,108868.5557456002,0.0,0,78882.0,14475.0,8666.7,6983.8,178177.79999999984,9361.0,660.0,32.6,-893912808975.2354,29.524477017536892,586.3995777191403
48,473420.15000000014,45351.53000000002,21211.96479179998,27952.275391,513601.12293450197,151804.4613008,0.0,0,78882.0,14475.0,8602.2,6983.8,178177.79999999984,9361.0,660.0,32.9,-936097958700.64,44.25294819826566,1062.2402178389407
49,299290.52999999997,82302.99000000008,21315.315469099987,28334.24553899997,494185.71709795384,146694.72882400008,0.0,0,78882.0,14475.0,8602.2,6983.8,178177.79999999984,9361.0,660.0,32.9,-948817694397.8636,42.94065836479346,791.2105031800204
50,563010.8999999999,38364.4,20615.574085199845,29181.136623999984,285388.18989299727,157851.81347039988,0.0,0,78882.0,14475.0,8602.2,6983.8,178177.79999999984,9361.0,660.0,32.9,-960702632532.2854,47.51784898298771,1228.518372431201
51,500336.96000000014,111639.24000000017,21247.502817599947,28041.842625999998,509527.32408550155,151804.4613008,0.0,0,78882.0,14475.0,8602.2,6983.8,178177.79999999984,9361.0,660.0,32.9,-971603080254.1471,45.58722928531784,1264.7956056575208
52,250136.04,1596.5900000000001,17362.707971799988,24148.653477999986,463646.9554119522,111233.9815272002,0.0,0,78882.0,14475.0,8602.2,6983.8,178177.79999999984,9361.0,660.0,32.9,-994032981079.5533,27.260469763154138,511.33878893282014
53,571168.5400000002,26873.43000000001,21464.4503016,28120.13102399998,489526.635289354,151804.4613008,0.0,0,78882.0,14475.0,8602.2,6983.8,178177.79999999984,9361.0,660.0,32.9,-1015022165083.7798,45.19996727964502,1219.4374541551408
54,240896.04,46550.52000000001,19547.63347619998,26863.924857999988,411337.6976934986,107875.6518728002,0.0,0,78882.0,14475.0,8602.2,6983.8,178177.79999999984,9361.0,660.0,32.9,-1047888077565.0945,30.757900684385685,592.8916984269601
55,328379.5900000001,21688.66,20308.14517580007,28234.909777000023,549849.5389004525,108868.5557456002,0.0,0,78882.0,14475.0,8602.2,6983.8,178177.79999999984,9361.0,660.0,32.9,-1086972362497.7178,30.53369219129,715.0066002466804
56,503760.94999999995,62018.160000000054,22119.113699999973,27952.275391,513616.06544650195,151804.4613008,0.0,0,114555.0,14475.0,8969.999999999998,6983.8,178193.79999999984,9361.0,0.0,33.2,-1122358677969.9663,44.90285369137251,1161.0219266876807
57,382476.70999999996,36077.719999999994,22236.701047899973,28334.24553899997,494200.5067779538,146694.72882400008,0.0,0,114555.0,14475.0,8969.999999999998,6983.8,178193.79999999984,9361.0,0.0,33.2,-1134165510973.7217,42.43954203533098,856.9314735525604
58,533208.83,81113.11999999995,21504.57310999984,29181.136623999984,285396.04800499725,157851.81347039988,0.0,0,114555.0,14475.0,8969.999999999998,6983.8,178193.79999999984,9361.0,0.0,33.2,-1143755515847.614,47.0922544758245,1263.40957864176
59,614670.21,51288.38000000002,22155.97175999994,28041.842625999998,509542.4257975015,151804.4613008,0.0,0,114555.0,14475.0,8969.999999999998,6983.8,178193.79999999984,9361.0,0.0,33.2,-1151032373262.279,46.402092931021436,1362.2253148552406
60,199584.0,60217.72000000003,18127.89099739999,24148.653477999986,463661.6184682522,111233.9815272002,0.0,0,114555.0,14475.0,8969.999999999998,6983.8,178193.79999999984,9361.0,0.0,33.2,-1170794164915.7896,27.56859104741962,539.5252199725601
61,588086.73,34412.40000000001,22382.195159999977,28120.13102399998,489447.050940704,151804.4613008,0.0,0,114555.0,14475.0,8969.999999999998,6983.8,178193.79999999984,9361.0,0.0,33.2,-1189746108346.9275,44.977716055696305,1270.6038224352008
62,255501.4,29656.600000000006,20424.869970599982,26853.422417999987,411351.67255804857,107875.6518728002,0.0,0,114555.0,14475.0,8969.999999999998,6983.8,178193.79999999984,9361.0,0.0,33.2,-1220868856930.9385,31.632911446372034,584.8435199268001
63,247632.0,52908.24000000002,21266.811094400062,28234.909777000023,549884.8080684525,108868.5557456002,0.0,0,114555.0,14475.0,8969.999999999998,6983.8,178193.79999999984,9361.0,0.0,33.2,-1257812312987.9666,31.40335751335461,620.7523009195203
64,517918.93999999994,27885.419999999995,21214.38250709995,27913.160167,562202.3635049519,138046.07170480015,0.0,0,112992.0,14475.0,8916.2,6983.8,218929.79999999984,9361.0,0.0,33.5,-1278298027062.0505,39.24460427958045,1113.5989186171605
65,301850.01,81310.71000000006,20606.45930559992,26643.266837999978,545006.6210510533,136296.1431272002,0.0,0,112992.0,14475.0,8916.2,6983.8,218929.79999999984,9361.0,0.0,33.5,-1286404662403.3086,36.84874685628278,794.1920759725804
66,539081.62,67940.78999999994,20972.205449199828,28451.861524,325031.96659469797,155310.95255759993,0.0,0,112992.0,14475.0,8916.2,6983.8,218929.79999999984,9361.0,0.0,33.5,-1293465380169.2925,45.47604417247652,1245.9386315244212
67,590526.86,18590.280000000002,21689.773347599934,28041.842625999998,562649.6140647009,147470.91871120004,0.0,0,112992.0,14475.0,8916.2,6983.8,218929.79999999984,9361.0,0.0,33.5,-1297897654096.721,43.008317680940685,1240.2518394114404
68,229033.41999999998,20334.600000000006,18013.926007799986,24148.653477999986,471476.34080675256,109562.1879240002,0.0,0,112992.0,14475.0,8916.2,6983.8,218929.79999999984,9361.0,0.0,33.5,-1316986530841.1262,28.53547346814051,510.31242837080015
69,554285.27,20622.16,22039.53693699996,28120.13102399998,535701.1056350534,148410.74977120003,0.0,0,112992.0,14475.0,8916.2,6983.8,218929.79999999984,9361.0,0.0,33.5,-1334263816589.0842,44.00528186256935,1171.2153446796806
70,220836.0,39286.700000000004,20305.264159399987,26853.422417999987,424466.0396657985,107875.6518728002,0.0,0,112992.0,14475.0,8916.2,6983.8,218929.79999999984,9361.0,0.0,33.5,-1359119755133.6377,31.614194231368938,535.9613438066003
71,290912.16000000003,0.0,20583.28577280005,27310.045143000025,579324.5345842532,107078.08543600018,0.0,0,112992.0,14475.0,8916.2,6983.8,218929.79999999984,9361.0,0.0,33.5,-1392201620008.6663,30.804684028131778,590.5516848000002
72,540600.83,32977.759999999995,20672.28885999997,27198.181408000015,558030.0177963021,132867.78684480026,0.0,0,125580.0,14475.0,8909.1,6983.8,237729.79999999984,9361.0,0.0,33.9,-1420347506436.086,39.96509020513344,1171.0061926084807
73,375800.81,4692.6,20030.138839899948,26061.94857599998,555104.5919686032,127682.86788320025,0.0,0,125580.0,14475.0,8909.1,6983.8,237729.79999999984,9361.0,0.0,33.9,-1428966364647.1038,37.12266473666306,773.3467025548002
74,448290.15,104507.38999999997,20926.714505599815,28451.861524,333310.0291503976,153594.93161039997,0.0,0,125580.0,14475.0,8909.1,6983.8,237729.79999999984,9361.0,0.0,33.9,-1434108526832.3228,48.75838926212601,1143.2265855312196
75,581495.53,3128.4,21602.550346199965,28041.842625999998,575630.1829652506,142376.6658048001,0.0,0,125580.0,14475.0,8909.1,6983.8,237729.79999999984,9361.0,0.0,33.9,-1437548542025.8606,43.94064312629661,1187.4166314032004
76,204114.68,39202.960000000014,17977.786504399992,24148.653477999986,473978.3063655023,107846.1669768002,0.0,0,125580.0,14475.0,8909.1,6983.8,237729.79999999984,9361.0,0.0,33.9,-1454889321272.3943,29.77905025954811,501.8302069380801
77,567038.78,6022.170000000003,21948.31957259999,28068.64223999998,546674.2082459034,145773.3258240001,0.0,0,125580.0,14475.0,8909.1,6983.8,237729.79999999984,9361.0,0.0,33.9,-1460449680561.818,45.07929748322493,1164.5265814936606
78,217140.0,45847.64999999998,20303.961526999996,26853.422417999987,428668.54236179835,107875.6518728002,0.0,0,125580.0,14475.0,8909.1,6983.8,237729.79999999984,9361.0,0.0,33.9,-1484464396053.9285,32.70522561267944,543.0985545147003
79,236544.0,40474.07000000001,20574.578529000053,27310.045143000025,576886.0951587036,107078.08543600018,0.0,0,125580.0,14475.0,8909.1,6983.8,237729.79999999984,9361.0,0.0,33.9,-1514684153416.2678,28.872586039101122,570.4980788498602
80,487696.43999999994,64004.220000000045,20375.02844119998,27198.181408000015,558030.0177963021,132867.78684480026,0.0,0,122295.0,14475.0,8782.699999999999,6983.8,237729.79999999984,9361.0,0.0,34.2,-1556008770870.2798,40.69042321586799,1132.8426616995607
81,334846.05,34523.00000000001,19698.578590599966,26030.761025999982,555077.4334237032,127682.86788320025,0.0,0,122295.0,14475.0,8782.699999999999,6983.8,237729.79999999984,9361.0,0.0,34.2,-1559364817852.7515,38.04054821454459,756.7720346540003
82,553300.44,40060.89999999994,20628.592843199815,28451.861524,333310.0291503976,153594.93161039997,0.0,0,122295.0,14475.0,8782.699999999999,6983.8,237729.79999999984,9361.0,0.0,34.2,-1564291468183.5405,48.40123849544275,1212.5917053382007
83,523731.67,55202.83000000004,21293.53511819995,28041.842625999998,575630.1829652506,142376.6658048001,0.0,0,122295.0,14475.0,8782.699999999999,6983.8,237729.79999999984,9361.0,0.0,34.2,-1564260145627.1633,44.825015295031726,1186.3547745563408
84,287428.68,3441.2400000000002,17719.65588560002,24148.653477999986,471677.2741415023,107846.1669768002,0.0,0,122295.0,14475.0,8782.699999999999,6983.8,237729.79999999984,9361.0,0.0,34.2,-1581139205458.6045,31.123753688679283,591.1589964535203
85,433594.69999999995,122376.05000000003,21634.786782999985,28068.64223999998,546649.6184427533,145773.3258240001,0.0,0,122295.0,14475.0,8782.699999999999,6983.8,237729.79999999984,9361.0,0.0,34.2,-1583967931653.2363,44.487799294702974,1153.2669142179006
86,220836.0,46157.32999999997,20001.094081400002,26853.422417999987,428668.54236179835,107875.6518728002,0.0,0,122295.0,14475.0,8782.699999999999,6983.8,237729.79999999984,9361.0,0.0,34.2,-1606407666487.8743,32.508277725640376,551.2924538473402
87,273594.86,24062.61000000001,20274.649601400048,27310.045143000025,576791.4252867036,107078.08543600018,0.0,0,122295.0,14475.0,8782.699999999999,6983.8,237729.79999999984,9361.0,0.0,34.2,-1629464824042.171,30.07731418562109,609.0908256287802
88,440897.38,80418.83999999997,19816.84780969996,26482.052940000023,563579.5541688523,130292.28117920026,0.0,0,122295.0,14475.0,8740.699999999999,6983.8,250609.79999999984,9361.0,0.0,35.6,-1674503071643.2231,40.447798223131564,1074.46812013832
89,313237.54,52914.20000000003,19216.24998999999,25407.497318999984,561665.1493038037,125063.87199600023,0.0,0,122295.0,14475.0,8740.699999999999,6983.8,250609.79999999984,9361.0,0.0,35.6,-1678847200239.3804,39.04965079779685,753.9448462516003
90,599021.5,23463.000000000007,20525.793601199803,28451.861524,338891.53611669724,152673.52861039998,0.0,0,122295.0,14475.0,8740.699999999999,6983.8,250609.79999999984,9361.0,0.0,35.6,-1678350133305.119,47.500207165346616,1268.3689362740004
91,456639.26,94466.18000000005,20754.666672599953,27585.480105999995,584098.446168801,137976.78219920018,0.0,0,122295.0,14475.0,8740.699999999999,6983.8,250609.79999999984,9361.0,0.0,35.6,-1684923430822.607,43.33432208416675,1137.76934291964
92,243936.0,82239.76000000001,17630.166401600014,24148.653477999986,472848.18218150234,107846.1669768002,0.0,0,122295.0,14475.0,8740.699999999999,6983.8,250609.79999999984,9361.0,0.0,35.6,-1696258936535.8684,31.237910884719525,678.6997159844805
93,560304.3600000001,10838.8,21042.59829099997,27270.12906899999,553982.3446523537,144904.25851440008,0.0,0,122295.0,14475.0,8740.699999999999,6983.8,250609.79999999984,9361.0,0.0,35.6,-1700303926555.5159,47.79678823989315,1161.6035274424005
94,231686.84,27477.780000000013,19895.251561399993,26853.422417999987,430840.1704577982,107875.6518728002,0.0,0,122295.0,14475.0,8740.699999999999,6983.8,250609.79999999984,9361.0,0.0,35.6,-1723543798841.939,33.958415529574005,531.6381485364403
95,184800.0,83505.54000000002,20024.12915640003,27310.045143000025,579465.6522801036,106181.74459760018,0.0,0,122295.0,14475.0,8740.699999999999,6983.8,250609.79999999984,9361.0,0.0,35.6,-1751499758273.9314,30.185466728947905,561.4780949449205
96,501046.7,33033.06000000001,19746.475531899952,26472.253120000027,563915.5832903036,130292.28117920026,0.0,0,122295.0,14475.0,8715.000000000002,6983.8,250737.79999999984,9361.0,0.0,42.7,-1789725335425.9678,42.33584003215117,1090.8347050178804
97,316042.64999999997,78308.75000000004,19123.45493029999,25389.713318999984,561983.9979990554,125063.87199600023,0.0,0,122295.0,14475.0,8715.000000000002,6983.8,250737.79999999984,9361.0,0.0,42.7,-1798235326530.2935,39.43374524657332,816.3045676325005
98,544028.87,48804.620000000024,20464.89703999983,28451.861524,339080.1308046963,152673.52861039998,0.0,0,122295.0,14475.0,8715.000000000002,6983.8,250737.79999999984,9361.0,0.0,42.7,-1794803870019.1619,49.724456939298044,1213.2811375587603
99,517650.20999999996,26967.44,20671.523782199958,27564.556165999995,584442.407320804,137976.78219920018,0.0,0,122295.0,14475.0,8715.000000000002,6983.8,250737.79999999984,9361.0,0.0,42.7,-1790650920989.33,43.63434021607541,1111.00501798112
100,257528.03999999998,26373.359999999997,17575.40736020001,24148.653477999986,473060.11240550305,106924.7639768002,0.0,0,122295.0,14475.0,8715.000000000002,6983.8,250737.79999999984,9361.0,0.0,42.7,-1799955541141.5544,31.210616239641638,581.6313839572803
101,570854.8999999999,39010.2,20972.622995399957,27209.34369899999,554273.4017538554,144904.25851440008,0.0,0,122295.0,14475.0,8715.000000000002,6983.8,250737.79999999984,9361.0,0.0,42.7,-1792716791384.2385,48.95241248087148,1245.8827292596004
102,214368.0,43572.45000000001,19830.486019399992,26853.422417999987,431105.5122817983,107875.6518728002,0.0,0,122295.0,14475.0,8715.000000000002,6983.8,250737.79999999984,9361.0,0.0,42.7,-1810853143815.6565,34.66809415542349,532.3945177851002
103,219912.0,34768.69,19935.726431300038,27310.045143000025,579728.5774481043,106181.74459760018,0.0,0,122295.0,14475.0,8715.000000000002,6983.8,250737.79999999984,9361.0,0.0,42.7,-1834446663038.4197,31.74870328825305,524.0041453286202
104,432822.39,118980.96999999994,19585.162960499947,26324.80555800003,564405.090714004,129367.92968960026,0.0,0,116609.0,14475.0,8683.4,6983.8,251745.79999999984,9361.0,0.0,54.0,-1910591033839.6626,44.46649183814151,1144.1233501960608
105,358452.70999999996,26336.229999999996,18969.061330099987,25306.513838999985,560306.4260488556,124272.20253840023,0.0,0,116609.0,14475.0,8683.4,6983.8,251745.79999999984,9361.0,0.0,54.0,-1905236989679.2842,41.0639630447339,786.4256122495404
106,492317.20999999996,99419.28000000006,20364.06895439984,28408.86802,339536.48118669615,152673.52861039998,0.0,0,116609.0,14475.0,8683.4,6983.8,251745.79999999984,9361.0,0.0,54.0,-1907941519273.9097,51.6313092999128,1221.24791885344
107,536964.89,65988.70000000003,20542.04624219997,27462.849925999995,585114.8602503543,137976.78219920018,0.0,0,116609.0,14475.0,8683.4,6983.8,251745.79999999984,9361.0,0.0,54.0,-1898341451986.6597,46.01022850570973,1237.2857799026003
108,249390.68,0.0,17482.125796999997,24105.659973999984,473057.8203235031,106924.7639768002,0.0,0,116609.0,14475.0,8683.4,6983.8,251745.79999999984,9361.0,0.0,54.0,-1908251178683.5696,33.693105546198204,506.26308040000015
109,559915.51,34434.52000000001,20873.62582359996,27195.26638999999,554672.2153554057,144904.25851440008,0.0,0,116609.0,14475.0,8683.4,6983.8,251745.79999999984,9361.0,0.0,54.0,-1894856137724.493,50.02098296193987,1213.4656043589605
110,241164.0,0.0,19750.85212339999,26853.422417999987,431354.2606897983,107875.6518728002,0.0,0,116609.0,14475.0,8683.4,6983.8,251745.79999999984,9361.0,0.0,54.0,-1909369835628.0408,36.840632723560105,489.56292000000013
111,242088.0,40474.07000000001,19856.24886050003,27310.045143000025,579972.7074641046,106181.74459760018,0.0,0,116609.0,14475.0,8683.4,6983.8,251745.79999999984,9361.0,0.0,54.0,-1929330923693.534,32.07871318483618,581.7523988498602
