,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
65,392499.0299999999,53478.25999999995,17567.23439239998,23376.384874,733577.226498898,117303.44736880022,0.0,0,120741.0,14475.0,8516.2,6983.8,444801.8000000006,9361.0,660.0,33.5,-600627544492.2207,35.95711512962367,916.1043133074814
66,487047.33000000013,128381.15999999989,19022.77219919984,26907.32431600004,565198.858053404,144904.25851440008,0.0,0,120741.0,14475.0,8516.2,6983.8,444801.8000000006,9361.0,660.0,33.5,-611606684115.2452,43.12653305576774,1275.1755435616792
67,667230.4100000022,53340.800000000025,18368.523650399995,24812.114477999996,752918.4006689009,124203.65015520024,0.0,0,120741.0,14475.0,8516.2,6983.8,444801.8000000006,9361.0,660.0,33.5,-624250407314.6521,38.95043487002926,1473.5022867383977
68,198783.20000000004,42110.32,16738.268337799986,23376.384873999996,481420.2444119004,106055.69666720019,0.0,0,120741.0,14475.0,8516.2,6983.8,444801.8000000006,9361.0,660.0,33.5,-652290174665.4674,28.811625732490068,497.49477982736
69,585052.9300000011,85943.25999999994,18801.598076000013,25403.258228999992,788235.1960951004,129381.93501520026,0.0,0,120741.0,14475.0,8516.2,6983.8,444801.8000000006,9361.0,660.0,33.5,-672640756729.7192,39.28649681963184,1379.4310663774786
70,264567.38,43475.279999999984,18199.154588799975,25555.824162999994,539859.7237565551,94944.31360960011,0.0,0,120741.0,14475.0,8516.2,6983.8,444801.8000000006,9361.0,660.0,33.5,-715122127215.924,29.14279134110501,634.0824342414404
71,245729.33000000016,37641.34,18076.231552200017,25802.356516000033,609162.3689182546,90666.05520000008,0.0,0,120741.0,14475.0,8516.2,6983.8,444801.8000000006,9361.0,660.0,33.5,-769010708153.0704,25.418873834388744,582.8233506933204
72,1247463.1400000008,25381.12,17569.04363639994,24297.93220300005,890349.681059701,117371.99975200022,0.0,0,191570.0,14475.0,8469.1,6983.8,565697.8000000006,9361.0,660.0,33.9,-792040435164.3573,35.65289984968501,2588.98555460576
73,948144.1200000007,25381.12,17261.133636099985,23376.384874,831144.0272679012,116407.10653040021,0.0,0,191570.0,14475.0,8469.1,6983.8,565697.8000000006,9361.0,660.0,33.9,-809037035093.488,34.52219514078713,1981.3679440057601
74,988710.8,54491.83000000004,18502.735915599867,26907.32431600004,746407.894798797,137967.93673040016,0.0,0,191570.0,14475.0,8469.1,6983.8,565697.8000000006,9361.0,660.0,33.9,-825790250528.6763,38.76545914157098,2128.675884478341
75,1180636.3800000006,5553.9000000000015,18266.934037200015,24812.114477999996,898595.031149651,124203.65015520024,0.0,0,191570.0,14475.0,8469.1,6983.8,565697.8000000006,9361.0,660.0,33.9,-843048150838.3728,39.11315938642188,2409.0848127521995
76,474936.0,38924.880000000005,16648.766224400013,23376.384873999996,523401.48368055106,106055.69666720019,0.0,0,191570.0,14475.0,8469.1,6983.8,565697.8000000006,9361.0,660.0,33.9,-872088153003.2128,28.837139173043308,1050.9769793822404
77,984686.7800000003,57409.0,18616.853389200027,25403.258228999992,970927.1332795018,125994.12046480025,0.0,0,191570.0,14475.0,8469.1,6983.8,565697.8000000006,9361.0,660.0,33.9,-895176378467.7365,37.527033588236755,2127.0164911820007
78,439824.0,32912.19,17730.48906869998,24826.549063000006,641312.0765982555,94075.2463000001,0.0,0,191570.0,14475.0,8469.1,6983.8,565697.8000000006,9361.0,660.0,33.9,-938275187199.5503,28.572222872190963,966.2829149416208
79,610825.6000000001,33006.990000000005,17045.44736549999,24028.567037000037,796954.6332977483,86377.47707680006,0.0,0,191570.0,14475.0,8469.1,6983.8,565697.8000000006,9361.0,660.0,33.9,-994188221039.4116,24.764728348816693,1313.62769947202
80,1162392.0,30317.919999999987,17303.893864799953,24297.93220300005,872907.0817923009,117371.99975200022,0.0,0,200825.0,14475.0,8342.699999999999,6983.8,565697.8000000006,9361.0,660.0,34.2,-1019946680319.066,35.76166277256493,2427.3071060521593
81,592555.8099999998,93679.15999999997,17003.04507649999,23376.384874,831144.0272679012,116407.10653040021,0.0,0,200825.0,14475.0,8342.699999999999,6983.8,565697.8000000006,9361.0,660.0,34.2,-1035444264174.3508,34.19169415721493,1411.9237845656792
82,1080069.7600000002,15965.900000000001,18224.549693199868,26907.32431600004,746407.894798797,137967.93673040016,0.0,0,200825.0,14475.0,8342.699999999999,6983.8,565697.8000000006,9361.0,660.0,34.2,-1049160114711.6022,40.1781510051782,2228.1678901282
83,1256734.7099999997,22894.200000000004,17994.302888399994,24812.114477999996,898476.468541651,124203.65015520024,0.0,0,200825.0,14475.0,8342.699999999999,6983.8,565697.8000000006,9361.0,660.0,34.2,-1062844921577.734,39.1609230091081,2602.2575333916016
84,258720.0,58901.87000000004,16397.833005600012,23376.384873999996,523401.48368055106,106055.69666720019,0.0,0,200825.0,14475.0,8342.699999999999,6983.8,565697.8000000006,9361.0,660.0,34.2,-1092324609382.6337,29.04241349118426,656.6351149142603
85,1142456.7,0.0,18337.724986400033,25403.258228999992,954697.5736555012,125994.12046480025,0.0,0,200825.0,14475.0,8342.699999999999,6983.8,565697.8000000006,9361.0,660.0,34.2,-1115403802911.328,37.89343680191962,2319.187101000001
86,606144.0,34611.48,17450.046626299987,24826.549063000006,641225.2489182556,94944.31360960011,0.0,0,200825.0,14475.0,8342.699999999999,6983.8,565697.8000000006,9361.0,660.0,34.2,-1161057075806.8027,29.22388936167704,1307.7043072490405
87,526025.5,17449.52,16779.551819100023,24028.567037000037,796954.6332977483,86377.47707680006,0.0,0,200825.0,14475.0,8342.699999999999,6983.8,565697.8000000006,9361.0,660.0,34.2,-1215905065037.498,25.290877834190933,1106.7685890289604
88,670439.0000000001,78974.87999999996,16558.89564680001,23043.32745200004,863076.317259102,112193.71489200021,0.0,0,200825.0,14475.0,8300.699999999999,6983.8,618513.8000000006,9361.0,660.0,35.6,-1253527968594.7786,35.69521374132507,1537.2155592822403
89,862897.4199999999,39488.149999999994,16851.63474039999,23376.384874,827785.7207799015,115581.5294424002,0.0,0,200825.0,14475.0,8300.699999999999,6983.8,618513.8000000006,9361.0,660.0,35.6,-1269961286913.8052,36.311932046725246,1839.7955415336996
90,976135.1600000004,35794.15000000002,17670.921611199854,26364.553444000056,762687.9792889976,128471.58885120026,0.0,0,200825.0,14475.0,8300.699999999999,6983.8,618513.8000000006,9361.0,660.0,35.6,-1283212302470.607,39.59857680335012,2061.425369521699
91,1154884.5000000002,52927.630000000034,17897.44007549999,24812.114477999996,905883.1138186514,124203.65015520024,0.0,0,200825.0,14475.0,8300.699999999999,6983.8,618513.8000000006,9361.0,660.0,35.6,-1294418259922.6829,38.93719736861684,2462.518142726741
92,433356.0,39175.31,16311.195321600013,23376.384873999996,525228.3578085515,106055.69666720019,0.0,0,200825.0,14475.0,8300.699999999999,6983.8,618513.8000000006,9361.0,660.0,35.6,-1321698951546.208,29.92812623346772,967.1283883833804
93,798517.7200000002,128990.17999999998,18055.56694380003,25322.84855699999,952571.1644389501,122461.09280160023,0.0,0,200825.0,14475.0,8300.699999999999,6983.8,618513.8000000006,9361.0,660.0,35.6,-1340700254132.9382,37.233563988993126,1908.8194012716413
94,328020.0,74793.41000000003,17351.655452299987,24826.549063000006,638574.3854402554,94944.31360960011,0.0,0,200825.0,14475.0,8300.699999999999,6983.8,618513.8000000006,9361.0,660.0,35.6,-1382771606899.2307,27.47742196033165,832.7744654871802
95,493416.0,62518.090000000026,16685.967965100026,24028.567037000037,786766.278122447,86377.47707680006,0.0,0,200825.0,14475.0,8300.699999999999,6983.8,618513.8000000006,9361.0,660.0,35.6,-1435038617264.2563,25.70513751392365,1141.1372209898204
96,869216.04,71119.86000000004,16139.221810000032,22282.813502000045,862246.0928411013,110403.2445824002,0.0,0,196946.0,14475.0,8275.0,6983.8,666033.8000000006,9361.0,660.0,42.7,-1481434336192.1418,36.70269549117361,1923.205274564281
97,550796.4000000001,35917.43999999999,16778.89150129998,23376.384874,801036.0255589018,113909.7358392002,0.0,0,196946.0,14475.0,8275.0,6983.8,666033.8000000006,9361.0,660.0,42.7,-1498697729739.2297,36.4769089638282,1198.2627957811208
98,1072618.4700000007,43898.71999999997,17042.34709999988,25408.688866000077,770491.0137007989,119885.58713600023,0.0,0,196946.0,14475.0,8275.0,6983.8,666033.8000000006,9361.0,660.0,42.7,-1511875005935.576,39.463935461844244,2275.371010110559
99,972587.0000000001,81685.75000000004,17641.988131099995,24812.114477999996,907616.4987416517,123307.30931680024,0.0,0,196946.0,14475.0,8275.0,6983.8,666033.8000000006,9361.0,660.0,42.7,-1523222511010.4714,39.15077768633258,2156.625029178501
100,487516.2600000001,37375.69,16258.18131020001,23376.384873999996,525132.4477685516,106055.69666720019,0.0,0,196946.0,14475.0,8275.0,6983.8,666033.8000000006,9361.0,660.0,42.7,-1549087457791.535,30.71892028347429,1073.0580477146204
101,912109.6600000001,70738.15999999996,17517.352540100004,24841.32452699999,943371.7834839508,115560.89001520022,0.0,0,196946.0,14475.0,8275.0,6983.8,666033.8000000006,9361.0,660.0,42.7,-1568169711003.77,37.86777277071693,2009.4275985476795
102,413088.05999999994,38924.880000000005,17291.449424399983,24826.549063000006,630351.7892192554,94944.31360960011,0.0,0,196946.0,14475.0,8275.0,6983.8,666033.8000000006,9361.0,660.0,42.7,-1611175848568.5847,29.64721214789061,925.4256611822402
103,646353.3999999999,21907.489999999998,16628.703559200036,24028.567037000037,775372.1426844469,86377.47707680006,0.0,0,196946.0,14475.0,8275.0,6983.8,666033.8000000006,9361.0,660.0,42.7,-1669645869968.459,26.470788270782975,1360.9817313710205
104,1191738.2400000042,25712.689999999995,18872.210661599893,22271.058848000048,862253.9484457014,110403.2445824002,0.0,0,373867.0,14475.0,9403.400000000003,6983.8,666065.8000000006,9361.0,660.0,54.0,-1714548623653.4683,37.39959188106911,2476.6038722406033
105,1131583.5300000035,31577.879999999994,19684.141838099953,23376.384874,801039.929142902,113909.7358392002,0.0,0,373867.0,14475.0,9403.400000000003,6983.8,666065.8000000006,9361.0,660.0,54.0,-1728241841698.9663,37.91459215751569,2367.577384176233
106,1124994.6400000053,17449.52,19942.569034399814,25314.81750400008,770512.1715400001,119885.58713600023,0.0,0,373867.0,14475.0,9403.400000000003,6983.8,666065.8000000006,9361.0,660.0,54.0,-1742373600801.9119,40.551534785595855,2322.675943228951
107,969075.8000000013,26967.44,20679.754823900064,24812.114477999996,907465.5028848009,123307.30931680024,0.0,0,373867.0,14475.0,9403.400000000003,6983.8,666065.8000000006,9361.0,660.0,54.0,-1752971611911.011,40.443365917503584,2027.3989656811161
108,733304.8800000036,37033.09,19131.303947199955,23376.384873999996,525134.4218485517,105264.02720960019,0.0,0,373867.0,14475.0,9403.400000000003,6983.8,666065.8000000006,9361.0,660.0,54.0,-1783920415822.1396,32.530809697933286,1571.2444693598186
109,1523669.84,0.0,20513.576674299966,24762.15574499999,943389.9571589509,115560.89001520022,0.0,0,373867.0,14475.0,9403.400000000003,6983.8,666065.8000000006,9361.0,660.0,54.0,-1799517287709.783,38.522614044565266,3093.0497751999837
110,957097.6800000004,0.0,20344.323479199946,24826.549063000006,630359.8765792556,94075.2463000001,0.0,0,373867.0,14475.0,9403.400000000003,6983.8,666065.8000000006,9361.0,660.0,54.0,-1838267261461.9255,31.149191006575517,1942.9082904000022
