,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,339081.7799999991,208110.36999999968,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,7274.9999999999945,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-26597119966.445328,97.71317013358255,1180.4197023172605
11,343372.37999999884,235240.8699999996,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,8050.999999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-6407960796.423469,114.8885131602932,1251.2438437562582
12,145272.5400000001,138973.21,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-19065948969.033733,49.00497827180558,605.0077990475813
13,354296.63999999815,226415.10999999967,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7148.899999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,316268570.7261245,98.6943355200054,1251.8950453437785
14,168422.70000000027,124198.14,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-18763564365.053135,49.21979650067962,619.0335621997211
15,146975.94000000015,181739.20999999985,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-42060879968.05812,47.775849031988336,703.893667915582
16,269432.52000000037,155175.51,21243.64986119997,27952.275391,636434.176091102,149186.20253600003,3249.4999999999995,0,31912.0,14475.0,8729.9,6983.8,196465.79999999984,9361.0,670.0,31.7,-85489983257.5953,81.21025754244562,908.1675600629812
17,192960.8400000001,106362.93999999997,20690.68226189997,27000.530962999976,667516.1908223047,143111.5768376001,649.9,0,31912.0,14475.0,8729.9,6983.8,196465.79999999984,9361.0,670.0,31.7,-92508350999.49644,49.04117586956361,633.1875725101212
18,292797.66000000015,184955.8599999997,20792.132088399863,28893.053607999995,392092.2868010006,156093.03942399993,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,196465.79999999984,9361.0,670.0,31.7,-86827987382.31453,78.66171948945522,1026.885458692282
19,285181.2000000003,166205.81000000003,21562.92283919995,28041.842625999998,662232.0803811026,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,196465.79999999984,9361.0,670.0,31.7,-68492554361.182495,94.06646263738594,972.2710245023811
20,100424.87999999999,102371.8,17582.893238199995,24148.653477999986,575834.3481993019,111233.9815272002,0.0,0,31912.0,14475.0,8729.9,6983.8,196465.79999999984,9361.0,670.0,31.7,-86761636115.70598,33.7347955725106,432.29473617640014
21,284650.56000000035,181326.6699999999,21783.090917200003,28120.13102399998,644469.2820243553,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,196465.79999999984,9361.0,670.0,31.7,-82114498131.50456,68.77685454139119,1003.5679753846618
22,104402.94000000005,109954.16,19825.76180899999,26853.422417999987,552540.0581631527,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,196465.79999999984,9361.0,670.0,31.7,-108133822598.85384,36.687999260714676,457.2894609156797
23,144110.16,99367.59000000001,20309.96021070008,27747.43494700002,610107.6465693028,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,196465.79999999984,9361.0,670.0,31.7,-139762656308.0269,36.96220901923782,514.2722663908194
24,270111.3600000004,143806.54000000007,20436.19880429998,27581.948386000007,640885.5580177029,135470.5660392002,5878.199999999997,0,31912.0,14475.0,8710.9,6983.8,230049.7999999999,9361.0,660.0,31.9,-155257872362.50784,80.30058374276892,890.3901293429221
25,159135.18000000014,136420.63000000003,19989.038969899928,26604.151613999977,685683.0665594554,132041.47263440024,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,230049.7999999999,9361.0,660.0,31.9,-161957418725.24625,45.26740129708613,629.7241217007418
26,287475.3000000003,179138.66999999995,20470.49347439984,28451.861524,408111.5443393997,154386.60106799996,3317.4000000000005,0,31912.0,14475.0,8710.9,6983.8,230049.7999999999,9361.0,660.0,31.9,-151366005660.54578,79.0085898200363,999.2805477606621
27,272068.5600000003,162389.46000000002,21144.71539019992,28041.842625999998,665727.7473852534,145017.03824160006,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,230049.7999999999,9361.0,660.0,31.9,-126088548816.91766,92.4467856569176,936.9396595450812
28,105310.80000000003,99191.56000000007,17522.997290199994,24148.653477999986,500775.7290897993,109527.5431712002,0.0,0,31912.0,14475.0,8710.9,6983.8,230049.7999999999,9361.0,660.0,31.9,-144593491888.61954,34.284073290409786,435.1167726008802
29,267216.1200000004,185370.90999999968,21506.744028199988,28120.13102399998,646666.5226541561,147486.39828160006,4481.4,0,31912.0,14475.0,8710.9,6983.8,230049.7999999999,9361.0,660.0,31.9,-135057525031.87479,67.59293783042715,974.4239402321821
30,90106.44,116986.00999999995,19777.880668999987,26853.422417999987,495047.1178111485,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,230049.7999999999,9361.0,660.0,31.9,-162177100277.14557,36.419878943699,443.95842194197985
31,143500.44000000003,90753.56999999999,19996.996578300073,27310.045143000025,603463.9677798528,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,230049.7999999999,9361.0,660.0,31.9,-192854001207.41788,37.53863298837328,493.8132277908595
32,251107.62000000032,165827.48999999993,20159.467804999967,27198.181408000015,647758.1148363044,132867.78684480026,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,238241.7999999999,9361.0,660.0,32.3,-226090873366.77316,79.20287384958998,893.2915492510217
33,161765.3400000001,133790.75999999998,19542.528162499922,26129.44447049998,693173.2875480066,128464.95474960025,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,238241.7999999999,9361.0,660.0,32.3,-231050773114.55676,45.345302227610006,629.1478501624821
34,261791.4600000004,201486.18999999968,20407.043717999833,28451.861524,413003.037631098,153594.93161039997,3201.0000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,238241.7999999999,9361.0,660.0,32.3,-216346758454.3775,77.67635574887548,995.8481023136221
35,256284.3000000003,176360.8799999999,21051.215809799938,28041.842625999998,673437.4081414043,142376.6658048001,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,238241.7999999999,9361.0,660.0,32.3,-182691459073.12454,92.55287922925577,936.0262007102425
36,130955.76000000007,70326.24,17465.920414399985,24148.653477999986,506945.63354480074,107846.1669768002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,238241.7999999999,9361.0,660.0,32.3,-200067910009.89423,36.80982682523673,422.7660240835195
37,273960.36000000045,175163.78999999986,21398.848638999985,28068.64223999998,632345.6958977075,145773.3258240001,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,238241.7999999999,9361.0,660.0,32.3,-183893687301.97717,69.15577833831998,963.5374705984218
38,113474.04000000005,90862.89000000006,19715.808855799987,26853.422417999987,479451.6199471489,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,238241.7999999999,9361.0,660.0,32.3,-210075274317.09012,37.24297594363625,433.10357222022003
39,123790.9800000001,107186.59000000005,19951.976055600066,27310.045143000025,610108.4870358534,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,238241.7999999999,9361.0,660.0,32.3,-240102308719.35495,36.80286630944641,490.4716319528196
40,221683.80000000025,159303.3399999999,18241.616164199942,24297.93220300005,1160600.2102792966,123307.30931680024,2560.8,0,31912.0,14475.0,8666.7,6983.8,503697.8000000006,9361.0,660.0,32.6,-273410416076.2752,74.50774922384021,815.4481697093208
41,126685.3200000001,159573.75999999992,17877.686093399996,23376.384874,1175948.8531605953,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,503697.8000000006,9361.0,660.0,32.6,-281244707610.6697,41.68670881380951,615.4675441964812
42,220246.80000000025,161087.83999999994,19243.18374719982,26907.32431600004,968033.6506730983,144007.91767600007,3201.0000000000005,0,31912.0,14475.0,8666.7,6983.8,503697.8000000006,9361.0,660.0,32.6,-266875298638.80328,73.73464537903253,820.4434754403215
43,239189.64000000028,168863.73999999993,18693.135896399974,24812.114477999996,1203967.196982994,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,503697.8000000006,9361.0,660.0,32.6,-239230990554.01672,78.62142095235987,884.5949377085219
44,107157.60000000005,86972.4600000001,17016.145789799957,23376.384873999996,687301.0733620035,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,503697.8000000006,9361.0,660.0,32.6,-259499993449.0628,35.21891369742683,411.60010129907977
45,231603.18000000023,161129.54999999996,19109.331934000013,25403.258228999992,1251757.6113270922,127710.14141200024,4481.4,0,31912.0,14475.0,8666.7,6983.8,503697.8000000006,9361.0,660.0,32.6,-248843818528.40027,60.24163918771802,846.189210450901
46,78094.61999999995,110946.45999999995,18119.510090699972,24826.549063000006,817829.3825204473,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,503697.8000000006,9361.0,660.0,32.6,-281431173579.37683,33.34751233123962,406.09778755107976
47,113407.80000000008,103410.80000000008,17809.874295499994,24800.835641000034,895151.2064812484,88167.94738640006,0.0,0,31912.0,14475.0,8666.7,6983.8,503697.8000000006,9361.0,660.0,32.6,-319011530903.08093,30.91775920460456,460.9684862983995
48,248120.16000000027,132058.34000000008,18109.789759499945,24297.93220300005,1160600.2102792966,123307.30931680024,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,503697.8000000006,9361.0,660.0,32.9,-343540858654.43396,77.48778955452211,809.2275853593228
49,160416.18000000008,126607.15000000002,17744.635364399986,23376.384874,1175948.8531605953,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,503697.8000000006,9361.0,660.0,32.9,-350537728972.3015,44.8503203190071,609.5026023757009
50,236963.76000000024,146236.32999999993,19102.40900519983,26907.32431600004,968033.6506730983,144007.91767600007,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,503697.8000000006,9361.0,660.0,32.9,-335420613947.56476,74.91895275776612,814.2235945293405
51,246742.26000000036,162654.11999999994,18554.016362399976,24812.114477999996,1203846.056926994,124203.65015520024,5878.199999999997,0,31912.0,14475.0,8602.2,6983.8,503697.8000000006,9361.0,660.0,32.9,-306331128498.26917,80.63464771960238,876.2377086597612
52,99849.60000000002,97194.89999999997,16906.453921799966,23376.384873999996,687301.0733620035,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,503697.8000000006,9361.0,660.0,32.9,-327872807277.5884,35.25933193479211,419.5751934701996
53,223438.68000000023,171544.16999999993,18971.150380300016,25403.258228999992,1251757.6113270922,127710.14141200024,4481.4,0,31912.0,14475.0,8602.2,6983.8,503697.8000000006,9361.0,660.0,32.9,-315032605032.3483,61.21180714076824,845.8859673696616
54,88122.24,97927.34000000008,18005.736394799977,24826.549063000006,817829.3825204473,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,503697.8000000006,9361.0,660.0,32.9,-347775087251.64594,34.54951659064116,397.40301782131957
55,110145.48000000011,102691.99000000006,17702.5922276,24800.835641000034,895151.2064812484,88167.94738640006,0.0,0,31912.0,14475.0,8602.2,6983.8,503697.8000000006,9361.0,660.0,32.9,-385382255647.5732,31.74984629330088,452.7420255020197
56,252265.05000000016,144766.78999999998,18041.321708099946,24297.93220300005,1160600.1499822966,123307.30931680024,1920.6000000000001,0,37641.0,14475.0,8570.0,6983.8,503697.8000000006,9361.0,660.0,33.2,-445848572957.117,63.88085589720902,839.170824212421
57,175434.4200000001,114949.41999999995,17678.21313999999,23376.384874,1150174.3731605955,117303.44736880022,0.0,0,37641.0,14475.0,8570.0,6983.8,503697.8000000006,9361.0,660.0,33.2,-455177144346.89716,42.214437162672084,612.6297784891601
58,270865.0200000001,134887.1300000001,19030.483349999835,26907.32431600004,968033.6506730983,144007.91767600007,1280.4,0,37641.0,14475.0,8570.0,6983.8,503697.8000000006,9361.0,660.0,33.2,-450139275709.9371,62.028535712189615,853.5364940677417
59,280781.3000000002,149441.16999999995,18484.564439999995,24812.114477999996,1203844.4460219939,124203.65015520024,1920.6000000000001,0,37641.0,14475.0,8570.0,6983.8,503697.8000000006,9361.0,660.0,33.2,-435006692646.14514,67.8430349303675,907.4892138956614
60,114261.68000000001,83663.81,16840.031697399972,23376.384873999996,687301.0733620035,106055.69666720019,0.0,0,37641.0,14475.0,8570.0,6983.8,503697.8000000006,9361.0,660.0,33.2,-461616349732.0076,32.491602763956344,418.6384687063793
61,258652.98000000004,149065.44000000003,18899.01545730002,25403.258228999992,1236438.5913270924,127710.14141200024,640.1999999999999,0,37641.0,14475.0,8570.0,6983.8,503697.8000000006,9361.0,660.0,33.2,-454808822051.65765,58.01629381913819,859.1311091251214
62,121046.4,65867.83000000003,17930.303161399974,24826.549063000006,817829.3825204473,94075.2463000001,0.0,0,37641.0,14475.0,8570.0,6983.8,503697.8000000006,9361.0,660.0,33.2,-491280466461.16156,33.086883441800175,392.7015361263394
63,133114.27000000002,79708.29000000001,17628.658226199994,24800.835641000034,895151.2064812484,88167.94738640006,0.0,0,37641.0,14475.0,8570.0,6983.8,503697.8000000006,9361.0,660.0,33.2,-538529502310.4738,29.806989557048922,448.0828869894197
64,845460.0,52558.84,17929.772115499938,24297.93220300005,1161462.1190792974,123307.30931680024,0.0,0,137191.0,14475.0,8516.2,6983.8,507265.8000000006,9361.0,660.0,33.5,-574304852209.516,36.30440490127176,1833.5634904583208
65,908292.0,27142.030000000002,17567.23439239998,23376.384874,1150614.274600595,117303.44736880022,0.0,0,137191.0,14475.0,8516.2,6983.8,507265.8000000006,9361.0,660.0,33.5,-591352863403.5734,36.143280899913535,1904.3974314579395
66,828948.1200000001,0.0,18912.07482919985,26907.32431600004,969351.7470731069,144007.91767600007,0.0,0,137191.0,14475.0,8516.2,6983.8,507265.8000000006,9361.0,660.0,33.5,-604189500501.6218,42.94135152148137,1682.764683600001
67,863136.1200000001,51447.42000000002,18368.523650399995,24812.114477999996,1204470.4952459938,124203.65015520024,0.0,0,137191.0,14475.0,8516.2,6983.8,507265.8000000006,9361.0,660.0,33.5,-617368052714.9631,37.96766910358991,1866.9659936931614
68,390048.1200000001,3441.2400000000002,16738.268337799986,23376.384873999996,687900.1588820039,106055.69666720019,0.0,0,137191.0,14475.0,8516.2,6983.8,507265.8000000006,9361.0,660.0,33.5,-648365527735.7725,29.131719328590776,799.4764596535207
69,817442.01,89989.69000000003,18781.868848300015,25403.258228999992,1237194.392312193,127710.14141200024,0.0,0,137191.0,14475.0,8516.2,6983.8,507265.8000000006,9361.0,660.0,33.5,-667735504377.1816,38.63524866108084,1860.2100945866223
70,243012.0,20139.47,17824.23794879997,24826.549063000006,818638.675720448,94075.2463000001,0.0,0,137191.0,14475.0,8516.2,6983.8,507265.8000000006,9361.0,660.0,33.5,-716530416950.5779,27.294076625784545,538.2535330790603
71,393624.0,34933.8,17501.012841599993,24757.842137000032,876367.373601249,87246.54438640006,0.0,0,137191.0,14475.0,8516.2,6983.8,507265.8000000006,9361.0,660.0,33.5,-773102897843.9958,24.392021268567778,877.0079314524005
72,1422960.0,0.0,18675.329877999924,23144.88077050004,1212322.6343007989,112193.71489200021,0.0,0,335892.0,14475.0,9129.1,6983.8,616929.8000000006,9361.0,660.0,33.9,-792818182097.081,34.70139018744456,2888.6088000000013
73,964656.0,24787.039999999997,18970.37070399997,23376.384874,1173508.4749078972,115581.5294424002,0.0,0,335892.0,14475.0,9129.1,6983.8,616929.8000000006,9361.0,660.0,33.9,-793359897411.1499,33.67840350571915,2013.561431481921
74,1051512.0,102390.87000000004,19977.520035599824,26496.63019600005,1086537.424820608,128471.58885120026,0.0,0,335892.0,14475.0,9129.1,6983.8,616929.8000000006,9361.0,660.0,33.9,-789907204611.9309,36.7103259234144,2363.0441425362583
75,794640.0,36131.799999999996,20112.93819509994,24812.114477999996,1237889.7117546422,124203.65015520024,0.0,0,335892.0,14475.0,9129.1,6983.8,616929.8000000006,9361.0,660.0,33.9,-810050636410.7073,37.15198903035218,1693.743626256401
76,273504.0,21879.0,18422.775944399982,23376.384873999996,698737.8994740043,106055.69666720019,0.0,0,335892.0,14475.0,9129.1,6983.8,616929.8000000006,9361.0,660.0,33.9,-846971174265.2631,29.106862137229616,604.0338768420003
77,1164240.0,24007.610000000008,20355.369276600013,25322.84855699999,1326368.5535989427,122461.09280160023,0.0,0,335892.0,14475.0,9129.1,6983.8,616929.8000000006,9361.0,660.0,33.9,-839911110967.1676,37.055471390132475,2416.977732938782
78,198660.0,40469.28,19707.28310869997,24826.549063000006,773540.3234064487,94075.2463000001,0.0,0,335892.0,14475.0,9129.1,6983.8,616929.8000000006,9361.0,660.0,33.9,-899679533587.9574,27.641191447189243,493.58287045344025
79,334488.0,53446.80000000003,18961.6881855,24028.567037000037,893884.0884485502,85453.12558720006,0.0,0,335892.0,14475.0,9129.1,6983.8,616929.8000000006,9361.0,660.0,33.9,-970964049944.2988,24.70541800422343,798.2717226264001
80,1456224.0,24787.039999999997,18409.785859599913,23117.93402050004,1212321.9932421988,112193.71489200021,0.0,0,364347.0,14475.0,9002.699999999999,6983.8,616929.8000000006,9361.0,660.0,34.2,-961292820203.131,34.30588857539976,3011.444471481918
81,682836.0,0.0,18712.282144399982,23376.384874,1168684.7149078974,115581.5294424002,0.0,0,364347.0,14475.0,9002.699999999999,6983.8,616929.8000000006,9361.0,660.0,34.2,-975264030635.0679,34.28380703128084,1386.1570800000006
82,629244.0,32894.31999999999,19683.560643199806,26455.93675600005,1086537.189662308,128471.58885120026,0.0,0,364347.0,14475.0,9002.699999999999,6983.8,616929.8000000006,9361.0,660.0,34.2,-992382351399.5781,38.45938928409791,1350.765639859362
83,1421112.0,27142.030000000002,19842.95665949995,24812.114477999996,1237889.7117546422,124203.65015520024,0.0,0,364347.0,14475.0,9002.699999999999,6983.8,616929.8000000006,9361.0,660.0,34.2,-986858455195.5305,37.34079627261975,2945.422031457944
84,247632.0,37229.26999999999,18171.8427256,23376.384873999996,698737.8994740043,106055.69666720019,0.0,0,364347.0,14475.0,9002.699999999999,6983.8,616929.8000000006,9361.0,660.0,34.2,-1023612579299.322,29.40438553490964,585.7662786194603
85,996996.0,76280.03000000006,20076.2408738,25322.84855699999,1326368.5535989427,122461.09280160023,0.0,0,364347.0,14475.0,9002.699999999999,6983.8,616929.8000000006,9361.0,660.0,34.2,-1022561233690.7415,36.257087951961324,2194.112986381941
86,915684.0,0.0,19426.84066629997,24826.549063000006,773540.3234064487,94075.2463000001,0.0,0,364347.0,14475.0,9002.699999999999,6983.8,616929.8000000006,9361.0,660.0,34.2,-1041939151078.8789,28.625013453889625,1858.838520000001
87,313236.0,38088.26999999997,18695.792639099993,24028.567037000037,893884.0884485502,85453.12558720006,0.0,0,364347.0,14475.0,9002.699999999999,6983.8,616929.8000000006,9361.0,660.0,34.2,-1111205236710.6282,24.73812259893909,720.8591695014597
88,636636.0,87925.42000000013,18267.41290679989,23000.333948000043,1208081.5252665002,111272.3118920002,0.0,0,364347.0,14475.0,8960.7,6983.8,633649.8000000006,9361.0,660.0,35.6,-1137986024801.3247,35.767262339781105,1488.5676863371623
89,1236312.0,73997.78000000003,18625.64446039998,23376.384874,1158929.5311318985,114691.8227056002,0.0,0,364347.0,14475.0,8960.7,6983.8,633649.8000000006,9361.0,660.0,35.6,-1126808260587.975,34.82097844319065,2674.8318582964384
90,901824.0,40720.119999999944,19334.372671199773,26135.05571200006,1087699.184412708,126062.67284800025,0.0,0,364347.0,14475.0,8960.7,6983.8,633649.8000000006,9361.0,660.0,35.6,-1141259638700.5925,39.04255406613729,1921.5655143277622
91,1319472.0,28611.0,19649.876520199956,24812.114477999996,1230498.5118626428,123307.30931680024,0.0,0,364347.0,14475.0,8960.7,6983.8,633649.8000000006,9361.0,660.0,35.6,-1137685469532.624,37.53005001384188,2742.3706881780013
92,269808.0,39695.92000000001,18085.20504159999,23376.384873999996,699253.6278740043,106055.69666720019,0.0,0,364347.0,14475.0,8960.7,6983.8,633649.8000000006,9361.0,660.0,35.6,-1175433627818.4575,29.60865589623838,636.2876364961602
93,656040.0,75599.84000000007,19966.548355899984,25322.84855699999,1322959.1785568432,121679.00593520023,0.0,0,364347.0,14475.0,8960.7,6983.8,633649.8000000006,9361.0,660.0,35.6,-1206940896054.7515,36.60211657526071,1500.454531776321
94,196812.0,39175.31,19328.449492299962,24826.549063000006,766771.0715474493,94075.2463000001,0.0,0,364347.0,14475.0,8960.7,6983.8,633649.8000000006,9361.0,660.0,35.6,-1268439629643.8,29.09319908651416,486.9440683833803
95,374220.0,53003.61000000002,18602.20878509998,24028.567037000037,889995.790036551,85453.12558720006,0.0,0,364347.0,14475.0,8960.7,6983.8,633649.8000000006,9361.0,660.0,35.6,-1337499828037.8342,25.443671180958816,877.9387493467805
96,1225224.0,20196.0,17803.420739999918,22271.058848000048,1201905.6965417,110403.2445824002,0.0,0,360468.0,14475.0,8935.000000000002,6983.8,666881.8000000006,9361.0,660.0,42.7,-1344908738714.057,35.49196844933605,2532.270034008001
97,474936.0,79047.46000000002,18552.90122129997,23376.384874,1151891.7136289987,113909.7358392002,0.0,0,360468.0,14475.0,8935.000000000002,6983.8,666881.8000000006,9361.0,660.0,42.7,-1366240743908.6558,35.90906233424358,1140.5064241490804
98,1142064.0,53988.60000000004,18836.695779999787,25314.81750400008,1079655.4843560094,119885.58713600023,0.0,0,360468.0,14475.0,8935.000000000002,6983.8,666881.8000000006,9361.0,660.0,42.7,-1362374660636.3665,38.06007156006106,2438.859974062801
99,529452.0,105837.45000000001,19496.915251099952,24812.114477999996,1234164.9342196917,123307.30931680024,0.0,0,360468.0,14475.0,8935.000000000002,6983.8,666881.8000000006,9361.0,660.0,42.7,-1378236714113.3967,37.836717411107635,1310.9530342551009
100,319704.0,52745.18999999996,18032.191030199985,23376.384873999996,700080.8947540042,106055.69666720019,0.0,0,360468.0,14475.0,8935.000000000002,6983.8,666881.8000000006,9361.0,660.0,42.7,-1413535781253.0068,30.52796572274453,766.6946314756204
101,669900.0,86723.56000000006,19390.614580699978,24797.89337699999,1305582.7873456439,115560.89001520022,0.0,0,360468.0,14475.0,8935.000000000002,6983.8,666881.8000000006,9361.0,660.0,42.7,-1441031033467.2312,36.88925634869654,1553.4117783368813
102,953568.0,0.0,19268.243464399955,24826.549063000006,763253.8394008504,94075.2463000001,0.0,0,360468.0,14475.0,8935.000000000002,6983.8,666881.8000000006,9361.0,660.0,42.7,-1453920953497.2144,29.856330294694676,1935.743040000001
103,340390.05000000005,51519.98999999996,18544.944379199977,24028.567037000037,875304.3061885509,85453.12558720006,0.0,0,360468.0,14475.0,8935.000000000002,6983.8,666881.8000000006,9361.0,660.0,42.7,-1527807704545.988,25.995568292723544,805.9534041460208
104,722568.0,25381.12,19612.801781599894,22271.058848000048,1200846.7172457003,110403.2445824002,0.0,0,525540.0,14475.0,9863.400000000003,6983.8,666945.8000000006,9361.0,660.0,54.0,-1562827726239.2366,37.04328634704942,1523.4484204057608
105,462000.0,0.0,20468.00659809997,23376.384874,1151785.6800609988,113909.7358392002,0.0,0,525540.0,14475.0,9863.400000000003,6983.8,666945.8000000006,9361.0,660.0,54.0,-1588774187403.2402,37.73283101250514,937.8600000000005
106,771540.0,43785.75000000001,20687.487324399808,25237.632664000077,1079702.7262993087,119885.58713600023,0.0,0,525540.0,14475.0,9863.400000000003,6983.8,666945.8000000006,9361.0,660.0,54.0,-1610924790539.754,40.73591815726683,1663.9296349785009
107,1314852.0,0.0,21461.136228700034,24812.114477999996,1234193.2447556925,122481.73222880023,0.0,0,525540.0,14475.0,9863.400000000003,6983.8,666945.8000000006,9361.0,660.0,54.0,-1610662139825.0325,40.295809773912886,2669.149560000001
108,416724.0,3366.0,19895.423096199964,23376.384873999996,700084.8429140041,105264.02720960019,0.0,0,525540.0,14475.0,9863.400000000003,6983.8,666945.8000000006,9361.0,660.0,54.0,-1651216788630.409,32.37142427653573,853.4606056680003
109,652344.0,35891.27999999999,21312.195134300004,24762.15574499999,1305635.1195696446,115560.89001520022,0.0,0,525540.0,14475.0,9863.400000000003,6983.8,666945.8000000006,9361.0,660.0,54.0,-1682224390934.8257,38.36182027431649,1404.3460504094407
110,239316.0,36932.5,21198.85516419998,24712.264063000006,763274.5226648505,94075.2463000001,0.0,0,525540.0,14475.0,9863.400000000003,6983.8,666945.8000000006,9361.0,660.0,54.0,-1752268942593.5059,30.855051933776664,568.2225866350002
