,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
12,190565.58000000037,91376.61000000002,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-19724566260.02065,50.832147770969925,590.745712200781
13,360717.71999999805,218057.1799999997,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7148.899999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-308887439.75971925,99.34670231051253,1246.2799694576413
14,167421.78000000017,126632.13000000005,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-19434624393.217354,48.97853134199198,622.4328950177405
15,165570.00000000023,164379.29999999996,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-43187266614.9354,48.649764275478496,702.9027412614015
16,271819.6200000003,169124.3399999999,21531.591228100002,27952.275391,502695.0509761998,151804.4613008,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,162193.79999999984,9361.0,670.0,31.7,-83988813962.81245,84.29394188145567,948.9736154273219
17,169986.06000000014,152059.36000000004,21852.507589799992,28752.890246999967,500351.5798231503,150061.90394720001,649.9,0,31912.0,14475.0,8729.9,6983.8,162193.79999999984,9361.0,670.0,31.7,-90825116140.25975,51.964443629427414,686.6673299452816
18,290662.9200000001,199077.21999999968,21047.78916839988,29224.130127999983,277727.2241084993,159598.79355839986,3753.899999999999,0,31912.0,14475.0,8729.9,6983.8,162193.79999999984,9361.0,670.0,31.7,-84688462353.26184,78.78377422662057,1051.1283519535639
19,270000.4200000003,200445.5099999997,21562.92283919995,28041.842625999998,497958.60395749623,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,162193.79999999984,9361.0,670.0,31.7,-66501712892.792755,95.19961770332002,1017.8564392029815
20,123942.24000000009,80980.24000000002,18093.100288700003,24781.961952999976,456757.8163810505,112949.2653520002,0.0,0,31912.0,14475.0,8729.9,6983.8,162193.79999999984,9361.0,670.0,31.7,-83052683701.01321,35.710306408080555,432.3018927755196
21,291068.34000000014,197500.38999999978,21783.090917200003,28120.13102399998,499717.98536490044,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,162193.79999999984,9361.0,670.0,31.7,-77513967664.27957,70.31714260683096,1052.686075245224
22,122259.72000000009,96221.59999999999,20325.847792199977,27680.69391299999,423276.2826542476,108744.71918240021,0.0,0,31912.0,14475.0,8729.9,6983.8,162193.79999999984,9361.0,670.0,31.7,-104987983324.18579,38.37616955314611,462.8959173967997
23,146254.32,105128.17000000003,21015.943758000078,28868.218252000013,596699.7007713527,112256.3702960002,0.0,0,31912.0,14475.0,8729.9,6983.8,162193.79999999984,9361.0,670.0,31.7,-136591004794.25821,37.08110899533434,531.47905788166
24,248577.9600000003,180206.47999999972,21476.7645971,27952.275391,500094.4330778501,151804.4613008,2677.2000000000003,0,31912.0,14475.0,8710.9,6983.8,177217.79999999984,9361.0,660.0,31.9,-156943363033.4062,81.26720290516592,921.4020506590423
25,209540.3400000004,101172.53000000012,21585.217881799985,28475.446508999972,494774.4379517007,146694.72882400008,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,177217.79999999984,9361.0,660.0,31.9,-162474387820.2951,54.461345301007405,654.3182263369423
26,280068.7800000004,203727.54999999973,20898.127674399857,29181.136623999984,285702.7555609986,158677.39055839987,3957.600000000001,0,31912.0,14475.0,8710.9,6983.8,177217.79999999984,9361.0,660.0,31.9,-153165460622.1335,78.88930851680762,1040.4124958149043
27,283091.34000000026,176640.5999999996,21515.992687199938,28041.842625999998,511859.26658149605,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,177217.79999999984,9361.0,660.0,31.9,-128611325212.79729,96.2322706851103,991.9928282388022
28,79349.04,125880.67999999995,17576.271630199994,24148.653477999986,463238.5522193004,112949.2653520002,0.0,0,31912.0,14475.0,8710.9,6983.8,177217.79999999984,9361.0,660.0,31.9,-146832838069.06903,32.60641372585588,441.96844879063957
29,294248.5199999999,183054.01999999993,21735.681585199996,28120.13102399998,491090.8455363517,151804.4613008,5237.999999999997,0,31912.0,14475.0,8710.9,6983.8,177217.79999999984,9361.0,660.0,31.9,-137245937766.2578,70.11993303808651,1025.6657065199624
30,105877.56000000008,107601.76000000004,19854.178540999972,26973.701537999987,430000.02892454906,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,177217.79999999984,9361.0,660.0,31.9,-163185263663.7664,37.46359818844207,455.03379886047964
31,128133.36000000012,117534.93999999996,20564.00879790008,28234.909777000023,605646.4120631533,109660.2252032002,0.0,0,31912.0,14475.0,8710.9,6983.8,177217.79999999984,9361.0,660.0,31.9,-193721665969.92758,37.139587376402204,522.3779508461191
32,240638.52000000034,191557.5799999996,21432.615696999987,27952.275391,486567.74575100694,151804.4613008,2677.2000000000003,0,31912.0,14475.0,8693.000000000002,6983.8,180593.79999999984,9361.0,660.0,32.3,-227710120311.8998,84.03938478580778,929.6896396168418
33,171107.64000000013,134032.24,21508.219233299977,28284.87909299997,498690.1779861096,146694.72882400008,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,180593.79999999984,9361.0,660.0,32.3,-231223766123.7546,53.49492642749166,648.6515571515214
34,286458.96000000037,196588.08999999982,20820.636197999855,29181.136623999984,288099.238532993,157851.81347039988,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,180593.79999999984,9361.0,660.0,32.3,-215913121005.75894,80.27813744586963,1037.5927287698241
35,263996.34000000026,195293.0199999996,21471.779543999946,28041.842625999998,503150.1876970109,151804.4613008,5878.199999999997,0,31912.0,14475.0,8693.000000000002,6983.8,180593.79999999984,9361.0,660.0,32.3,-182851516788.25247,96.1517615536373,992.8634672419615
36,130993.20000000008,71695.71,17504.27033439999,24148.653477999986,462568.52638330456,111233.9815272002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,180593.79999999984,9361.0,660.0,32.3,-200443870208.26575,36.9664884875552,425.89785990257917
37,269765.6400000003,205659.50999999957,21691.017004,28120.13102399998,494823.18287235993,151804.4613008,4074.000000000001,0,31912.0,14475.0,8693.000000000002,6983.8,180593.79999999984,9361.0,660.0,32.3,-184273209332.25433,70.11322308602244,1024.044385294982
38,119430.00000000009,94937.14000000009,19715.808855799987,26853.422417999987,432889.6675375024,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,180593.79999999984,9361.0,660.0,32.3,-208398984405.2971,38.205401281127955,454.28544432172004
39,140278.3200000001,104737.10999999996,20489.045015400072,28234.909777000023,608028.8412472064,108868.5557456002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,180593.79999999984,9361.0,660.0,32.3,-238371188843.05984,37.93239979729943,518.4751673797796
40,231818.46000000022,155678.51999999993,18428.324877899933,24297.93220300005,1253763.0821841054,124203.65015520024,3201.0000000000005,0,31912.0,14475.0,8666.7,6983.8,441761.8000000006,9361.0,660.0,32.6,-277609384440.6148,77.71567550700819,832.7877690909619
41,160416.7200000001,127627.16999999995,17877.686093399996,23376.384874,1301060.7475735976,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,441761.8000000006,9361.0,660.0,32.6,-284966812897.8534,45.172119045180615,612.6567291636612
42,266385.2400000002,135629.87999999998,19358.946457199818,26907.32431600004,1040394.2387475393,144904.25851440008,3433.8000000000006,0,31912.0,14475.0,8666.7,6983.8,441761.8000000006,9361.0,660.0,32.6,-269993305748.61185,76.81176765780089,857.7702516122416
43,250142.52000000025,162419.9799999999,18693.135896399974,24812.114477999996,1405363.1405655104,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,441761.8000000006,9361.0,660.0,32.6,-243129534085.03455,79.44067533336363,889.8514789320418
44,101199.60000000002,95626.84000000007,17016.145789799957,23376.384873999996,739600.8269299989,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,441761.8000000006,9361.0,660.0,32.6,-265061295295.3759,34.95765822890811,418.8167275223202
45,241852.56000000017,160330.23999999996,19129.06116170001,25403.258228999992,1363103.1388631028,129381.93501520026,4481.4,0,31912.0,14475.0,8666.7,6983.8,441761.8000000006,9361.0,660.0,32.6,-253024706120.30676,61.591455702824476,866.1360427955218
46,107103.60000000006,81964.14999999997,18517.90655069997,25598.817666999992,842433.9761265476,95865.71660960012,0.0,0,31912.0,14475.0,8666.7,6983.8,441761.8000000006,9361.0,660.0,32.6,-287541193882.2076,34.984196998874545,400.3149483816991
47,113067.9600000001,101538.99000000002,18451.02303310003,25985.59441600003,959919.9162976476,92424.82924640008,0.0,0,31912.0,14475.0,8666.7,6983.8,441761.8000000006,9361.0,660.0,32.6,-327084386530.13306,31.38340984730766,456.10185800801946
48,251140.68000000025,138771.09999999995,18291.176141399945,24297.93220300005,1224766.7921841051,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,441761.8000000006,9361.0,660.0,32.9,-347744449946.5737,80.30243165143838,830.2908705178016
49,171018.1200000002,115614.64000000004,17744.635364399986,23376.384874,1301060.7475735976,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,441761.8000000006,9361.0,660.0,32.9,-354194517420.15515,46.137796601503176,606.495875746722
50,225003.72000000023,176832.8499999999,19214.871775199834,26907.32431600004,1040394.2387475393,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8602.2,6983.8,441761.8000000006,9361.0,660.0,32.9,-339409042567.67175,75.95273263011892,859.5173328643017
51,247119.24000000028,169301.7799999999,18554.016362399976,24812.114477999996,1405303.9070215104,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,441761.8000000006,9361.0,660.0,32.9,-310270797919.559,80.05362952501872,890.3006552884418
52,90254.82000000002,105793.31000000004,16906.453921799966,23376.384873999996,739600.8269299989,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,441761.8000000006,9361.0,660.0,32.9,-332576098422.4518,34.53529995769193,419.28426494737937
53,222463.44000000024,177107.68999999992,18990.879608000014,25403.258228999992,1363103.1388631028,129381.93501520026,4481.4,0,31912.0,14475.0,8602.2,6983.8,441761.8000000006,9361.0,660.0,32.9,-320445135570.56006,61.61009716713317,856.2734478906214
54,85459.49999999999,99398.70000000004,18403.053244799972,25598.817666999992,842433.9761265476,95865.71660960012,0.0,0,31912.0,14475.0,8602.2,6983.8,441761.8000000006,9361.0,660.0,32.9,-353451903775.75104,34.52097696664876,395.2808453825995
55,124745.70000000011,89910.58000000007,18328.858148500036,25985.59441600003,959919.8176732477,91555.76193680007,0.0,0,31912.0,14475.0,8602.2,6983.8,441761.8000000006,9361.0,660.0,32.9,-392685841256.5091,32.980244594735275,453.86005939083975
56,427649.2800000001,64195.36000000005,18222.70808999994,24297.93220300005,1224766.7921841051,124203.65015520024,0.0,0,75886.0,14475.0,8570.0,6983.8,441761.8000000006,9361.0,660.0,33.2,-466119463562.82043,38.366618543501886,1011.3734363132802
57,235620.0,100099.01,17678.21313999999,23376.384874,1301060.7475735976,117303.44736880022,0.0,0,75886.0,14475.0,8570.0,6983.8,441761.8000000006,9361.0,660.0,33.2,-479904671020.3215,34.99349984066959,701.6693307159801
58,488909.33999999997,44367.18999999997,19142.946119999826,26907.32431600004,1040394.2387475393,144904.25851440008,0.0,0,75886.0,14475.0,8570.0,6983.8,441761.8000000006,9361.0,660.0,33.2,-492161547709.22943,45.599081928871406,1091.486819231621
59,403518.12,94405.66,18484.564439999995,24812.114477999996,1405156.8444295106,124203.65015520024,0.0,0,75886.0,14475.0,8570.0,6983.8,441761.8000000006,9361.0,660.0,33.2,-506646093328.24316,38.48658876897041,1029.7983845126798
60,263340.0,9192.440000000004,16840.031697399972,23376.384873999996,739600.8269299989,106055.69666720019,0.0,0,75886.0,14475.0,8570.0,6983.8,441761.8000000006,9361.0,660.0,33.2,-539150201384.4977,30.08256003931034,555.0921922311195
61,412474.62000000005,83250.28,18918.74468500002,25403.258228999992,1363103.1388631028,129381.93501520026,0.0,0,75886.0,14475.0,8570.0,6983.8,441761.8000000006,9361.0,660.0,33.2,-561584947559.6456,39.90803547367136,1023.0879868914406
62,234696.0,5308.799999999999,18325.43363139998,25598.817666999992,842433.9761265476,95865.71660960012,0.0,0,75886.0,14475.0,8570.0,6983.8,441761.8000000006,9361.0,660.0,33.2,-612036961181.9615,29.6156784585467,488.2789257024001
63,227304.0,70223.69000000006,18249.426594500033,25985.59441600003,959919.8176732477,91555.76193680007,0.0,0,75886.0,14475.0,8570.0,6983.8,441761.8000000006,9361.0,660.0,33.2,-669189936324.7832,25.454604316864152,618.1241214186199
64,984984.0,36348.02,18108.311159399935,24297.93220300005,1225130.9303441073,124203.65015520024,0.0,0,185036.0,14475.0,8516.2,6983.8,444161.8000000006,9361.0,660.0,33.5,-705307600055.345,37.2118385369232,2080.624419131961
65,537768.0,56897.07000000003,17567.23439239998,23376.384874,1278274.8686776,117303.44736880022,0.0,0,185036.0,14475.0,8516.2,6983.8,444161.8000000006,9361.0,660.0,33.5,-721305742892.1459,34.77961571002011,1218.6290482038598
66,627396.0,33528.39,19022.77219919984,26907.32431600004,1041299.6823795388,144904.25851440008,0.0,0,185036.0,14475.0,8516.2,6983.8,444161.8000000006,9361.0,660.0,33.5,-734633097822.7639,43.15105212476778,1348.4290623892189
67,861168.0,29842.199999999997,18368.523650399995,24812.114477999996,1405261.572557509,124203.65015520024,0.0,0,185036.0,14475.0,8516.2,6983.8,444161.8000000006,9361.0,660.0,33.5,-752323456221.4934,37.44922522492475,1814.7608653956008
68,210672.0,78513.37000000001,16738.268337799986,23376.384873999996,739695.0733299992,106055.69666720019,0.0,0,185036.0,14475.0,8516.2,6983.8,444161.8000000006,9361.0,660.0,33.5,-784941672748.7892,28.047059145903688,602.8587367912603
69,692076.0,58607.82000000003,18801.598076000013,25403.258228999992,1363937.7034711037,129381.93501520026,0.0,0,185036.0,14475.0,8516.2,6983.8,444161.8000000006,9361.0,660.0,33.5,-806772967624.9092,37.68211314683168,1535.6916523323607
70,303072.0,78301.35000000006,18217.480798799977,25598.817666999992,842802.4938785485,94944.31360960011,0.0,0,185036.0,14475.0,8516.2,6983.8,444161.8000000006,9361.0,660.0,33.5,-853807965290.3754,27.813499407619037,789.9576357873001
71,362208.0,17041.090000000004,18103.620753500018,25818.524566000033,953345.0785632486,90666.05520000008,0.0,0,185036.0,14475.0,8516.2,6983.8,444161.8000000006,9361.0,660.0,33.5,-920230658427.5049,23.433247575084945,773.3076941438204
72,891040.9200000014,24787.039999999997,30785.21663779977,24228.08622700005,1135611.1028633998,114778.80314880022,0.0,0,297224.0,14475.0,10949.100000000002,6983.8,582897.8000000006,9361.0,660.0,33.9,-935347301807.1649,34.60565196640115,1864.12281908192
73,631786.5400000006,4588.320000000001,30133.018116099924,23376.384874,1002210.1415230503,116407.10653040021,0.0,0,297224.0,14475.0,10949.100000000002,6983.8,582897.8000000006,9361.0,660.0,33.9,-957359974795.8152,34.00301404842434,1292.7650442713584
74,559798.4700000001,60267.02000000003,32386.22660559994,26907.32431600004,1155004.488762907,135460.98344800022,0.0,0,297224.0,14475.0,10949.100000000002,6983.8,582897.8000000006,9361.0,660.0,33.9,-974245271214.2089,38.38131071920791,1270.8706019939598
75,827788.5000000006,36978.799999999996,31725.940117200127,24812.114477999996,1231823.5514224041,124203.65015520024,0.0,0,297224.0,14475.0,10949.100000000002,6983.8,582897.8000000006,9361.0,660.0,33.9,-990348867913.2639,37.441817628757896,1762.9250753623996
76,600904.9200000006,20139.47,29418.92985019989,23376.384873999996,606308.9620263521,104367.68637120018,0.0,0,297224.0,14475.0,10949.100000000002,6983.8,582897.8000000006,9361.0,660.0,33.9,-1027439132323.5704,29.055671709489005,1264.7761606790584
77,815277.5400000022,26336.229999999996,32491.22898919996,25403.258228999992,1391876.472994343,125097.77962640024,0.0,0,297224.0,14475.0,10949.100000000002,6983.8,582897.8000000006,9361.0,660.0,33.9,-1061403980767.2593,36.793559966889205,1713.7800171495383
78,372372.0,20139.47,32128.2369181,24311.252647000005,785465.5142244509,93153.8433000001,0.0,0,297224.0,14475.0,10949.100000000002,6983.8,582897.8000000006,9361.0,660.0,33.9,-1118083845672.4,27.918875536137023,800.8543330790604
79,285996.4799999998,3154.4700000000003,30918.45099749993,24028.567037000037,1003400.6224369046,83642.01585040006,0.0,0,297224.0,14475.0,10949.100000000002,6983.8,582897.8000000006,9361.0,660.0,33.9,-1195109787041.5537,24.034866666577045,587.6117324490598
80,862908.2000000012,26928.0,30520.06686619977,24228.08622700005,1124757.6428634007,114778.80314880022,0.0,0,347279.0,14475.0,10822.700000000003,6983.8,582897.8000000006,9361.0,660.0,34.2,-1218789375026.3677,35.284678480022116,1811.7907313439985
81,551032.02,24774.400000000005,29874.929556499916,23376.384874,995165.54152305,116407.10653040021,0.0,0,347279.0,14475.0,10822.700000000003,6983.8,582897.8000000006,9361.0,660.0,34.2,-1243613364519.0085,34.41745209444682,1173.8765472112007
82,507788.81999999983,112607.05000000003,32108.04038319992,26907.32431600004,1155004.488762907,135460.98344800022,0.0,0,347279.0,14475.0,10822.700000000003,6983.8,582897.8000000006,9361.0,660.0,34.2,-1260692696499.4453,38.34074836922909,1282.0824507558987
83,784568.4000000007,55061.41999999997,31453.308968400146,24812.114477999996,1231823.5514224041,124203.65015520024,0.0,0,347279.0,14475.0,10822.700000000003,6983.8,582897.8000000006,9361.0,660.0,34.2,-1280586679871.7578,38.29198637474985,1715.5377944651589
84,215292.0,20139.47,29167.996631399896,23376.384873999996,595455.5020263524,104367.68637120018,0.0,0,347279.0,14475.0,10822.700000000003,6983.8,582897.8000000006,9361.0,660.0,34.2,-1320823516715.6128,28.563709204401462,481.9819330790601
85,767529.8400000025,29015.59999999999,32212.100586399956,25403.258228999992,1368897.942994343,125097.77962640024,0.0,0,347279.0,14475.0,10822.700000000003,6983.8,582897.8000000006,9361.0,660.0,34.2,-1358673475197.876,37.09031659525213,1622.8309270087982
86,147840.0,63222.55999999998,31858.685325299994,24311.252647000005,785465.5142244509,93153.8433000001,0.0,0,347279.0,14475.0,10822.700000000003,6983.8,582897.8000000006,9361.0,660.0,34.2,-1419999217912.7217,27.551086395079576,441.1898939388802
87,476793.2399999995,18774.799999999996,30652.555451099906,24028.567037000037,1003400.6224369046,84563.41885040006,0.0,0,347279.0,14475.0,10822.700000000003,6983.8,582897.8000000006,9361.0,660.0,34.2,-1498892285549.5786,24.272475974406564,1009.7843283703982
88,669401.0400000011,71254.91999999998,30430.760712199775,24228.08622700005,1124804.473135401,114778.80314880022,0.0,0,347279.0,14475.0,10780.700000000003,6983.8,582961.8000000006,9361.0,120.0,35.6,-1520799887205.822,35.48674857867772,1517.8821971781576
89,368408.04,24787.039999999997,29788.29187249993,23376.384874,995215.1291390503,116407.10653040021,0.0,0,347279.0,14475.0,10780.700000000003,6983.8,582961.8000000006,9361.0,120.0,35.6,-1543064200557.871,35.130785160296796,803.1780726819204
90,862156.6800000007,5161.8600000000015,32014.22431119991,26907.32431600004,1155055.7766349097,134571.27671120022,0.0,0,347279.0,14475.0,10780.700000000003,6983.8,582961.8000000006,9361.0,120.0,35.6,-1560816822998.4583,40.3891652247176,1761.6962244802783
91,668712.6600000007,5120.4,31362.71950440016,24812.114477999996,1231870.4453744034,124203.65015520024,0.0,0,347279.0,14475.0,10780.700000000003,6983.8,582961.8000000006,9361.0,120.0,35.6,-1581234520813.4048,38.41635256661608,1368.9123501192
92,233772.0,16534.699999999997,29072.84064989991,23376.384873999996,595474.4468263525,104367.68637120018,0.0,0,347279.0,14475.0,10780.700000000003,6983.8,582961.8000000006,9361.0,120.0,35.6,-1623139953673.445,29.995256200592483,511.4526565106004
93,809197.6200000015,114581.92999999998,32118.011556399968,25403.258228999992,1368944.7605303428,125097.77962640024,0.0,0,347279.0,14475.0,10780.700000000003,6983.8,582961.8000000006,9361.0,120.0,35.6,-1654073961949.914,37.43638288944848,1898.3490580381358
94,430232.8799999999,22188.399999999994,31760.294151299997,24311.252647000005,785497.5452644511,93153.8433000001,0.0,0,347279.0,14475.0,10780.700000000003,6983.8,582961.8000000006,9361.0,120.0,35.6,-1712987635434.4868,29.734011271906514,922.8838977831992
95,300300.0,17041.090000000004,30558.971597099913,24028.567037000037,1003435.0860529048,84563.41885040006,0.0,0,347279.0,14475.0,10780.700000000003,6983.8,582961.8000000006,9361.0,120.0,35.6,-1789812184360.4907,25.478740469678204,647.6344541438203
96,882276.7800000018,0.0,29629.215218999783,23356.879835000047,1098667.072696202,112985.38434960021,0.0,0,343400.0,14475.0,10755.000000000004,6983.8,605457.8000000006,9361.0,120.0,42.7,-1816448506232.0632,36.39295731673291,1791.0218633999991
97,550713.2399999998,53324.20999999995,29670.50520899992,23376.384874,995908.9147790502,115581.5294424002,0.0,0,343400.0,14475.0,10755.000000000004,6983.8,605457.8000000006,9361.0,120.0,42.7,-1840217147262.646,35.93217701191372,1236.9354127455774
98,567280.5600000004,101138.64999999998,31571.098279999995,26693.551060000045,1162032.6307067086,129395.94034080025,0.0,0,343400.0,14475.0,10755.000000000004,6983.8,605457.8000000006,9361.0,120.0,42.7,-1857207746328.0527,38.93546007762291,1377.2601181326995
99,788749.500000001,26336.229999999996,31301.014031100152,24812.114477999996,1233616.046907403,124203.65015520024,0.0,0,343400.0,14475.0,10755.000000000004,6983.8,605457.8000000006,9361.0,120.0,42.7,-1878332812655.641,39.04896370577871,1659.9280959495375
100,472261.0199999999,46112.40999999997,29019.826638499908,23376.384873999996,596168.3359463523,104367.68637120018,0.0,0,343400.0,14475.0,10755.000000000004,6983.8,605457.8000000006,9361.0,120.0,42.7,-1917112322716.9482,30.835917030539807,1061.5850100491782
101,844813.2000000014,53645.03000000002,31976.935018299955,25322.84855699999,1372579.5512503427,122461.09280160023,0.0,0,343400.0,14475.0,10755.000000000004,6983.8,605457.8000000006,9361.0,120.0,42.7,-1947658501833.6418,37.56285646982346,1834.6742086519387
102,333356.1,30470.300000000014,31700.088123399997,24311.252647000005,784908.5052644506,93153.8433000001,0.0,0,343400.0,14475.0,10755.000000000004,6983.8,605457.8000000006,9361.0,120.0,42.7,-2013687420779.23,29.994805249319807,744.7042494794005
103,483076.4399999998,3098.38,30501.707191199916,24028.567037000037,1003594.6967889048,84563.41885040006,0.0,0,343400.0,14475.0,10755.000000000004,6983.8,605457.8000000006,9361.0,120.0,42.7,-2089332752445.839,25.819875243970774,987.5588921352394
104,881924.120000006,27308.799999999992,32961.09875459972,23328.495925000047,1098675.5803442015,112985.38434960021,0.0,0,476765.0,14475.0,11703.4,6983.8,605489.8000000006,9361.0,0.0,54.0,-2131481875521.872,37.44770943759571,1851.2427653023885
105,873457.9700000017,0.0,33112.08406579987,23376.384874,995910.8888590502,115581.5294424002,0.0,0,476765.0,14475.0,11703.4,6983.8,605489.8000000006,9361.0,0.0,54.0,-2150186240629.2256,37.499661738863075,1773.1196791000002
106,999573.1900000019,26336.229999999996,35175.012534399684,26693.551060000045,1162052.3655367077,129395.94034080025,0.0,0,476765.0,14475.0,11703.4,6983.8,605489.8000000006,9361.0,0.0,54.0,-2169137438920.389,40.436857396497835,2087.9001866495396
107,1680956.2,4645.200000000001,34899.57264389992,24812.114477999996,1233621.0139474026,124203.65015520024,0.0,0,476765.0,14475.0,11703.4,6983.8,605489.8000000006,9361.0,0.0,54.0,-2187747560808.5793,40.480876865617226,3422.706375989578
108,447607.92999999854,0.0,32310.77499069986,23376.384873999996,596170.3100263524,103576.01691360018,0.0,0,476765.0,14475.0,11703.4,6983.8,605489.8000000006,9361.0,0.0,54.0,-2228111239565.8027,31.439871118019884,908.6440979000046
109,737116.3800000005,0.0,35693.728444299915,25322.84855699999,1372589.892882342,122461.09280160023,0.0,0,476765.0,14475.0,11703.4,6983.8,605489.8000000006,9361.0,0.0,54.0,-2260957356315.1304,40.10970351403988,1496.3462514000012
