,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
15,185357.82000000015,145039.0599999999,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-46243674294.56387,48.501163010045126,699.9162430058822
16,247875.24000000028,178222.0599999997,21243.64986119997,27952.275391,636534.4434351026,149186.20253600003,3103.999999999999,0,31912.0,14475.0,8729.9,6983.8,194993.79999999984,9361.0,670.0,31.7,-89258689668.40305,79.60207287238435,915.5369422398817
17,179295.18000000005,119216.21000000002,20860.944062999963,27053.502962999974,666898.4759969047,144007.91767600007,649.9,0,31912.0,14475.0,8729.9,6983.8,194993.79999999984,9361.0,670.0,31.7,-96446216442.88724,48.56705340546546,636.0698024015815
18,327278.03999999893,151509.57999999993,20808.83548839986,28946.662791999992,392077.0288342006,156093.03942399993,5975.199999999995,0,31912.0,14475.0,8729.9,6983.8,194993.79999999984,9361.0,670.0,31.7,-89710076830.23988,80.79064912443604,1025.8139161928423
19,276157.02000000025,175185.7999999999,21562.92283919995,28041.842625999998,662291.0908660018,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,194993.79999999984,9361.0,670.0,31.7,-70313204766.38939,94.16172415592759,974.8668308284019
20,113994.00000000007,91324.34999999999,17582.893238199995,24148.653477999986,590600.6051033024,111233.9815272002,0.0,0,31912.0,14475.0,8729.9,6983.8,194993.79999999984,9361.0,670.0,31.7,-89256362677.36745,34.87272643700525,435.1887919412993
21,295953.48,172684.31999999957,21783.090917200003,28120.13102399998,643837.2516563552,151804.4613008,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,194993.79999999984,9361.0,670.0,31.7,-85494101258.37337,69.05992827657356,1005.9090834793616
22,113875.14000000004,97023.20999999999,19825.76180899999,26853.422417999987,551438.6425151534,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,194993.79999999984,9361.0,670.0,31.7,-113644509895.71796,36.125228801188165,447.66393094757984
23,131275.4400000001,109099.45999999998,20396.77464810008,27851.92221700002,708166.2138597535,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,194993.79999999984,9361.0,670.0,31.7,-145384002550.54523,36.20997979714492,509.9334600450792
24,246776.5200000003,173772.24999999983,21122.59568479998,27952.275391,640952.0893892043,146574.57787280006,2560.8,0,31912.0,14475.0,8710.9,6983.8,201393.79999999984,9361.0,660.0,31.9,-163161203333.50818,79.00317144394695,902.2745475055015
25,161768.16000000006,134372.79999999993,20371.95192129993,26643.266837999978,671433.1199712565,143111.5768376001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,201393.79999999984,9361.0,660.0,31.9,-169620335606.19507,46.71817258642866,632.3006770144007
26,295649.70000000007,179152.68999999992,20655.066044399846,28772.742567999994,395375.8741818988,156093.03942399993,4714.199999999999,0,31912.0,14475.0,8710.9,6983.8,201393.79999999984,9361.0,660.0,31.9,-157516951704.16074,79.8009611679535,1018.7413679606226
27,277046.2200000002,170202.9199999999,21508.346603999937,28041.842625999998,647615.4477961048,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,201393.79999999984,9361.0,660.0,31.9,-130344862829.18027,94.20153482369948,965.3562083621623
28,102209.76000000001,101511.56000000007,17542.409900199993,24148.653477999986,573748.6212393031,111233.9815272002,0.0,0,31912.0,14475.0,8710.9,6983.8,201393.79999999984,9361.0,660.0,31.9,-149483633248.2555,33.810475717899166,433.9985047608794
29,311436.4799999995,154048.58999999988,21724.963415,28120.13102399998,648281.6486133072,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,201393.79999999984,9361.0,660.0,31.9,-137608827711.5055,70.6186561315077,998.2447365088224
30,96011.28000000003,114919.88999999998,19777.880668999987,26853.422417999987,553635.9511631548,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,201393.79999999984,9361.0,660.0,31.9,-164513102927.53854,36.52180918460292,451.33491110621924
31,131929.2000000001,107342.77999999987,20024.902197900075,27324.12245200003,711671.8105559548,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,201393.79999999984,9361.0,660.0,31.9,-197950406366.93475,36.57842653498677,507.3407406064403
32,239052.36000000028,180520.2999999998,20719.965252399972,27952.275391,649500.0023726063,143146.2215904001,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,210081.79999999984,9361.0,660.0,32.3,-237233819415.40292,79.01013939391787,901.6048782994019
33,142849.4400000001,151801.18999999986,20249.99618809993,26643.266837999978,680612.1735339576,139681.00918800014,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,210081.79999999984,9361.0,660.0,32.3,-242612956181.92804,46.67525467074845,630.9370106436222
34,296013.96,178552.54999999984,20461.83222799983,28473.568378,401225.83226759697,155310.95255759993,5878.199999999997,0,31912.0,14475.0,8693.000000000002,6983.8,210081.79999999984,9361.0,660.0,32.3,-225361317415.6041,81.05474719901058,1020.5045845649022
35,252664.08000000025,190068.59999999963,21202.358881799933,28041.842625999998,655811.6580698071,150011.77962400002,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,210081.79999999984,9361.0,660.0,32.3,-191474230688.25717,93.16859840397551,959.2645331028024
36,100717.20000000001,104703.25000000001,17493.95632439999,24148.653477999986,564958.2279698044,109562.1879240002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,210081.79999999984,9361.0,660.0,32.3,-209214821884.0001,34.257935897074766,438.09053864349926
37,258436.32000000027,199097.27999999974,21488.203273599986,28120.13102399998,657318.4202107583,150082.5433744,3957.600000000001,0,31912.0,14475.0,8693.000000000002,6983.8,210081.79999999984,9361.0,660.0,32.3,-191685799970.9846,68.0169258196444,986.1666267974423
38,98742.84000000004,109840.62000000001,19715.808855799987,26853.422417999987,540520.7160671555,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,210081.79999999984,9361.0,660.0,32.3,-217487177182.6709,37.195800842809966,445.54610498675976
39,149277.66,88768.36,19951.976055600066,27310.045143000025,654242.0033718556,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,210081.79999999984,9361.0,660.0,32.3,-247954615022.85675,37.92646521863572,501.1111907672791
40,231828.48000000019,151314.23999999987,18187.00203109994,24297.93220300005,1290782.8227370956,122481.73222880023,2560.8,0,31912.0,14475.0,8666.7,6983.8,513809.8000000006,9361.0,660.0,32.6,-237971687018.38797,75.30391813390399,822.6942277075217
41,165312.78000000012,123259.39999999989,17877.686093399996,23376.384874,1288396.0554425928,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,513809.8000000006,9361.0,660.0,32.6,-244565948366.763,43.99657094582088,612.8494977212016
42,226191.72000000023,153440.32999999984,19243.18374719982,26907.32431600004,1123234.8013930982,144007.91767600007,3957.600000000001,0,31912.0,14475.0,8666.7,6983.8,513809.8000000006,9361.0,660.0,32.6,-229917589885.60074,73.80648854886185,816.9829225213435
43,260411.94000000024,147662.79999999984,18693.135896399974,24812.114477999996,1407884.1764136618,124203.65015520024,5237.999999999997,0,31912.0,14475.0,8666.7,6983.8,513809.8000000006,9361.0,660.0,32.6,-201964470795.7639,79.74546751131957,878.0055515944015
44,88968.18000000004,106272.13999999998,17016.145789799957,23376.384873999996,745711.9545459995,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,513809.8000000006,9361.0,660.0,32.6,-225582415880.85214,34.49609006719091,417.74084605172004
45,240952.50000000023,150684.01999999987,19109.331934000013,25403.258228999992,1438417.823909113,127710.14141200024,4481.4,0,31912.0,14475.0,8666.7,6983.8,513809.8000000006,9361.0,660.0,32.6,-215255144381.06088,60.995312441402994,841.8601952999624
46,88987.62,93894.32999999999,18119.510090699972,24826.549063000006,912916.4467968454,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,513809.8000000006,9361.0,660.0,32.6,-250380159700.57587,32.72772482788008,390.1604887733393
47,107646.42000000006,105663.41999999998,17783.922915499996,24757.842137000032,977164.8448452484,87246.54438640006,0.0,0,31912.0,14475.0,8666.7,6983.8,513809.8000000006,9361.0,660.0,32.6,-291054309479.2099,31.082097611665528,454.2993766611596
48,240550.68000000023,141917.56999999986,18055.175626399945,24297.93220300005,1290782.8227370956,122481.73222880023,2560.8,0,31912.0,14475.0,8602.2,6983.8,513809.8000000006,9361.0,660.0,32.9,-365751331286.43365,76.40993046986972,810.5685637028615
49,139109.04000000004,149190.28999999986,17744.635364399986,23376.384874,1288396.0295725928,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,513809.8000000006,9361.0,660.0,32.9,-373878838901.46265,42.8679098461908,616.6410816054214
50,234227.88000000024,148019.07999999993,19102.40900519983,26907.32431600004,1123234.8013930982,144007.91767600007,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,513809.8000000006,9361.0,660.0,32.9,-358332890723.8148,75.01893386845958,812.6949925938426
51,253342.86000000028,156612.88999999984,18554.016362399976,24812.114477999996,1407884.1764136618,124203.65015520024,5354.399999999997,0,31912.0,14475.0,8602.2,6983.8,513809.8000000006,9361.0,660.0,32.9,-328422880234.58936,80.3055689475352,875.0932241202213
52,115342.50000000006,76725.26,16906.453921799966,23376.384873999996,745711.9545459995,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,513809.8000000006,9361.0,660.0,32.9,-353164727837.0388,36.20753258912064,405.34986671347923
53,221005.5600000002,173134.31999999986,18971.150380300016,25403.258228999992,1438417.823909113,127710.14141200024,4481.4,0,31912.0,14475.0,8602.2,6983.8,513809.8000000006,9361.0,660.0,32.9,-341727029717.81445,61.22305909761949,844.4005719393604
54,89655.78,94299.81000000003,18005.736394799977,24826.549063000006,912812.1835328455,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,513809.8000000006,9361.0,660.0,32.9,-378145346185.2393,33.80816100928721,392.42164083437956
55,122410.6800000001,91524.92,17676.6408476,24757.842137000032,977164.8448452484,87246.54438640006,0.0,0,31912.0,14475.0,8602.2,6983.8,513809.8000000006,9361.0,660.0,32.9,-418059385517.0878,31.673634549245282,452.72220383815954
56,258261.47000000053,131734.3199999999,17986.707574999946,24297.93220300005,1290782.8227370956,122481.73222880023,1920.6000000000001,0,34699.0,14475.0,8570.0,6983.8,513809.8000000006,9361.0,660.0,33.2,-469275313066.5563,66.56259798404203,822.3101389993622
57,172840.9400000003,114800.97999999998,17678.21313999999,23376.384874,1288396.0554425928,117303.44736880022,0.0,0,34699.0,14475.0,8570.0,6983.8,513809.8000000006,9361.0,660.0,33.2,-477359771281.78766,44.11628486406382,607.0809950500404
58,266816.08000000054,121209.30999999995,19030.483349999835,26907.32431600004,1123234.8013930982,144007.91767600007,1280.4,0,34699.0,14475.0,8570.0,6983.8,513809.8000000006,9361.0,660.0,33.2,-469769502715.96533,65.81291853319303,814.938114715383
59,276461.4700000003,142925.67999999985,18484.564439999995,24812.114477999996,1407884.1764136618,124203.65015520024,1920.6000000000001,0,34699.0,14475.0,8570.0,6983.8,513809.8000000006,9361.0,660.0,33.2,-452465294527.52,70.13192828180996,884.4173560406425
60,107033.23000000001,86760.62999999993,16840.031697399972,23376.384873999996,745711.9545459995,106055.69666720019,0.0,0,34699.0,14475.0,8570.0,6983.8,513809.8000000006,9361.0,660.0,33.2,-479004198866.58417,34.03248430386711,410.87495316073944
61,259965.65000000043,142323.51999999993,18899.01545730002,25403.258228999992,1438417.823909113,127710.14141200024,2677.2000000000003,0,34699.0,14475.0,8570.0,6983.8,513809.8000000006,9361.0,660.0,33.2,-466960111494.2918,60.79835857958157,851.0758711409632
62,92927.15000000001,95728.36999999992,17930.303161399974,24826.549063000006,912812.1835328455,94075.2463000001,0.0,0,34699.0,14475.0,8570.0,6983.8,513809.8000000006,9361.0,660.0,33.2,-507000752909.5514,32.084273370459094,402.2502078612595
63,113139.66000000003,100604.50999999995,17602.706846199995,24757.842137000032,977164.8448452484,87246.54438640006,0.0,0,34699.0,14475.0,8570.0,6983.8,513809.8000000006,9361.0,660.0,33.2,-553671062180.396,30.5389303256259,454.16221220497954
64,775236.0,75200.18000000002,40664.825892399705,24297.93220300005,1290445.0890313948,121592.02549200023,0.0,0,169049.0,14475.0,17836.20000000001,6983.8,513905.8000000006,9361.0,660.0,33.5,-593329055470.4476,34.07357089228798,1741.530611251641
65,802956.0,21688.66,39569.05819499999,23376.384874,1288410.1762835907,116407.10653040021,0.0,0,169049.0,14475.0,17836.20000000001,6983.8,513905.8000000006,9361.0,660.0,33.5,-603576391913.5591,33.67146048307242,1678.3967125466809
66,842718.0299999998,34451.999999999985,42823.64861919978,26907.32431600004,1123329.6981250981,143182.3405880001,0.0,0,169049.0,14475.0,17836.20000000001,6983.8,513905.8000000006,9361.0,660.0,33.5,-616088120571.043,39.66985440693555,1787.5937247960014
67,1032108.0,28553.76,41490.405890399634,24812.114477999996,1407906.5280936598,124203.65015520024,0.0,0,169049.0,14475.0,17836.20000000001,6983.8,513905.8000000006,9361.0,660.0,33.5,-626011785066.1852,37.57808262804219,2158.894042956481
68,532224.0,39707.03999999999,38512.69764000006,23376.384873999996,745720.8379059999,101872.52704720016,0.0,0,169049.0,14475.0,17836.20000000001,6983.8,513905.8000000006,9361.0,660.0,33.5,-654539536478.6316,27.243054042807476,1169.0169296419206
69,1079232.0,0.0,42763.98336629992,25403.258228999992,1416960.2779731103,126785.78992240025,0.0,0,169049.0,14475.0,17836.20000000001,6983.8,513905.8000000006,9361.0,660.0,33.5,-669234972722.0896,37.386041480114436,2190.840960000001
70,168168.0,37749.36,40924.55898029994,23648.338998999992,912837.4772288462,90571.70353280008,0.0,0,169049.0,14475.0,17836.20000000001,6983.8,513905.8000000006,9361.0,660.0,33.5,-730291420107.1523,26.386036644076714,425.6148864052799
71,595980.0,0.0,41101.19465139974,24112.797077000032,977200.3125555498,79353.43772720006,0.0,0,169049.0,14475.0,17836.20000000001,6983.8,513905.8000000006,9361.0,660.0,33.5,-788461694048.3866,23.945023556828943,1209.8394000000005
72,834372.0,30028.689999999995,39851.45547839982,22446.593540000045,1265033.3775340952,110403.2445824002,0.0,0,381430.0,14475.0,18349.10000000001,6983.8,662689.8000000006,9361.0,660.0,33.9,-815486506078.8391,34.001038606945876,1760.7811188086207
73,647724.0,25261.5,41732.241314299914,23376.384874,1124786.4394369938,112985.38434960021,0.0,0,381430.0,14475.0,18349.10000000001,6983.8,662689.8000000006,9361.0,660.0,33.9,-835555354000.9282,33.78336334884069,1371.2481805770008
74,637560.0,76219.63000000003,42382.51019559975,25580.253736000075,1272870.5491421816,119885.58713600023,0.0,0,381430.0,14475.0,18349.10000000001,6983.8,662689.8000000006,9361.0,660.0,33.9,-852723089959.0828,36.39170001005153,1464.3231299427407
75,1107876.0,3193.1800000000003,43703.371242999674,24812.114477999996,1354629.6049156862,122481.73222880023,0.0,0,381430.0,14475.0,18349.10000000001,6983.8,662689.8000000006,9361.0,660.0,33.9,-869821564417.2915,36.45152340352019,2256.113535465641
76,320628.0,0.0,40852.42104059992,23297.157153999997,656750.8515943548,101872.52704720016,0.0,0,381430.0,14475.0,18349.10000000001,6983.8,662689.8000000006,9361.0,660.0,33.9,-917746075681.2795,28.289990850096405,650.8748400000003
77,500808.0,25453.01,43320.143293799876,24797.89337699999,1451119.5269357027,115560.89001520022,0.0,0,381430.0,14475.0,18349.10000000001,6983.8,662689.8000000006,9361.0,660.0,33.9,-962784561739.0325,34.64427392364039,1073.4360356079806
78,183876.0,37712.28999999999,43320.646607399925,23560.333848999995,815755.4434846471,90571.70353280008,0.0,0,381430.0,14475.0,18349.10000000001,6983.8,662689.8000000006,9361.0,660.0,33.9,-1036557926104.1527,26.07779014651975,457.41940848142025
79,697620.0,0.0,42554.494425699726,23361.205109000035,1069596.5320748982,79353.43772720006,0.0,0,381430.0,14475.0,18349.10000000001,6983.8,662689.8000000006,9361.0,660.0,33.9,-1114055722432.3542,24.361246405558827,1416.1686000000007
80,979440.0,25381.12,39596.29806479981,22446.593540000045,1265033.1182569952,110403.2445824002,0.0,0,408685.0,14475.0,18222.70000000001,6983.8,662689.8000000006,9361.0,660.0,34.2,-1143335104715.518,34.40455729042696,2044.8985804057609
81,356872.67000000004,27561.59999999999,41474.15275469991,23376.384874,1124786.4394369938,112985.38434960021,0.0,0,408685.0,14475.0,18222.70000000001,6983.8,662689.8000000006,9361.0,660.0,34.2,-1172645982107.7039,33.81305246395353,785.9524192168003
82,1161468.0,0.0,42089.121163199816,25554.820336000077,1271776.3093346816,119885.58713600023,0.0,0,408685.0,14475.0,18222.70000000001,6983.8,662689.8000000006,9361.0,660.0,34.2,-1183607497917.2307,36.93396521347429,2357.780040000001
83,910140.0,0.0,43433.38970739967,24812.114477999996,1354629.6049156862,122481.73222880023,0.0,0,408685.0,14475.0,18222.70000000001,6983.8,662689.8000000006,9361.0,660.0,34.2,-1203369715998.27,36.517148079256664,1847.584200000001
84,304920.0,1722.6,40604.18492619994,23297.157153999997,656750.8515943548,101872.52704720016,0.0,0,408685.0,14475.0,18222.70000000001,6983.8,662689.8000000006,9361.0,660.0,34.2,-1253293395087.6035,28.08715606156027,622.8314061948003
85,706860.0,24787.039999999997,43043.24895619986,24797.89337699999,1451012.2605627028,114778.80314880022,0.0,0,408685.0,14475.0,18222.70000000001,6983.8,662689.8000000006,9361.0,660.0,34.2,-1288666096352.6057,35.00213559976951,1490.2355514819208
86,486948.0,18484.72,43105.450904599915,23560.333848999995,795444.7712840472,90571.70353280008,0.0,0,408685.0,14475.0,18222.70000000001,6983.8,662689.8000000006,9361.0,660.0,34.2,-1347981729338.3113,28.018502725435777,1029.7512072385607
87,514668.0,17449.52,42296.41188009969,23361.205109000035,1069596.5320748982,79353.43772720006,0.0,0,408685.0,14475.0,18222.70000000001,6983.8,662689.8000000006,9361.0,660.0,34.2,-1424379326483.3838,24.378157786418075,1083.7128640289604
88,1249248.0,17226.0,39408.60752679987,22271.058848000048,1264830.0027976937,110403.2445824002,0.0,0,408685.0,14475.0,18180.700000000008,6983.8,671713.8000000006,9361.0,540.0,35.6,-1444732302052.7444,35.19220311630816,2574.4115019480014
89,285516.0,66312.59999999995,41387.51507069993,23376.384874,1103330.5077889955,112985.38434960021,0.0,0,408685.0,14475.0,18180.700000000008,6983.8,671713.8000000006,9361.0,540.0,35.6,-1472568547212.693,34.91391769594543,727.5672830148011
90,819588.0,0.0,41188.04199119992,25142.003080000082,1274542.6100261828,119093.91767840023,0.0,0,408685.0,14475.0,18180.700000000008,6983.8,671713.8000000006,9361.0,540.0,35.6,-1488131716453.0906,37.539764093148385,1663.7636400000008
91,785400.0,26336.229999999996,43342.80024339966,24812.114477999996,1355329.957555686,121592.02549200023,0.0,0,408685.0,14475.0,18180.700000000008,6983.8,671713.8000000006,9361.0,540.0,35.6,-1503755129299.869,37.55760256776819,1653.1286109495409
92,335412.0,38120.719999999994,40517.54724219995,23297.157153999997,657029.196874355,101872.52704720016,0.0,0,408685.0,14475.0,18180.700000000008,6983.8,671713.8000000006,9361.0,540.0,35.6,-1554500921224.7644,28.29778177177882,765.9488583665603
93,376992.0,101647.75999999998,42701.59115239989,24722.447264999984,1452408.8037179029,113909.7358392002,0.0,0,408685.0,14475.0,18180.700000000008,6983.8,671713.8000000006,9361.0,540.0,35.6,-1593900907696.3472,36.348610400392936,992.1103683684807
94,149688.0,56796.63999999996,43007.059730599925,23560.333848999995,790210.0288623488,90571.70353280008,0.0,0,408685.0,14475.0,18180.700000000008,6983.8,671713.8000000006,9361.0,540.0,35.6,-1671847754611.6892,25.571281329667432,430.6025489027203
95,498960.0,17041.090000000004,42202.8280260997,23361.205109000035,1069768.7546348984,79353.43772720006,0.0,0,408685.0,14475.0,18180.700000000008,6983.8,671713.8000000006,9361.0,540.0,35.6,-1747624734537.3164,25.4056740342223,1050.9142541438205
96,771540.0,54756.48000000004,39358.52017999987,22271.058848000048,1185018.1878543952,110403.2445824002,0.0,0,404806.0,14475.0,18155.000000000007,6983.8,703377.8000000006,9361.0,540.0,42.7,-1777330885542.2214,36.21036840588396,1688.40969995904
97,595056.0,55399.21999999996,41294.26330589991,23376.384874,1018011.045804,112193.71489200021,0.0,0,404806.0,14475.0,18155.000000000007,6983.8,703377.8000000006,9361.0,540.0,42.7,-1798701851744.8733,35.08991633892705,1331.5813887095605
98,467544.0,19151.970000000005,40620.6114299999,24404.876800000085,1259571.936561083,117303.44736880022,0.0,0,404806.0,14475.0,18155.000000000007,6983.8,703377.8000000006,9361.0,540.0,42.7,-1822989635926.4126,38.839803279607864,991.8499875540596
99,746592.0,56251.639999999985,43252.052931299666,24812.114477999996,1262560.2515826877,120809.93862560023,0.0,0,404806.0,14475.0,18155.000000000007,6983.8,703377.8000000006,9361.0,540.0,42.7,-1835802803363.481,38.16397828740742,1641.1015569927208
100,374220.0,17449.52,40458.25988189995,23297.157153999997,600773.3445993549,101872.52704720016,0.0,0,404806.0,14475.0,18155.000000000007,6983.8,703377.8000000006,9361.0,540.0,42.7,-1876492987422.161,27.736395579679083,798.6034240289603
101,765072.0,52744.31999999997,41126.702450399906,23507.598056999996,1412359.0409073923,111272.3118920002,0.0,0,404806.0,14475.0,18155.000000000007,6983.8,703377.8000000006,9361.0,540.0,42.7,-1901915532187.2517,37.26462232359439,1670.7897301593607
102,361284.0,28145.32999999999,42940.58035379992,23560.333848999995,777636.85185635,90571.70353280008,0.0,0,404806.0,14475.0,18155.000000000007,6983.8,703377.8000000006,9361.0,540.0,42.7,-1967242937353.0874,26.36155494745674,796.2099530713404
103,231924.0,18948.6,42141.7838793997,23361.205109000035,1007100.983855902,79353.43772720006,0.0,0,404806.0,14475.0,18155.000000000007,6983.8,703377.8000000006,9361.0,540.0,42.7,-2058787494073.974,25.90048618539213,513.0875881428002
104,1083543.9999999998,52942.71999999999,45182.684661599604,22271.058848000048,1184113.5338543947,110403.2445824002,0.0,0,564075.0,14475.0,20223.400000000012,6983.8,703793.8000000006,9361.0,540.0,54.0,-2106046646422.2356,37.088888000203205,2317.7305995225593
105,644060.3399999989,69872.42000000001,47458.7408026999,23376.384874,1018274.8943319999,112193.71489200021,0.0,0,564075.0,14475.0,20223.400000000012,6983.8,703793.8000000006,9361.0,540.0,54.0,-2128900544260.5007,36.596754562917916,1463.3556684431633
106,612263.1900000012,0.0,46386.38214439991,24376.745248000087,1259563.6221619828,117303.44736880022,0.0,0,564075.0,14475.0,20223.400000000012,6983.8,703793.8000000006,9361.0,540.0,54.0,-2158565264003.6982,39.44966173916367,1242.894275699999
107,1637361.1099999964,29284.19999999999,49697.70898409964,24812.114477999996,1262795.8166386876,120809.93862560023,0.0,0,564075.0,14475.0,20223.400000000012,6983.8,703793.8000000006,9361.0,540.0,54.0,-2184693464209.5193,40.055890429297285,3389.1877586115925
108,293866.65000000055,5236.0,46502.95314569994,23297.157153999997,601030.813983355,100150.60912080015,0.0,0,564075.0,14475.0,20223.400000000012,6983.8,703793.8000000006,9361.0,540.0,54.0,-2243578090434.7695,28.90563065577759,608.2328994280005
109,1570891.6299999948,50332.47999999997,47259.51333689993,23445.562676999998,1412630.661937592,111272.3118920002,0.0,0,564075.0,14475.0,20223.400000000012,6983.8,703793.8000000006,9361.0,540.0,54.0,-2290859670056.831,37.68414935252995,3301.2218041070273
