,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
50,482328.0,44448.56000000002,24987.57364399999,28451.861524,402629.2582158975,309794.11666000006,0.0,0,76456.0,14475.0,10182.2,6983.8,215793.79999999984,19261.0,660.0,32.9,-1035720861062.2302,39.19095041633671,1078.3082678868807
51,461102.22,26179.35000000001,25820.578633100016,28041.842625999998,656850.6798448521,288248.76603040006,0.0,0,76456.0,14475.0,10182.2,6983.8,215793.79999999984,19261.0,660.0,32.9,-1052864130061.2264,34.54465857191206,994.4540558313001
52,137676.0,43158.280000000006,21687.346785899903,24148.653477999986,561349.8071378035,207491.8472536001,0.0,0,76456.0,14475.0,10182.2,6983.8,215793.79999999984,19261.0,660.0,32.9,-1078560840849.9579,27.105380343071943,375.7855796754402
53,481983.6,50916.159999999996,26412.21337149998,28120.13102399998,656744.0860819076,297274.8298184001,0.0,0,76456.0,14475.0,10182.2,6983.8,215793.79999999984,19261.0,660.0,32.9,-1106612519387.0686,38.88190175135092,1092.0409255916804
54,136752.0,7931.6,23981.742532699973,26739.137417999988,538265.2980858547,211276.23365520008,0.0,0,76456.0,14475.0,10182.2,6983.8,215793.79999999984,19261.0,660.0,32.9,-1150451245558.961,23.56819676609125,295.30511637680013
55,194964.0,35870.170000000006,24764.50759400003,27310.045143000025,617442.2999446545,204875.0627336001,0.0,0,76456.0,14475.0,10182.2,6983.8,215793.79999999984,19261.0,660.0,32.9,-1201008332623.014,26.150549651723683,475.81754559766017
56,444334.80000000005,5153.549999999999,24757.318438999948,26948.071507000015,649842.5806835563,458735.5945591991,0.0,0,88030.0,14475.0,10410.0,6983.8,215793.79999999984,25861.0,120.0,33.2,-1224751506338.6538,32.44943690674501,913.4992651629003
57,299376.0,2867.7000000000003,23676.661236699896,26101.04476199998,679021.4704269066,433260.6444151991,0.0,0,88030.0,14475.0,10410.0,6983.8,215793.79999999984,25861.0,120.0,33.2,-1243700517478.478,25.490363701838536,614.1322600446003
58,481404.0,32459.519999999993,24746.20237479996,28151.172388000003,402627.8218736975,510323.842845599,0.0,0,88030.0,14475.0,10410.0,6983.8,215793.79999999984,25861.0,120.0,33.2,-1261321614141.4233,36.576305668429214,1049.6802280089605
59,356664.0,79667.28000000006,25402.389643199986,27951.940401999997,656819.8307852523,486803.00418399915,0.0,0,88030.0,14475.0,10410.0,6983.8,215793.79999999984,25861.0,120.0,33.2,-1279004968755.8823,29.798986089766064,901.7973292574402
60,97020.0,19035.84,20389.258399399892,22474.403421999985,561348.6373760034,350809.8183631992,0.0,0,88030.0,14475.0,10410.0,6983.8,215793.79999999984,25861.0,120.0,33.2,-1306964687353.768,25.587903839807222,239.4271353043201
61,407484.0,0.0,25983.522113999985,27760.02736799999,656737.9445936576,502706.4199639991,0.0,0,88030.0,14475.0,10410.0,6983.8,215793.79999999984,25861.0,120.0,33.2,-1337308793408.8403,33.37435613801139,827.1925200000004
62,66528.0,33682.66,21943.367654699912,24165.39658199998,538264.6287891547,365662.0976007992,0.0,0,88030.0,14475.0,10410.0,6983.8,215793.79999999984,25861.0,120.0,33.2,-1379268466489.6282,22.558248071332557,210.2112601586801
63,130284.0,30792.320000000007,22685.843921200005,25221.77946300002,617438.9849230545,350798.0244047992,0.0,0,88030.0,14475.0,10410.0,6983.8,215793.79999999984,25861.0,120.0,33.2,-1432010428162.5945,22.823180037569,333.18644126336017
64,255948.0,65802.66000000003,65776.75187769979,26698.86796300002,649841.7311923562,443271.5037295991,0.0,0,70810.0,14475.0,24916.199999999993,6983.8,215793.79999999984,25861.0,120.0,33.5,-1442138531396.6,32.32487763011426,666.4063639186801
65,194040.0,17452.900000000005,64018.78958549986,26039.69406599998,679021.1011426066,420030.7715799991,0.0,0,70810.0,14475.0,24916.199999999993,6983.8,215793.79999999984,25861.0,120.0,33.5,-1455547035901.8442,25.53500887692164,432.84556615420024
66,351120.0,34006.399999999994,65769.76254269922,28151.172388000003,402627.72540844756,498900.65701279906,0.0,0,70810.0,14475.0,24916.199999999993,6983.8,215793.79999999984,25861.0,120.0,33.5,-1468668865114.3064,36.4186957906395,788.6554129472004
67,381612.0,37374.499999999985,67355.93845569888,27506.270169999996,656788.9567113523,469644.2689567991,0.0,0,70810.0,14475.0,24916.199999999993,6983.8,215793.79999999984,25861.0,120.0,33.5,-1482445714277.9958,29.80866330795905,858.0697445510002
68,83160.0,0.0,54963.47524379993,22129.96701399999,561348.3243490034,338442.3787359992,0.0,0,70810.0,14475.0,24916.199999999993,6983.8,215793.79999999984,25861.0,120.0,33.5,-1503633675028.0757,23.926637252173503,168.81480000000008
69,332640.0,25110.4,68957.75301909985,27760.02736799999,656737.7134551576,491971.70645279915,0.0,0,70810.0,14475.0,24916.199999999993,6983.8,215793.79999999984,25861.0,120.0,33.5,-1524940392627.3472,32.091918078070556,731.2904963392003
70,81312.0,11104.24,61073.79024919977,23646.23792199998,538264.3157621548,341157.20053519926,0.0,0,70810.0,14475.0,24916.199999999993,6983.8,215793.79999999984,25861.0,120.0,33.5,-1557716216308.4016,21.019448400902792,189.84133892752007
71,62832.0,15483.999999999998,61658.71458579971,24392.017239000015,617438.8792540544,330369.41421119927,0.0,0,70810.0,14475.0,24916.199999999993,6983.8,215793.79999999984,25861.0,120.0,33.5,-1599423382691.5164,22.231347295895024,162.09992663200006
72,354816.0,27576.780000000006,65997.03951789973,26529.426799000023,652140.3445713562,443271.5037295991,0.0,0,69934.0,14475.0,24949.099999999995,6983.8,218849.79999999984,25861.0,0.0,33.9,-1609238806275.1414,33.3448815775999,781.8112517384405
73,91476.0,36993.869999999995,64189.5556216998,25836.13851599998,680276.0842747065,414296.69643039914,0.0,0,69934.0,14475.0,24949.099999999995,6983.8,218849.79999999984,25861.0,0.0,33.9,-1623135538581.7805,25.317153247421402,268.2443275302601
74,461076.0,0.0,66052.64500069918,28151.172388000003,403581.3149611475,498900.65701279906,0.0,0,69934.0,14475.0,24949.099999999995,6983.8,218849.79999999984,25861.0,0.0,33.9,-1635034679151.5989,37.81746544369539,935.9842800000005
75,381612.0,39979.32000000001,67569.64561589886,27413.08201,659079.0406319522,462346.7571967991,0.0,0,69934.0,14475.0,24949.099999999995,6983.8,218849.79999999984,25861.0,0.0,33.9,-1647335338961.9697,30.495911364622202,863.8821346893602
76,18480.0,27301.740000000005,55131.934804299926,22129.96701399999,563476.0522490033,337546.0378975992,0.0,0,69934.0,14475.0,24949.099999999995,6983.8,218849.79999999984,25861.0,0.0,33.9,-1668314593654.8538,22.44277280729234,98.43544803252
77,307692.0,43927.16000000002,69253.06921839985,27760.02736799999,659004.8325966577,491189.6195863992,0.0,0,69934.0,14475.0,24949.099999999995,6983.8,218849.79999999984,25861.0,0.0,33.9,-1689504003276.88,33.0282595547638,722.6337369696804
78,35112.0,13464.0,61288.538403699764,23646.23792199998,540124.1267781548,340260.85969679925,0.0,0,69934.0,14475.0,24949.099999999995,6983.8,218849.79999999984,25861.0,0.0,33.9,-1722954558471.4248,20.995563246612058,101.32090267200002
79,81312.0,30916.90000000001,61970.400815499685,24392.017239000015,617509.6436540545,330369.41421119927,0.0,0,69934.0,14475.0,24949.099999999995,6983.8,218849.79999999984,25861.0,0.0,33.9,-1760562614874.802,22.700774820028112,234.05126882620013
80,265188.0,47996.06000000001,65654.1608526997,26529.426799000023,652140.2318577563,443271.5037295991,0.0,0,69934.0,14475.0,24822.699999999993,6983.8,218849.79999999984,25861.0,0.0,34.2,-1773001646771.4932,33.455885592771565,645.4299522918799
81,184800.0,15707.610000000004,63913.362710499845,25836.13851599998,680276.0842747065,414296.69643039914,0.0,0,69934.0,14475.0,24822.699999999993,6983.8,218849.79999999984,25861.0,0.0,34.2,-1785872382972.7395,25.860331209838098,410.1939295387802
82,389004.0,3490.58,65767.64871869936,28151.172388000003,403581.3149611475,498900.65701279906,0.0,0,69934.0,14475.0,24822.699999999993,6983.8,218849.79999999984,25861.0,0.0,34.2,-1797227858374.6929,37.344922198256576,797.4669932308403
83,291060.0,41550.83999999997,67269.58001529891,27413.08201,658731.0851519522,462346.7571967991,0.0,0,69934.0,14475.0,24822.699999999993,6983.8,218849.79999999984,25861.0,0.0,34.2,-1809380221693.6633,30.23969096290126,683.5682612743204
84,42504.0,17452.900000000005,54866.05524349992,22129.96701399999,563476.0522490033,337546.0378975992,0.0,0,69934.0,14475.0,24822.699999999993,6983.8,218849.79999999984,25861.0,0.0,34.2,-1829047767711.099,23.763887670563165,125.22748615420004
85,283668.0,41264.06000000001,68955.73488559986,27760.02736799999,659004.8325966577,491189.6195863992,0.0,0,69934.0,14475.0,24822.699999999993,6983.8,218849.79999999984,25861.0,0.0,34.2,-1848772130922.4563,33.418391977008326,667.92258095588
86,21252.0,33107.32000000001,60999.97919529975,23646.23792199998,540124.1267781548,340260.85969679925,0.0,0,69934.0,14475.0,24822.699999999993,6983.8,218849.79999999984,25861.0,0.0,34.2,-1881372943079.907,19.990183007291016,117.01716763336
87,64680.0,43482.880000000005,61678.67995029971,24392.017239000015,617509.6436540545,330369.41421119927,0.0,0,69934.0,14475.0,24822.699999999993,6983.8,218849.79999999984,25861.0,0.0,34.2,-1918886909148.419,23.584175392948904,228.3280114662401
88,267960.0,54189.66000000001,65550.57125469971,26529.426799000023,652152.3899617563,443271.5037295991,0.0,0,69934.0,14475.0,24780.699999999993,6983.8,218865.79999999984,25861.0,0.0,35.6,-1930353302502.7969,33.950295208988116,664.8774989446804
89,147840.0,19697.700000000004,63814.00599849988,25836.13851599998,680287.9876587066,414296.69643039914,0.0,0,69934.0,14475.0,24780.699999999993,6983.8,218865.79999999984,25861.0,0.0,35.6,-1943616588661.4036,27.0766472947271,344.0686083846002
90,297528.0,84747.72000000006,65668.12904669934,28151.172388000003,403589.1730731474,498900.65701279906,0.0,0,69934.0,14475.0,24780.699999999993,6983.8,218865.79999999984,25861.0,0.0,35.6,-1954674974816.6006,38.04462707371071,793.08773291256
91,371448.0,58305.600000000035,67156.84933129896,27413.08201,658741.5668799524,462346.7571967991,0.0,0,69934.0,14475.0,24780.699999999993,6983.8,218865.79999999984,25861.0,0.0,35.6,-1966169917937.1257,31.402532041235578,884.1424392288005
92,85008.0,0.0,54747.17323659992,22129.96701399999,563487.6722570034,337546.0378975992,0.0,0,69934.0,14475.0,24780.699999999993,6983.8,218865.79999999984,25861.0,0.0,35.6,-1986027939749.8684,24.88926577332811,172.56624000000008
93,327096.0,60426.46000000003,68841.37592079987,27760.02736799999,637369.6178686577,491189.6195863992,0.0,0,69934.0,14475.0,24780.699999999993,6983.8,218865.79999999984,25861.0,0.0,35.6,-2002705412488.2993,34.473545583982386,798.8403619910799
94,17556.0,33674.920000000006,60880.031381499764,23646.23792199998,540134.1253341548,340260.85969679925,0.0,0,69934.0,14475.0,24780.699999999993,6983.8,218865.79999999984,25861.0,0.0,35.6,-2033929035331.9817,20.451005124470523,110.78082913816003
95,160776.0,2867.7000000000003,61573.04520429971,24392.017239000015,617518.2420460546,330369.41421119927,0.0,0,69934.0,14475.0,24780.699999999993,6983.8,218865.79999999984,25861.0,0.0,35.6,-2070937920796.7732,24.52904500608111,332.7742600446
96,371448.0,22208.48,65331.02684789973,26327.582987500027,636786.0909646563,433541.48804959917,0.0,0,69934.0,14475.0,24754.999999999993,6983.8,224593.79999999984,25861.0,0.0,42.7,-2086013151790.1287,35.23109491379586,803.5953978550403
97,113652.0,49210.9,63073.96946629985,25753.001963999985,684481.6033530064,408510.2855903992,0.0,0,69934.0,14475.0,24754.999999999993,6983.8,224593.79999999984,25861.0,0.0,42.7,-2097623426085.2163,27.16453366286916,340.5226638382002
98,278124.0,76057.8,65598.13388549925,28151.172388000003,406385.01163314783,493111.29768319905,0.0,0,69934.0,14475.0,24754.999999999993,6983.8,224593.79999999984,25861.0,0.0,42.7,-2107977278043.4177,38.651004135019015,734.3069428044005
99,354816.0,1683.0,67062.49104869897,27413.08201,662493.7838682024,460674.9635935991,0.0,0,69934.0,14475.0,24754.999999999993,6983.8,224593.79999999984,25861.0,0.0,42.7,-2120157099948.9402,31.598092038176674,724.0319228340004
100,40656.0,17452.900000000005,54624.2775733999,22129.96701399999,532229.7347200037,332681.03005759924,0.0,0,69934.0,14475.0,24754.999999999993,6983.8,224593.79999999984,25861.0,0.0,42.7,-2139872226261.736,22.592414531387988,121.47604615420003
101,317856.0,45484.200000000004,68769.45036259986,27760.02736799999,641614.0072488077,486324.6117463992,0.0,0,69934.0,14475.0,24754.999999999993,6983.8,224593.79999999984,25861.0,0.0,42.7,-2158181305870.3472,33.71873362497248,746.7410329116004
102,71148.0,13464.0,60652.90834529977,23646.23792199998,521964.28566115187,332963.3479367993,0.0,0,69934.0,14475.0,24754.999999999993,6983.8,224593.79999999984,25861.0,0.0,42.7,-2190319577568.181,21.678242243132114,174.47398267200006
103,51744.0,29520.559999999998,61397.82057279971,24392.017239000015,599395.0985986545,328688.03801679926,0.0,0,69934.0,14475.0,24754.999999999993,6983.8,224593.79999999984,25861.0,0.0,42.7,-2229043370775.582,24.45182088928827,170.91243854288004
104,320628.0,46642.54000000001,64912.45923789971,26275.98268300003,637441.7828903565,433541.48804959917,0.0,0,65053.0,14475.0,24683.39999999999,6983.8,225809.79999999984,25861.0,0.0,54.0,-2242951780417.4473,36.003931575167485,754.95291047092
105,160776.0,17452.900000000005,62866.05885149986,25628.975093999983,685330.3210201066,408510.2855903992,0.0,0,65053.0,14475.0,24683.39999999999,6983.8,225809.79999999984,25861.0,0.0,54.0,-2253782330606.192,27.97419293013412,365.31964615420014
106,332640.0,46690.2,65429.64441989927,28151.172388000003,406967.7568651478,493111.29768319905,0.0,0,65053.0,14475.0,24683.39999999999,6983.8,225809.79999999984,25861.0,0.0,54.0,-2263052062843.404,41.519875838607796,779.4436188996006
107,364980.0,54039.600000000035,66878.31993259909,27413.08201,663215.6492042023,460674.9635935991,0.0,0,65053.0,14475.0,24683.39999999999,6983.8,225809.79999999984,25861.0,0.0,54.0,-2271852245969.8413,32.871658321139016,861.4932553608006
108,64680.0,0.0,54478.98352379991,22129.96701399999,532960.4292880038,332681.03005759924,0.0,0,65053.0,14475.0,24683.39999999999,6983.8,225809.79999999984,25861.0,0.0,54.0,-2291990526417.7695,25.820840483025496,131.30040000000005
109,346500.0,20622.16,68530.8690849998,27760.02736799999,642481.9390226079,485428.27090799913,0.0,0,65053.0,14475.0,24683.39999999999,6983.8,225809.79999999984,25861.0,0.0,54.0,-2308377430071.6597,34.814259211229924,749.4112465796803
110,14784.0,35971.66,60485.682440499775,23646.23792199998,522618.65974915185,332963.3479367993,0.0,0,65053.0,14475.0,24683.39999999999,6983.8,225809.79999999984,25861.0,0.0,54.0,-2337841970406.4434,20.917059112295334,110.27861018068003
111,93324.0,31814.72,61231.01560919973,24392.017239000015,599968.1485506545,328688.03801679926,0.0,0,65053.0,14475.0,24683.39999999999,6983.8,225809.79999999984,25861.0,0.0,54.0,-2372548564345.1904,25.827130585252373,260.4390225785601
112,404712.0,24434.06000000001,63997.364147899796,26100.386716000037,644875.9577378066,433541.48804959917,0.0,0,64248.0,14475.0,24620.999999999985,6983.8,237873.8,25861.0,0.0,65.3,-2384439883621.425,38.670061634336946,876.0874726158801
