,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
15,139256.70000000013,119933.47000000006,21412.33415130008,28937.514976000013,807509.8725743553,119982.15017040021,0.0,0,31912.0,14475.0,8756.1,6983.8,127169.79999999993,9361.0,670.0,30.9,-81206370525.43976,40.75279190243534,550.3104060910607
16,346517.81999999995,61341.47000000001,20799.223186099982,27952.275391,642394.4222155549,288939.4497192001,0.0,0,51112.0,14475.0,8729.9,6983.8,201153.79999999984,19261.0,670.0,31.7,-111884752162.133,35.68071390510643,840.3084080750614
17,231977.94000000003,26284.859999999993,20131.860712599933,26643.266837999978,671079.8075207057,278178.9369240001,0.0,0,51112.0,14475.0,8729.9,6983.8,201153.79999999984,19261.0,670.0,31.7,-129140781593.21045,30.723515618568154,529.5672022342803
18,357917.27999999997,96439.58999999997,20389.984289199838,28772.742567999994,395256.8115067993,313052.93479040003,0.0,0,51112.0,14475.0,8729.9,6983.8,201153.79999999984,19261.0,670.0,31.7,-143377614103.63266,39.977477403975065,941.7671866468219
19,340684.74000000005,79051.11,21203.691710299925,28041.842625999998,647926.7684009533,307868.0158288001,0.0,0,51112.0,14475.0,8729.9,6983.8,201153.79999999984,19261.0,670.0,31.7,-156915513415.12006,39.15734677951326,868.0317206317815
20,197736.0,20002.199999999997,17399.807299899992,24148.653477999986,562020.6422073026,211606.4644904001,0.0,0,51112.0,14475.0,8729.9,6983.8,201153.79999999984,19261.0,670.0,31.7,-181503376242.20624,25.352761014461112,446.03694907560026
21,363655.97999999986,76976.32000000004,21446.367891399987,28120.13102399998,648788.9432938066,308764.3566672001,0.0,0,51112.0,14475.0,8729.9,6983.8,201153.79999999984,19261.0,670.0,31.7,-205931651117.41312,39.655674449998976,909.9864458953612
22,183876.0,0.0,19584.741146299988,26853.422417999987,537330.4935859032,214649.3057576001,0.0,0,51112.0,14475.0,8729.9,6983.8,201153.79999999984,19261.0,670.0,31.7,-245950918138.84497,24.273554716289084,373.2682800000002
23,209638.80000000002,4145.000000000001,19830.19594090007,27384.907822000026,649164.4772883041,207450.5683992001,0.0,0,51112.0,14475.0,8729.9,6983.8,201153.79999999984,19261.0,670.0,31.7,-295029673627.65607,25.648291619365068,434.8159087100004
24,353793.9199999998,57558.95,20313.362592399957,27541.60578100001,642840.4162793561,263247.04846720013,0.0,0,57229.0,14475.0,8750.9,6983.8,230673.80000000002,19261.0,660.0,31.9,-308936801500.2921,33.47853526914534,846.6385835121008
25,258376.0600000001,4714.72,19945.500742999917,26604.151613999977,689104.4940465065,260707.66179920014,0.0,0,57229.0,14475.0,8750.9,6983.8,230673.80000000002,19261.0,660.0,31.9,-326289063181.5434,30.31469973882797,535.0238185785605
26,419279.73000000004,22002.93,20343.23009519982,28451.861524,410337.214288299,311346.49643440003,0.0,0,57229.0,14475.0,8750.9,6983.8,230673.80000000002,19261.0,660.0,31.9,-341868877144.50116,40.31803172296715,900.2351458961408
27,338518.9199999998,72872.26000000005,20951.038118899938,28041.842625999998,668937.2714934048,286485.5692496001,0.0,0,57229.0,14475.0,8750.9,6983.8,230673.80000000002,19261.0,660.0,31.9,-357225302508.15405,35.077177091623234,849.8004228194806
28,149778.0900000001,20002.199999999997,17486.552071899987,24148.653477999986,503671.63917780033,209010.3193976001,0.0,0,57229.0,14475.0,8750.9,6983.8,230673.80000000002,19261.0,660.0,31.9,-382179868098.9026,24.675959114050045,348.6823917756
29,375630.78999999975,47642.69,21356.906692599976,28120.13102399998,650072.5164275576,297148.7818880001,0.0,0,57229.0,14475.0,8750.9,6983.8,230673.80000000002,19261.0,660.0,31.9,-406844895245.02155,38.15374640030487,868.8403068806206
30,157318.70000000013,26807.619999999995,19549.511958799983,26853.422417999987,497733.3075203998,213752.96491920008,0.0,0,57229.0,14475.0,8750.9,6983.8,230673.80000000002,19261.0,660.0,31.9,-446975147905.73303,23.19681926644145,379.1754306527601
31,216186.7400000001,0.0,19901.680653500065,27310.045143000025,605448.8822154541,207450.5683992001,0.0,0,57229.0,14475.0,8750.9,6983.8,230673.80000000002,19261.0,660.0,31.9,-496699367751.476,25.194084015907922,438.8590822
32,408819.1399999997,8128.950000000001,20153.498357099943,27378.183019000015,643792.4677710062,262455.37900960015,0.0,0,68029.0,14475.0,8733.0,6983.8,232273.80000000002,19261.0,660.0,32.3,-514432705430.11096,34.151752585373586,848.0417769721007
33,231716.1000000001,23335.899999999994,19860.596138599925,26604.151613999977,689961.2510549068,253410.15003920015,0.0,0,68029.0,14475.0,8733.0,6983.8,232273.80000000002,19261.0,660.0,32.3,-530607930547.6854,30.263713671042535,522.4553635881999
34,375645.42000000016,58563.379999999976,20300.815758799807,28451.861524,411069.9641282986,311346.49643440003,0.0,0,68029.0,14475.0,8733.0,6983.8,232273.80000000002,19261.0,660.0,32.3,-546557392111.0111,36.55907824543508,893.2384116052407
35,352199.08000000013,67921.04000000004,20882.690745199943,28041.842625999998,669985.4442934046,285561.2177600001,0.0,0,68029.0,14475.0,8733.0,6983.8,232273.80000000002,19261.0,660.0,32.3,-563765337145.638,32.78325060743007,866.5230052139207
36,206261.44000000012,0.0,17448.41250609998,24148.653477999986,503919.08373780013,209010.3193976001,0.0,0,68029.0,14475.0,8733.0,6983.8,232273.80000000002,19261.0,660.0,32.3,-589542226122.2375,25.202467711439528,418.7107232000001
37,361061.6100000001,63659.71999999997,21283.934446199975,28120.13102399998,629364.8489481075,296357.1124304001,0.0,0,68029.0,14475.0,8733.0,6983.8,232273.80000000002,19261.0,660.0,32.3,-615149555358.3593,35.643872412572385,875.0052401885604
38,169330.69999999998,0.0,19484.986239599984,26853.422417999987,498066.90925974963,213752.96491920008,0.0,0,68029.0,14475.0,8733.0,6983.8,232273.80000000002,19261.0,660.0,32.3,-656043635040.3384,22.67985692729344,343.741321
39,163548.0,35541.54999999999,19843.814255900063,27310.045143000025,605825.3019788541,207450.5683992001,0.0,0,68029.0,14475.0,8733.0,6983.8,232273.80000000002,19261.0,660.0,32.3,-704300760049.4429,24.37865709759895,411.30978358690027
40,385103.4199999998,31691.639999999996,19705.946448699964,26762.195362000017,651721.7768567068,258958.47034400015,0.0,0,68029.0,14475.0,8706.699999999999,6983.8,248993.80000000002,19261.0,660.0,32.6,-717895209329.4753,33.58009241049921,852.4766047127209
41,237706.70000000013,25390.6,19132.323669399957,25635.962438999984,697703.1328363572,247328.89023920012,0.0,0,68029.0,14475.0,8706.699999999999,6983.8,248993.80000000002,19261.0,660.0,32.6,-735106132114.7798,28.82707390520906,539.2011350588001
42,402173.7699999997,56379.91999999999,20225.054451999797,28451.861524,418258.939483998,310554.82697680005,0.0,0,68029.0,14475.0,8706.699999999999,6983.8,248993.80000000002,19261.0,660.0,32.6,-751195770670.8555,38.12375366837699,942.2187938281605
43,356386.48000000016,53989.61000000006,20707.155024999945,27950.624841999997,680937.7537226044,281263.05704560014,0.0,0,68029.0,14475.0,8706.699999999999,6983.8,248993.80000000002,19261.0,660.0,32.6,-768457175122.85,33.482637128978986,843.936862174781
44,166112.10000000003,18770.400000000005,17382.231559499985,24148.653477999986,505788.36243750004,208218.64994000012,0.0,0,68029.0,14475.0,8706.699999999999,6983.8,248993.80000000002,19261.0,660.0,32.6,-794387904566.8168,25.749941656076857,379.09179601920016
45,378346.73999999976,45526.849999999984,20910.474008999976,27579.551763999985,638913.6635849577,294566.6421208001,0.0,0,68029.0,14475.0,8706.699999999999,6983.8,248993.80000000002,19261.0,660.0,32.6,-820805238389.2478,35.83819497378959,869.6324042363002
46,141908.69,31757.999999999996,19390.910595599988,26853.422417999987,479376.21397164906,212856.62408080007,0.0,0,68029.0,14475.0,8706.699999999999,6983.8,248993.80000000002,19261.0,660.0,32.6,-861003995056.7756,23.17568913758178,358.93937838400007
47,153622.69999999998,33091.520000000004,19726.101923500053,27310.045143000025,609389.2709470545,206554.2275608001,0.0,0,68029.0,14475.0,8706.699999999999,6983.8,248993.80000000002,19261.0,660.0,32.6,-911515611993.768,23.763473901658426,385.69443254496
48,357971.6800000001,55059.82000000007,19569.268928499972,26757.825172000015,651721.7768567068,258958.47034400015,0.0,0,68029.0,14475.0,8642.2,6983.8,248993.80000000002,19261.0,660.0,32.9,-935287764712.3043,33.86193777559341,849.542882628361
49,266589.40000000014,0.0,19016.58549069996,25613.238438999982,697703.1328363572,247328.89023920012,0.0,0,68029.0,14475.0,8642.2,6983.8,248993.80000000002,19261.0,660.0,32.9,-952220258614.3636,29.926847388369747,541.1764820000002
50,399314.64999999973,60377.28000000004,20095.282536399794,28451.861524,418258.939483998,310554.82697680005,0.0,0,68029.0,14475.0,8642.2,6983.8,248993.80000000002,19261.0,660.0,32.9,-968174086375.2197,38.98135966680436,945.3344813374409
51,394544.6699999998,13005.429999999998,20580.617341599947,27950.624841999997,680097.5056746043,281263.05704560014,0.0,0,68029.0,14475.0,8642.2,6983.8,248993.80000000002,19261.0,660.0,32.9,-984950452180.3534,35.6426239709109,829.9459705911408
52,161432.03999999998,1586.3200000000002,17277.885536099977,24148.653477999986,505788.36243750004,208218.64994000012,0.0,0,68029.0,14475.0,8642.2,6983.8,248993.80000000002,19261.0,660.0,32.9,-1010517589028.3293,26.309340431516905,331.24675247536015
53,380131.88999999996,33691.28999999999,20753.043707399975,27506.251758999988,638800.6231573076,294566.6421208001,0.0,0,68029.0,14475.0,8642.2,6983.8,248993.80000000002,19261.0,660.0,32.9,-1037305033200.3715,37.79006774556627,846.846413823421
54,190582.69999999998,0.0,19292.031996599995,26853.422417999987,479376.21397164906,212856.62408080007,0.0,0,68029.0,14475.0,8642.2,6983.8,248993.80000000002,19261.0,660.0,32.9,-1077270399562.26,24.075314349990737,386.88288100000005
55,207692.1000000001,0.0,19622.969632000062,27310.045143000025,609389.2709470545,206554.2275608001,0.0,0,68029.0,14475.0,8642.2,6983.8,248993.80000000002,19261.0,660.0,32.9,-1127073976793.4243,24.953228288930234,421.6149630000001
56,394608.05999999976,29633.460000000003,19466.570353099985,26709.090932000017,651420.8997022068,258958.47034400015,0.0,0,72403.0,14475.0,8610.0,6983.8,248993.80000000002,19261.0,660.0,33.2,-1149954703993.8228,34.16896991415407,867.1784051770808
57,231566.72000000012,22633.3,18930.53133929997,25587.64923899998,697702.9030510572,247328.89023920012,0.0,0,72403.0,14475.0,8610.0,6983.8,248993.80000000002,19261.0,660.0,33.2,-1165162069052.7273,30.38319883492409,520.5843419534001
58,411361.29999999976,30143.239999999998,20018.98412119981,28451.861524,418258.939483998,310554.82697680005,0.0,0,72403.0,14475.0,8610.0,6983.8,248993.80000000002,19261.0,660.0,33.2,-1180538548890.7607,39.26012760226245,902.3250044495211
59,369465.0399999999,61575.459999999985,20451.905597199948,27867.193941999994,679876.4446241544,273965.5452856001,0.0,0,72403.0,14475.0,8610.0,6983.8,248993.80000000002,19261.0,660.0,33.2,-1194499314419.687,35.129740498211085,887.4133894930803
60,185247.37,18770.400000000005,17209.276931699977,24148.653477999986,505788.36243750004,208218.64994000012,0.0,0,72403.0,14475.0,8610.0,6983.8,248993.80000000002,19261.0,660.0,33.2,-1218657502056.5188,27.136918736619425,417.9363941192001
61,365917.65000000014,61721.599999999984,20658.214586799968,27494.33305899999,638726.7157314077,294566.6421208001,0.0,0,72403.0,14475.0,8610.0,6983.8,248993.80000000002,19261.0,660.0,33.2,-1242069078026.7385,37.59187271965276,880.5382842968007
62,140984.69,34522.49999999999,19210.886064599992,26853.422417999987,479376.21397164906,212856.62408080007,0.0,0,72403.0,14475.0,8610.0,6983.8,248993.80000000002,19261.0,660.0,33.2,-1279025565398.2815,25.011643093269893,363.2323581550001
63,192430.70000000013,33977.34999999999,19541.982993400066,27310.045143000025,609389.1443233545,206554.2275608001,0.0,0,72403.0,14475.0,8610.0,6983.8,248993.80000000002,19261.0,660.0,33.2,-1324373455327.2544,24.673433375438787,466.45131183530015
64,359496.0600000002,38938.349999999984,19329.328700299986,26623.87222700002,651649.256759307,258958.47034400015,0.0,0,66164.0,14475.0,8556.2,6983.8,249377.80000000002,19261.0,120.0,33.5,-1347276001983.423,34.237519095472464,816.6639581133009
65,258958.70000000013,0.0,18800.20402109997,25537.360038999985,697924.9425148573,247328.89023920012,0.0,0,66164.0,14475.0,8556.2,6983.8,249377.80000000002,19261.0,120.0,33.5,-1359753126138.451,30.563035893259542,525.6861610000001
66,397440.1200000001,46147.90999999998,19903.84178439982,28451.861524,418431.13338799815,310554.82697680005,0.0,0,66164.0,14475.0,8556.2,6983.8,249377.80000000002,19261.0,120.0,33.5,-1369311768013.3557,40.17271552941953,909.777797678181
67,377648.0399999998,69132.15,20203.81562299994,27806.646945999997,680126.9428988543,273044.14228560013,0.0,0,66164.0,14475.0,8556.2,6983.8,249377.80000000002,19261.0,120.0,33.5,-1379159234837.0193,35.188171209715314,920.8868624457006
68,217587.37000000002,0.0,17112.344560099977,24148.653477999986,505894.4931175,208218.64994000012,0.0,0,66164.0,14475.0,8556.2,6983.8,249377.80000000002,19261.0,120.0,33.5,-1396910580909.9187,27.861712042147918,441.70236110000013
69,408319.44999999966,19035.84,20511.647664399967,27405.48577199999,638948.7280416578,294566.6421208001,0.0,0,66164.0,14475.0,8556.2,6983.8,249377.80000000002,19261.0,120.0,33.5,-1413984152939.2405,37.48705995826501,871.3650188043209
70,106260.0,45247.539999999986,19109.366446599986,26853.422417999987,479490.807723649,212856.62408080007,0.0,0,66164.0,14475.0,8556.2,6983.8,249377.80000000002,19261.0,120.0,33.5,-1443402261839.0938,24.801431318862285,316.67307026092016
71,196216.02000000008,0.0,19438.28318400007,27310.045143000025,609504.4808030545,206554.2275608001,0.0,0,66164.0,14475.0,8556.2,6983.8,249377.80000000002,19261.0,120.0,33.5,-1482499775708.9756,26.08460537289456,398.3185206000001
72,339317.44000000006,67793.94000000002,17940.58846909996,24297.93220300005,706990.6327823567,252869.83932000012,0.0,0,62844.0,14475.0,8509.1,6983.8,339969.80000000005,19261.0,120.0,33.9,-1503604012706.0706,33.121345160183644,840.0896653281206
73,203012.03999999998,39370.44,17726.470436299995,23963.01177399999,727167.2006640062,238672.1247736001,0.0,0,62844.0,14475.0,8509.1,6983.8,339969.80000000005,19261.0,120.0,33.9,-1514195360190.7793,30.14195387512928,499.96556227512013
74,398244.7699999997,7220.750000000002,19259.066410799835,27679.59292000002,504061.1591907994,297253.4532688001,0.0,0,62844.0,14475.0,8509.1,6983.8,339969.80000000005,19261.0,120.0,33.9,-1523642534364.9663,41.30576846815132,824.549250208501
75,375710.7199999998,37762.00000000001,18186.595795100024,24812.114477999996,750162.178839855,252869.83932000012,0.0,0,62844.0,14475.0,8509.1,6983.8,339969.80000000005,19261.0,120.0,33.9,-1533845370690.5208,32.917421876391224,846.9548128760009
76,152460.0,19035.84,16629.599596700005,23376.384873999996,522513.9746947002,206428.1796304001,0.0,0,62844.0,14475.0,8509.1,6983.8,339969.80000000005,19261.0,120.0,33.9,-1553277573261.4797,27.53692825210764,351.97033530432014
77,386470.69999999984,28255.91999999999,19866.589467899976,27133.91569399999,725929.4652499587,273114.9060360001,0.0,0,62844.0,14475.0,8509.1,6983.8,339969.80000000005,19261.0,120.0,33.9,-1569480107302.568,37.00160669456534,847.5857243761603
78,173533.36,15642.000000000004,18850.4168956,26853.422417999987,514810.4785008491,203843.8284960001,0.0,0,62844.0,14475.0,8509.1,6983.8,339969.80000000005,19261.0,120.0,33.9,-1597964392004.8035,25.226005781726993,387.1762483160001
79,179018.07000000007,15642.000000000004,19017.950562000056,27240.199167000024,653023.9072180549,193225.58032400007,0.0,0,62844.0,14475.0,8509.1,6983.8,339969.80000000005,19261.0,120.0,33.9,-1635914011820.0432,25.03866575179354,398.3102096160001
80,359287.38999999984,46771.96999999997,17679.00053749996,24297.93220300005,706990.6327823567,252869.83932000012,0.0,0,53803.0,14475.0,8382.7,6983.8,339969.80000000005,19261.0,120.0,34.2,-1655445652036.2068,34.65342809853855,833.7202820140607
81,216454.70000000013,40624.359999999986,17448.0975083,23963.01177399999,727167.0197730061,238672.1247736001,0.0,0,53803.0,14475.0,8382.7,6983.8,339969.80000000005,19261.0,120.0,34.2,-1664080455512.7031,30.87296384273074,530.0521566552801
82,335263.3900000002,53845.25000000007,18976.437277999852,27679.59292000002,504061.1591907994,297253.4532688001,0.0,0,53803.0,14475.0,8382.7,6983.8,339969.80000000005,19261.0,120.0,34.2,-1672250243333.0518,40.71381562311269,800.7348648595013
83,343370.72000000015,63231.60000000005,17923.9852895,24812.114477999996,749915.0319838551,252869.83932000012,0.0,0,53803.0,14475.0,8382.7,6983.8,339969.80000000005,19261.0,120.0,34.2,-1680696571609.7524,33.330086853199354,838.137427376801
84,148287.37,38772.59999999999,16381.363482300003,23376.384873999996,508161.4966997001,206428.1796304001,0.0,0,53803.0,14475.0,8382.7,6983.8,339969.80000000005,19261.0,120.0,34.2,-1695586173432.3154,28.233305244984578,387.5404631948001
85,322208.04000000015,57486.72000000001,19573.186428699988,27133.91569399999,725929.4652499587,273114.9060360001,0.0,0,53803.0,14475.0,8382.7,6983.8,339969.80000000005,19261.0,120.0,34.2,-1710155935476.9316,37.20846332924145,782.358073234561
86,144680.6900000001,14276.88,18558.605005600024,26853.422417999987,514810.4785008491,204712.8958056001,0.0,0,53803.0,14475.0,8382.7,6983.8,339969.80000000005,19261.0,120.0,34.2,-1738510039677.175,25.66384026359059,325.55920217824
87,187810.69999999998,15483.999999999998,18726.229696800056,27240.199167000024,653023.9072180549,193225.58032400007,0.0,0,53803.0,14475.0,8382.7,6983.8,339969.80000000005,19261.0,120.0,34.2,-1770447949725.3286,24.873323105058585,415.8066876320001
88,352670.7799999999,41279.080000000016,17589.694383499944,24297.93220300005,706827.250598357,252869.83932000012,0.0,0,53803.0,14475.0,8340.7,6983.8,340017.80000000005,19261.0,0.0,35.6,-1801331334043.801,35.58612945612302,808.0317399538407
89,225188.04000000012,44311.05000000002,17342.244124299992,23952.263397999992,727183.2629490063,238672.1247736001,0.0,0,53803.0,14475.0,8340.7,6983.8,340017.80000000005,19261.0,0.0,35.6,-1810162009880.758,31.238357013255854,556.0073095479
90,345308.0399999999,34791.600000000006,18879.769405999843,27679.59292000002,504081.8392707992,297253.4532688001,0.0,0,53803.0,14475.0,8340.7,6983.8,340017.80000000005,19261.0,0.0,35.6,-1818301734878.3845,41.44616350919954,778.6092278568009
91,393594.73999999976,19268.55,17833.3958255,24812.114477999996,749946.4771678552,252869.83932000012,0.0,0,53803.0,14475.0,8340.7,6983.8,340017.80000000005,19261.0,0.0,35.6,-1825423269369.417,34.419828727426356,841.9931261329009
92,98361.34,56522.319999999985,16294.725798300007,23376.384873999996,508165.87151570007,206428.1796304001,0.0,0,53803.0,14475.0,8340.7,6983.8,340017.80000000005,19261.0,0.0,35.6,-1841232031542.1538,28.559438559183217,325.79731200336016
93,404682.73999999976,7919.75,19472.22456069999,27133.91569399999,725956.8221779589,273114.9060360001,0.0,0,53803.0,14475.0,8340.7,6983.8,340017.80000000005,19261.0,0.0,35.6,-1852854631773.791,38.75833432545092,839.178076510501
94,155053.36,15642.000000000004,18452.762485600007,26853.422417999987,514818.2347248491,204712.8958056001,0.0,0,53803.0,14475.0,8340.7,6983.8,340017.80000000005,19261.0,0.0,35.6,-1879372480087.03,26.261366355455664,349.6618483160001
95,149926.69999999998,27282.949999999986,18620.594950800034,27240.199167000024,638836.9568260553,193225.58032400007,0.0,0,53803.0,14475.0,8340.7,6983.8,340017.80000000005,19261.0,0.0,35.6,-1907339121682.0085,25.20597189249735,365.23032106410005
96,355740.7699999998,42809.34999999998,17535.047522599936,24297.93220300005,705715.6827663572,252869.83932000012,0.0,0,53803.0,14475.0,8315.0,6983.8,345969.80000000005,19261.0,0.0,42.7,-1940331069580.7588,35.6860397535674,817.6784610713005
97,211834.69999999998,25314.76,17208.530962899993,23782.191357999996,729264.7060559065,238672.1247736001,0.0,0,53803.0,14475.0,8315.0,6983.8,345969.80000000005,19261.0,0.0,42.7,-1947749134818.921,31.76743221685309,486.5117458344801
98,268616.04000000015,100875.9300000001,18820.617874799853,27679.59292000002,503129.5876548006,297253.4532688001,0.0,0,53803.0,14475.0,8315.0,6983.8,345969.80000000005,19261.0,0.0,42.7,-1953514208248.7786,40.90641464686153,770.3849096501408
99,409891.0799999997,19961.699999999993,17777.963701100005,24812.114477999996,750530.5789132057,252869.83932000012,0.0,0,53803.0,14475.0,8315.0,6983.8,345969.80000000005,19261.0,0.0,42.7,-1959208719137.8572,35.32660434221216,876.6213898566008
100,168615.37,15262.799999999997,16241.711786900005,23376.384873999996,505274.8584196998,206428.1796304001,0.0,0,53803.0,14475.0,8315.0,6983.8,345969.80000000005,19261.0,0.0,42.7,-1972166015650.9185,29.058376809295783,376.3465824944
101,353743.3899999999,33154.79999999999,19249.6488069,26766.19022599999,729474.1671774591,271356.13198960014,0.0,0,53803.0,14475.0,8315.0,6983.8,345969.80000000005,19261.0,0.0,42.7,-1981128289471.204,39.09761541288507,792.080636110401
102,100537.35999999999,50853.38,18362.600878900004,26853.422417999987,516040.44914384896,203930.80893920007,0.0,0,53803.0,14475.0,8315.0,6983.8,345969.80000000005,19261.0,0.0,42.7,-2003738240868.2178,25.351691869634735,317.5649712252401
103,217676.6900000001,15863.199999999999,18461.80822060004,27073.129317000028,640273.9468108551,185059.00125440006,0.0,0,53803.0,14475.0,8315.0,6983.8,345969.80000000005,19261.0,0.0,42.7,-2032536397978.7163,25.89408450097923,477.28079345360015
104,394132.20000000024,23794.8,17382.801793399936,24297.93220300005,705798.7947183581,252869.83932000012,0.0,0,77339.0,14475.0,8243.400000000001,6983.8,346049.80000000005,19261.0,0.0,54.0,-2072948143502.477,37.33415288795987,853.184035130401
105,163131.43,79443.32999999994,17053.63014969999,23753.551138,729343.6228093071,238672.1247736001,0.0,0,77339.0,14475.0,8243.400000000001,6983.8,346049.80000000005,19261.0,0.0,54.0,-2078387303398.6855,31.984326468340004,508.42649057534027
106,429542.9600000003,6635.999999999998,18655.8221691999,27679.59292000002,503208.30887079984,297253.4532688001,0.0,0,77339.0,14475.0,8243.400000000001,6983.8,346049.80000000005,19261.0,0.0,54.0,-2078437269946.2751,45.42751645813945,886.7797659280005
107,462481.25000000047,0.0,17623.53023390001,24812.114477999996,750645.8779212056,252869.83932000012,0.0,0,77339.0,14475.0,8243.400000000001,6983.8,346049.80000000005,19261.0,0.0,54.0,-2075119190398.9602,36.0745040660261,938.8369375000005
108,145396.02,38109.600000000006,16094.015163699996,23376.384873999996,484438.32461969927,206428.1796304001,0.0,0,77339.0,14475.0,8243.400000000001,6983.8,346049.80000000005,19261.0,0.0,54.0,-2090925417257.9526,30.454331735436416,380.1916058208001
109,429543.7300000004,20334.600000000006,19074.5989015,26722.828159999994,729582.8836435595,271356.13198960014,0.0,0,77339.0,14475.0,8243.400000000001,6983.8,346049.80000000005,19261.0,0.0,54.0,-2089386374489.3628,40.256782032157794,917.3483576708005
110,138212.6900000001,16668.5,18182.164582900004,26853.422417999987,516091.4074718494,203930.80893920007,0.0,0,77339.0,14475.0,8243.400000000001,6983.8,346049.80000000005,19261.0,0.0,54.0,-2116672156480.5554,27.617640328446715,317.7658182630001
111,179494.69999999998,16668.5,18217.46390140003,27073.129317000028,619442.503828855,185059.00125440006,0.0,0,77339.0,14475.0,8243.400000000001,6983.8,346049.80000000005,19261.0,0.0,54.0,-2141519410356.4595,26.987488017798032,401.5682985630001
