,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
21,529015.23,33620.579999999994,21783.090917200003,28120.13102399998,496126.9799283518,151804.4613008,0.0,0,66635.0,14475.0,8729.9,6983.8,180721.79999999984,9361.0,670.0,31.7,-298653744140.6938,43.81266412971951,1148.9218118708407
22,313567.1,0.0,19825.76180899999,26853.422417999987,417857.5394097978,107875.6518728002,0.0,0,66635.0,14475.0,8729.9,6983.8,180721.79999999984,9361.0,670.0,31.7,-335374028836.51117,28.503068053577675,636.5412130000002
23,302479.1,43587.460000000014,20585.224385700076,28234.909777000023,556690.4367195022,108868.5557456002,0.0,0,66635.0,14475.0,8729.9,6983.8,180721.79999999984,9361.0,670.0,31.7,-379727187635.6319,26.837945276654324,711.2935440690803
24,492096.57999999996,27433.09999999999,22857.95923710002,27952.275391,488399.42434595287,151804.4613008,0.0,0,66971.0,14475.0,8910.9,6983.8,181409.79999999984,9361.0,660.0,31.9,-391186544301.43884,43.85710797134778,1060.1702218738005
25,362330.12,37555.48999999999,22838.98164300006,28217.22225899997,499997.52719210397,145773.3258240001,0.0,0,66971.0,14475.0,8910.9,6983.8,181409.79999999984,9361.0,660.0,31.9,-406572532984.6526,40.593690455640235,819.3313888750203
26,454380.9199999999,141056.67,22192.55290439997,29181.136623999984,288987.2051889964,157851.81347039988,0.0,0,66971.0,14475.0,8910.9,6983.8,181409.79999999984,9361.0,660.0,31.9,-420207126192.028,43.47583576149777,1237.1468389246609
27,470887.8,60112.67000000001,22899.197167200058,28041.842625999998,488462.9604590015,151804.4613008,0.0,0,66971.0,14475.0,8910.9,6983.8,181409.79999999984,9361.0,660.0,31.9,-433294524907.5959,45.36250901256363,1090.0375256126606
28,295027.81,40816.20000000001,18611.51480019996,24148.653477999986,452409.35350330203,111233.9815272002,0.0,0,66971.0,14475.0,8910.9,6983.8,181409.79999999984,9361.0,660.0,31.9,-456914104193.17737,26.844050306169326,689.9836413476003
29,506259.5199999999,54305.370000000024,23133.009265200068,28120.13102399998,496847.8375283547,151804.4613008,0.0,0,66971.0,14475.0,8910.9,6983.8,181409.79999999984,9361.0,660.0,31.9,-479442306943.9622,46.19922340516103,1148.8837196072604
30,300690.39,25767.749999999993,20757.406689800002,26853.422417999987,418115.83676314814,107875.6518728002,0.0,0,66971.0,14475.0,8910.9,6983.8,181409.79999999984,9361.0,660.0,31.9,-515259601448.93854,29.410817078611966,667.8995975145002
31,327367.81,0.0,21797.756492700093,28234.909777000023,557347.9072475035,108868.5557456002,0.0,0,66971.0,14475.0,8910.9,6983.8,181409.79999999984,9361.0,660.0,31.9,-560800325077.2188,29.178804841150015,664.5566543000002
32,449743.48,66992.14999999995,22765.580966999998,27952.275391,489129.1868775529,150908.1204624,0.0,0,66971.0,14475.0,8893.0,6983.8,182577.79999999984,9361.0,660.0,32.3,-573265913291.1542,42.47043594149715,1062.4654139257004
33,326158.7,65664.79000000005,22733.230118700063,28175.903908999968,500568.896340354,145773.3258240001,0.0,0,66971.0,14475.0,8893.0,6983.8,182577.79999999984,9361.0,660.0,32.3,-587640470194.6407,39.140981943748244,808.6264420764205
34,543736.52,29532.61,22148.923157999965,29181.136623999984,289560.8473649963,157851.81347039988,0.0,0,66971.0,14475.0,8893.0,6983.8,182577.79999999984,9361.0,660.0,32.3,-602081598014.2902,46.59262590753665,1169.6841424887805
35,470182.19999999995,78779.92000000003,22854.984024000067,28041.842625999998,489207.0559656014,151804.4613008,0.0,0,66971.0,14475.0,8893.0,6983.8,182577.79999999984,9361.0,660.0,32.3,-615327044132.2849,45.552995933458156,1130.2592219281605
36,320840.52,0.0,18573.375234399955,24148.653477999986,452637.7481913021,111233.9815272002,0.0,0,66971.0,14475.0,8893.0,6983.8,182577.79999999984,9361.0,660.0,32.3,-639185764043.0182,27.641000129378355,651.3062556000002
37,530940.02,35199.90999999999,23088.344684000065,28120.13102399998,497548.1583283547,151804.4613008,0.0,0,66971.0,14475.0,8893.0,6983.8,182577.79999999984,9361.0,660.0,32.3,-662119004637.688,44.93532092581908,1156.3532493741807
38,313567.1,4737.150000000001,20707.572939799993,26853.422417999987,418410.9871951482,107875.6518728002,0.0,0,66971.0,14475.0,8893.0,6983.8,182577.79999999984,9361.0,660.0,32.3,-698409632362.4949,29.815353443028357,647.1116800357001
39,250853.68000000002,88186.19000000009,21751.10037540008,28234.909777000023,557805.7409755037,108868.5557456002,0.0,0,66971.0,14475.0,8893.0,6983.8,182577.79999999984,9361.0,660.0,32.3,-741148233060.8838,28.50205331301072,706.0114583936205
40,460524.76,47832.07000000001,22632.78257379999,27952.275391,491190.5583967032,150908.1204624,0.0,0,66971.0,14475.0,8866.699999999999,6983.8,185329.79999999984,9361.0,660.0,32.6,-752663122556.078,41.9596942179193,1041.5976481338605
41,362909.72,34250.83999999999,22624.964335000048,28037.936548999965,502878.80905875436,145773.3258240001,0.0,0,66971.0,14475.0,8866.699999999999,6983.8,185329.79999999984,9361.0,660.0,32.6,-766788026301.078,41.401852730896366,813.1339874743203
42,516500.29999999993,50959.67000000001,22086.99191719995,29181.136623999984,291101.03731699643,157851.81347039988,0.0,0,66971.0,14475.0,8866.699999999999,6983.8,185329.79999999984,9361.0,660.0,32.6,-780570426937.4456,46.73878051149586,1162.2069147186605
43,436125.95999999996,108554.51000000005,22790.022813600044,28041.842625999998,491309.9112536016,151804.4613008,0.0,0,66971.0,14475.0,8866.699999999999,6983.8,185329.79999999984,9361.0,660.0,32.6,-793939439760.4967,45.41078236102416,1127.56401530498
44,320840.52,0.0,18524.09517979995,24148.653477999986,453648.2224313026,111233.9815272002,0.0,0,66971.0,14475.0,8866.699999999999,6983.8,185329.79999999984,9361.0,660.0,32.6,-818003920985.2201,27.335902097800602,651.3062556000002
45,476864.01999999996,91136.07999999997,23022.720187600047,28120.13102399998,499271.50043775496,151804.4613008,0.0,0,66971.0,14475.0,8866.699999999999,6983.8,185329.79999999984,9361.0,660.0,32.6,-840461065603.3689,46.13424136808842,1171.3948272398407
46,302479.1,25601.999999999993,20653.584097799998,26853.422417999987,416636.59971514816,107875.6518728002,0.0,0,66971.0,14475.0,8866.699999999999,6983.8,185329.79999999984,9361.0,660.0,32.6,-876239489359.7659,30.09770998878693,671.1608245960002
47,315415.1,21898.800000000007,21661.439424500084,28183.42099300002,559169.3234025039,107947.1527456002,0.0,0,66971.0,14475.0,8866.699999999999,6983.8,185329.79999999984,9361.0,660.0,32.6,-921746308759.3391,29.42667666364589,689.1575915224003
48,429857.55999999994,95464.24000000005,22480.463425299993,27952.275391,491190.4879507032,150908.1204624,0.0,0,66971.0,14475.0,8802.199999999999,6983.8,185329.79999999984,9361.0,120.0,32.9,-932856150449.0212,42.13049844914849,1085.6295610075206
49,350238.44,37908.28,22442.58600200005,28037.936548999965,502867.7706879544,145773.3258240001,0.0,0,66971.0,14475.0,8802.199999999999,6983.8,185329.79999999984,9361.0,120.0,32.9,-947383130706.5634,43.09971230307397,795.5724933754403
50,535765.22,36544.619999999995,21936.37846519995,29181.136623999984,291101.03731699643,157851.81347039988,0.0,0,66971.0,14475.0,8802.199999999999,6983.8,185329.79999999984,9361.0,120.0,32.9,-960173732216.7593,49.42606923977532,1169.1489885787605
51,466381.07999999996,81704.52000000008,22630.707297600053,28041.842625999998,491309.9112536016,151804.4613008,0.0,0,66971.0,14475.0,8802.199999999999,6983.8,185329.79999999984,9361.0,120.0,32.9,-973022533380.2057,47.343836381733524,1129.0688949189607
52,309752.52,22332.049999999996,18413.323701799953,24148.653477999986,453648.2224313026,111233.9815272002,0.0,0,66971.0,14475.0,8802.199999999999,6983.8,185329.79999999984,9361.0,120.0,32.9,-996157851064.3281,28.10995658486055,678.6293073059003
53,474037.17999999993,87266.03000000004,22861.777981600047,28120.13102399998,499245.5532357052,151804.4613008,0.0,0,66971.0,14475.0,8802.199999999999,6983.8,185329.79999999984,9361.0,120.0,32.9,-1016514792391.7341,48.301030677472305,1157.0207202099407
54,273029.68000000005,47047.320000000014,20528.367263400007,26853.422417999987,416534.47291514813,107875.6518728002,0.0,0,66971.0,14475.0,8802.199999999999,6983.8,185329.79999999984,9361.0,120.0,32.9,-1051260756722.5095,30.303547701323314,659.2315461533602
55,289602.39,51749.460000000036,21535.27739300009,28183.42099300002,559169.3234025039,107947.1527456002,0.0,0,66971.0,14475.0,8802.199999999999,6983.8,185329.79999999984,9361.0,120.0,32.9,-1093132707902.5315,30.58678606853215,703.3664932450803
56,461955.98,64965.54000000005,22697.015013499993,27952.275391,491234.0359167035,150908.1204624,0.0,0,70036.0,14475.0,8889.999999999998,6983.8,185361.79999999984,9361.0,120.0,33.2,-1103705719008.6174,43.576213037136036,1082.7346154249205
57,315623.77,91818.37999999998,22656.51546680005,28037.936548999965,502871.75783205486,145773.3258240001,0.0,0,70036.0,14475.0,8889.999999999998,6983.8,185361.79999999984,9361.0,120.0,33.2,-1116385990562.503,41.788427255518734,845.5996025952404
58,540616.54,46118.380000000005,22150.38358999997,29181.136623999984,291132.38534919615,156982.7461607999,0.0,0,70036.0,14475.0,8889.999999999998,6983.8,185361.79999999984,9361.0,120.0,33.2,-1127344715862.6792,48.202842702417364,1200.3600370952408
59,521081.58999999997,53273.159999999974,22847.574000000055,28041.842625999998,491356.9930616023,151804.4613008,0.0,0,70036.0,14475.0,8889.999999999998,6983.8,185361.79999999984,9361.0,120.0,33.2,-1139374496570.1716,47.32169611454927,1176.6692503776806
60,308619.85,20139.47,18600.399337399947,24148.653477999986,453674.37899130274,111233.9815272002,0.0,0,70036.0,14475.0,8889.999999999998,6983.8,185361.79999999984,9361.0,120.0,33.2,-1158852759366.391,28.202539692352143,671.4374685790602
61,551913.9199999999,45431.430000000015,23080.859000000044,28120.13102399998,499263.75140760577,151804.4613008,0.0,0,70036.0,14475.0,8889.999999999998,6983.8,185361.79999999984,9361.0,120.0,33.2,-1178673075131.4746,47.199313779656016,1221.7608596391406
62,287754.39,25601.999999999993,20716.6873314,26853.422417999987,416510.8062431482,107875.6518728002,0.0,0,70036.0,14475.0,8889.999999999998,6983.8,185361.79999999984,9361.0,120.0,33.2,-1209475715653.3308,31.755148021097444,641.2696632960002
63,295532.93,46724.19999999998,21764.126951600076,28183.42099300002,559198.1481545039,107947.1527456002,0.0,0,70036.0,14475.0,8889.999999999998,6983.8,185361.79999999984,9361.0,120.0,33.2,-1246032790158.0674,30.91363715810048,704.1921343316003
64,476127.02999999997,38597.02999999999,22566.08707129999,27952.275391,491234.0359167035,150908.1204624,0.0,0,59112.0,14475.0,8836.2,6983.8,185361.79999999984,9361.0,120.0,33.5,-1255955489651.2937,43.80005234442999,1052.6632064479406
65,376607.77,20323.989999999994,22520.889853400047,28037.936548999965,502831.339748005,145773.3258240001,0.0,0,59112.0,14475.0,8836.2,6983.8,185361.79999999984,9361.0,120.0,33.5,-1265158135267.8506,43.26892864377256,809.8646837380203
66,494186.76,105066.16000000008,22014.633409199963,29181.136623999984,291132.38534919615,156982.7461607999,0.0,0,59112.0,14475.0,8836.2,6983.8,185361.79999999984,9361.0,120.0,33.5,-1272375434752.7834,47.06610712264277,1237.643542091681
67,502778.06999999995,47590.68999999997,22714.68756960003,28041.842625999998,491173.67207260244,151804.4613008,0.0,0,59112.0,14475.0,8836.2,6983.8,185361.79999999984,9361.0,120.0,33.5,-1279393828176.9443,48.61145037061012,1126.8332525846206
68,309752.52,20334.600000000006,18496.74835779996,24148.653477999986,453674.37899130274,111233.9815272002,0.0,0,59112.0,14475.0,8836.2,6983.8,185361.79999999984,9361.0,120.0,33.5,-1295141342025.8965,29.72354473361658,674.1722013708002
69,463802.66,109186.14000000006,22946.61573360004,28120.13102399998,499263.75140760577,151804.4613008,0.0,0,59112.0,14475.0,8836.2,6983.8,185361.79999999984,9361.0,120.0,33.5,-1306480520043.7373,48.03979571286908,1185.1571342237205
70,302479.1,23237.85,20601.077299400004,26853.422417999987,416447.4876271483,107875.6518728002,0.0,0,59112.0,14475.0,8836.2,6983.8,185361.79999999984,9361.0,120.0,33.5,-1328508771623.0166,32.248530354068244,665.8854650143003
71,273029.68000000005,60276.89999999998,21646.343751000077,28183.42099300002,559198.1481545039,107947.1527456002,0.0,0,59112.0,14475.0,8836.2,6983.8,185361.79999999984,9361.0,120.0,33.5,-1358646161849.5994,30.504487224155184,688.7520045062003
72,473545.19999999995,30429.600000000006,22171.956884700012,27952.275391,500866.3172728035,146574.57787280006,0.0,0,56737.0,14475.0,8789.1,6983.8,199729.79999999984,9361.0,120.0,33.9,-1382832659755.0579,41.9728810947648,1029.1973045808004
73,378217.07,29434.609999999993,21409.784409299988,26643.266837999978,513906.2401024052,142285.9997496001,0.0,0,56737.0,14475.0,8789.1,6983.8,199729.79999999984,9361.0,120.0,33.9,-1389068160035.5989,42.774303850954404,833.4609819847805
74,477761.89,101364.45,21697.455165599895,28772.742567999994,298469.63699789613,156093.03942399993,0.0,0,56737.0,14475.0,8789.1,6983.8,199729.79999999984,9361.0,120.0,33.9,-1395687880240.0151,49.76678611532003,1196.0410677011002
75,474278.9199999999,72926.60000000005,22593.872052000057,28041.842625999998,501082.5377378026,151804.4613008,0.0,0,56737.0,14475.0,8789.1,6983.8,199729.79999999984,9361.0,120.0,33.9,-1401540352012.7576,47.39202208172224,1125.5144769868007
76,309752.52,23929.19,18405.51479439997,24148.653477999986,457373.60431930306,110344.2747904002,0.0,0,56737.0,14475.0,8789.1,6983.8,199729.79999999984,9361.0,120.0,33.9,-1413927179586.732,30.08960729956632,682.1931623076202
77,473582.58999999997,80998.39000000003,22822.813101000054,28120.13102399998,508442.391020456,151804.4613008,0.0,0,56737.0,14475.0,8789.1,6983.8,199729.79999999984,9361.0,120.0,33.9,-1423796386473.175,46.647495296769485,1142.1123031492207
78,288887.06000000006,23237.85,20498.972267000005,26853.422417999987,420033.1333071507,107875.6518728002,0.0,0,56737.0,14475.0,8789.1,6983.8,199729.79999999984,9361.0,120.0,33.9,-1442976339846.2292,33.05816427793467,638.2936238143002
79,322806.33,0.0,21060.04489530006,27324.12245200003,565249.6371719541,107078.08543600018,0.0,0,56737.0,14475.0,8789.1,6983.8,199729.79999999984,9361.0,120.0,33.9,-1470501223923.9824,31.438282974400334,655.2968499000002
80,443787.33999999997,73533.74000000005,21850.241339999997,27952.275391,500866.3172728035,146574.57787280006,0.0,0,52660.0,14475.0,8662.7,6983.8,199729.79999999984,9361.0,120.0,34.2,-1497769786946.023,42.8257570386088,1064.9713405685206
81,332255.77,56026.01000000004,21084.34262899998,26643.266837999978,513905.66581825516,141460.4226616001,0.0,0,52660.0,14475.0,8662.7,6983.8,199729.79999999984,9361.0,120.0,34.2,-1503225348580.5437,41.58353333570712,799.4955397619804
82,475608.11,97790.58000000009,21388.184323199876,28711.536537999997,298469.48625539616,156093.03942399993,0.0,0,52660.0,14475.0,8662.7,6983.8,199729.79999999984,9361.0,120.0,34.2,-1507487665489.677,50.01668796898067,1183.6941679308404
83,447404.78,71128.36000000006,22278.579430200083,28041.842625999998,500982.64551875263,151804.4613008,0.0,0,52660.0,14475.0,8662.7,6983.8,199729.79999999984,9361.0,120.0,34.2,-1512343058506.038,45.61331229474417,1066.9473836472805
84,205546.88,59694.83000000004,18147.384175599997,24148.653477999986,457373.60431930306,110344.2747904002,0.0,0,52660.0,14475.0,8662.7,6983.8,199729.79999999984,9361.0,120.0,34.2,-1524533207761.3293,30.501973276877006,550.4630906723403
85,491403.30999999994,70477.50000000006,22500.142911400053,28120.13102399998,508441.7144403559,150908.1204624,0.0,0,52660.0,14475.0,8662.7,6983.8,199729.79999999984,9361.0,120.0,34.2,-1532235823997.3577,46.98518669115801,1154.8120718450007
86,288887.06000000006,25767.749999999993,20196.104821399993,26853.422417999987,420033.1333071507,107875.6518728002,0.0,0,52660.0,14475.0,8662.7,6983.8,199729.79999999984,9361.0,120.0,34.2,-1551000696713.342,33.084298014384,643.9388376145002
87,307248.48,28562.80000000001,20742.065063100046,27310.310003000024,565242.1303546542,107078.08543600018,0.0,0,52660.0,14475.0,8662.7,6983.8,199729.79999999984,9361.0,120.0,34.2,-1574883287462.3164,31.905333635135875,687.4493891944003
88,456516.55999999994,63065.42000000006,21653.93857939997,27952.275391,501514.2123586043,145678.23703440005,0.0,0,52660.0,14475.0,8620.700000000003,6983.8,200673.79999999984,9361.0,120.0,35.6,-1611693933763.0627,43.03721356405776,1067.4526688571607
89,326711.77,63370.48999999996,20960.235552199967,26643.266837999978,514636.48814425623,141460.4226616001,0.0,0,52660.0,14475.0,8620.700000000003,6983.8,200673.79999999984,9361.0,120.0,35.6,-1616051877433.303,42.27077665306769,804.6296777450202
90,475651.01999999996,108362.49999999999,21262.781171199826,28681.359255999996,298979.7570405954,156093.03942399993,0.0,0,52660.0,14475.0,8620.700000000003,6983.8,200673.79999999984,9361.0,120.0,35.6,-1618771846408.21,50.09404378308604,1207.3714363750007
91,498206.19999999995,51889.699999999975,22174.83909420005,28041.842625999998,501673.1978067539,151804.4613008,0.0,0,52660.0,14475.0,8620.700000000003,6983.8,200673.79999999984,9361.0,120.0,35.6,-1619533993308.1829,49.110252791829204,1127.1451588006007
92,162505.41999999998,80493.36000000002,18057.894691599988,24148.653477999986,457556.02523130336,110344.2747904002,0.0,0,52660.0,14475.0,8620.700000000003,6983.8,200673.79999999984,9361.0,120.0,35.6,-1632274376085.6843,30.645765055460117,509.4987251172803
93,514266.73,47333.68999999995,22283.592933400054,28120.13102399998,509061.99553990684,150908.1204624,0.0,0,52660.0,14475.0,8620.700000000003,6983.8,200673.79999999984,9361.0,120.0,35.6,-1636600944072.6992,48.8447980906484,1149.5817630986205
94,318364.97000000003,0.0,20090.262301399984,26853.422417999987,420283.73321115127,107875.6518728002,0.0,0,52660.0,14475.0,8620.700000000003,6983.8,200673.79999999984,9361.0,120.0,35.6,-1651757776474.2268,34.82293404450265,646.2808891000002
95,276666.39,52811.92000000003,20629.696053300024,27310.045143000025,565604.0439633047,107078.08543600018,0.0,0,52660.0,14475.0,8620.700000000003,6983.8,200673.79999999984,9361.0,120.0,35.6,-1670496362394.366,33.54785315271112,679.4771843641604
96,427958.1,94350.62,21466.383647399973,27952.275391,504571.58706660435,144896.15016800005,0.0,0,50616.0,14475.0,8595.000000000002,6983.8,204209.79999999984,9361.0,0.0,42.7,-1725373719474.6501,43.68306338185223,1079.2887277667605
97,348917.80000000005,32859.259999999995,20899.43870699997,26643.266837999978,517408.3018322566,140570.71592480014,0.0,0,50616.0,14475.0,8595.000000000002,6983.8,204209.79999999984,9361.0,0.0,42.7,-1724878202826.4243,44.172399462451914,781.6252210454803
98,488196.51,71245.52,21139.314759999837,28593.116415999997,301060.7457707946,155310.95255759993,0.0,0,50616.0,14475.0,8595.000000000002,6983.8,204209.79999999984,9361.0,0.0,42.7,-1724961360323.059,52.71850690010593,1150.0160261369606
99,456509.64,86221.08000000007,22095.428919000035,28041.842625999998,504516.28047915426,150908.1204624,0.0,0,50616.0,14475.0,8595.000000000002,6983.8,204209.79999999984,9361.0,0.0,42.7,-1722491776657.7148,48.08745672825277,1119.1081146698407
100,250853.68000000002,46649.999999999985,18000.249900199982,24148.653477999986,459503.4618178036,109562.1879240002,0.0,0,50616.0,14475.0,8595.000000000002,6983.8,204209.79999999984,9361.0,0.0,42.7,-1730925318536.4814,31.23939669740358,613.3276871000002
101,472956.57999999996,74038.32000000004,22199.637415800047,28120.13102399998,493811.16726790695,150908.1204624,0.0,0,50616.0,14475.0,8595.000000000002,6983.8,204209.79999999984,9361.0,0.0,42.7,-1730519838572.982,48.920385625568656,1125.3108165713606
102,217767.55,80315.82000000008,20025.496759399983,26853.422417999987,419106.32821915124,107875.6518728002,0.0,0,50616.0,14475.0,8595.000000000002,6983.8,204209.79999999984,9361.0,0.0,42.7,-1743615952348.5173,33.90101140561513,621.2846866163604
103,202088.04,71963.86000000006,20565.057649200022,27310.045143000025,513552.5086673041,107078.08543600018,0.0,0,50616.0,14475.0,8595.000000000002,6983.8,204209.79999999984,9361.0,0.0,42.7,-1763649094636.3567,34.06136431718891,570.8187344762803
104,473990.67999999993,29794.859999999993,23258.354546999915,27952.275391,505686.8196826043,144070.57308000006,0.0,0,50616.0,14475.0,9323.400000000001,6983.8,205937.79999999984,9361.0,0.0,54.0,-1827824849732.0527,46.80137270880556,1028.6852714142806
105,351003.73,59936.899999999965,22617.812592899958,26643.266837999978,518534.3727643566,139681.00918800014,0.0,0,50616.0,14475.0,9323.400000000001,6983.8,205937.79999999984,9361.0,0.0,54.0,-1824762394950.713,45.001058694347,846.2806506862005
106,468584.32999999996,101756.0600000001,22839.902774399834,28514.372398,301908.58373849455,155310.95255759993,0.0,0,50616.0,14475.0,9323.400000000001,6983.8,205937.79999999984,9361.0,0.0,54.0,-1818010495685.4321,53.60560127385839,1178.2844586718809
107,491718.16,54744.47999999997,23669.4143958,28041.842625999998,505523.0720848543,150011.77962400002,0.0,0,50616.0,14475.0,9323.400000000001,6983.8,205937.79999999984,9361.0,0.0,54.0,-1809814328226.7773,50.6901377742037,1120.3445879830406
108,164472.0,59524.069999999985,19485.078796999976,24148.653477999986,459954.99281780364,109562.1879240002,0.0,0,50616.0,14475.0,9323.400000000001,6983.8,205937.79999999984,9361.0,0.0,54.0,-1817596209798.4685,33.49141679883564,466.70005074986034
109,494774.58999999997,51586.99000000002,23971.593277200012,28120.13102399998,494884.54182590696,150082.5433744,0.0,0,50616.0,14475.0,9323.400000000001,6983.8,205937.79999999984,9361.0,0.0,54.0,-1806646090608.3733,50.73198601579918,1119.5035240120205
110,276010.35000000003,47358.200000000026,21559.712003399967,26853.422417999987,419629.4753391513,107875.6518728002,0.0,0,50616.0,14475.0,9323.400000000001,6983.8,205937.79999999984,9361.0,0.0,54.0,-1812298832220.8914,36.79750008191903,665.9760032636002
111,190791.37,65775.86000000004,22120.943430400006,27310.045143000025,483855.00953130424,106153.73394640019,0.0,0,50616.0,14475.0,9323.400000000001,6983.8,205937.79999999984,9361.0,0.0,54.0,-1829483258145.3777,35.365380758118775,534.0786035522804
