,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
19,289997.64000000013,159066.57000000004,21555.27675599995,28041.842625999998,500684.407890298,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,202401.79999999984,9361.0,670.0,31.7,-50199216006.43892,94.62584836528248,966.1179118448621
20,107945.28000000004,95725.92,17582.893238199995,24148.653477999986,457696.8997193006,111233.9815272002,0.0,0,31912.0,14475.0,8729.9,6983.8,202401.79999999984,9361.0,670.0,31.7,-67257770023.3363,33.769741709954154,432.7315448361591
21,294748.37999999995,169927.15,21772.372747,28120.13102399998,489537.90861945256,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,202401.79999999984,9361.0,670.0,31.7,-61433894149.45716,68.5910685371849,999.9489808557014
22,108019.32000000004,101322.41000000002,19825.76180899999,26853.422417999987,417601.39469914854,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,202401.79999999984,9361.0,670.0,31.7,-86153456558.01613,36.19433034789737,445.36984262917906
23,124858.02000000012,114423.39000000001,20044.78372530007,27310.045143000025,511931.62978730124,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,202401.79999999984,9361.0,670.0,31.7,-115101222342.09137,35.57325228845472,508.7859041992198
24,269841.8400000003,145050.05000000013,20764.114152499984,27952.275391,491923.9767971011,143146.2215904001,4074.000000000001,0,31912.0,14475.0,8710.9,6983.8,213457.7999999999,9361.0,660.0,31.9,-132181200726.68585,79.63275243842642,888.9552434699028
25,180453.06000000003,118858.2799999999,20281.511361999925,26643.266837999978,520667.78710925183,138898.92232160017,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,213457.7999999999,9361.0,660.0,31.9,-138369575909.73685,47.09505639876162,633.7636157554407
26,287157.1200000002,185558.8799999998,20479.59207439984,28451.861524,303556.44697869883,155310.95255759993,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,213457.7999999999,9361.0,660.0,31.9,-126950600806.84068,79.58066903940042,1017.9228181142427
27,272655.60000000027,168375.04999999993,21246.57202499992,28041.842625999998,507788.17148579785,150011.77962400002,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,213457.7999999999,9361.0,660.0,31.9,-101636293371.11847,92.89289919873909,951.4875842999028
28,94402.08000000002,108310.01000000001,17532.09589019999,24148.653477999986,432344.83492980053,110451.8946608002,0.0,0,31912.0,14475.0,8710.9,6983.8,213457.7999999999,9361.0,660.0,31.9,-118627128110.60408,33.843448419804965,433.3189620939789
29,312343.55999999953,149186.05000000008,21532.867854799984,28120.13102399998,497989.4751459027,150082.5433744,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,213457.7999999999,9361.0,660.0,31.9,-105795424613.97296,70.36333297682275,990.1128068779026
30,136168.74000000005,71622.01999999996,19777.880668999987,26853.422417999987,427122.7853151511,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,213457.7999999999,9361.0,660.0,31.9,-130833745093.93332,39.06291947977465,436.2397743839593
31,125454.24000000012,111982.56999999995,19996.996578300073,27310.045143000025,477415.61793305166,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,213457.7999999999,9361.0,660.0,31.9,-159189346270.52063,36.57639079664397,504.5497899328594
32,270749.70000000024,147478.53000000006,20719.965252399972,27952.275391,494799.2673011165,143146.2215904001,3201.0000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,213793.7999999999,9361.0,660.0,32.3,-191988301666.83514,80.22068938330904,894.4449146849413
33,184801.08000000005,110048.07000000015,20239.166477599923,26643.266837999978,523553.0785572734,138898.92232160017,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,213793.7999999999,9361.0,660.0,32.3,-196548245267.35367,47.22761417503812,624.873770101861
34,283325.4600000004,188682.43999999977,20437.17773799984,28451.861524,305313.24192338483,155310.95255759993,2677.2000000000003,0,31912.0,14475.0,8693.000000000002,6983.8,213793.7999999999,9361.0,660.0,32.3,-180854517085.75452,79.94439403453266,1010.8527158511225
35,278053.4400000003,164315.53000000003,21202.358881799933,28041.842625999998,510598.91116583074,150011.77962400002,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,213793.7999999999,9361.0,660.0,32.3,-147749037626.56097,94.59450222548857,953.3395850109422
36,94140.00000000003,110988.01000000001,17493.95632439999,24148.653477999986,434459.5044498083,109562.1879240002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,213793.7999999999,9361.0,660.0,32.3,-165720589410.10962,34.309634975607594,438.7626235379795
37,274519.0200000003,185867.63999999996,21488.203273599986,28120.13102399998,500773.2049539226,150082.5433744,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,213793.7999999999,9361.0,660.0,32.3,-150506506485.31723,67.8432075254872,990.3572295607223
38,94087.32,111893.8,19715.808855799987,26853.422417999987,429260.31277116144,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,213793.7999999999,9361.0,660.0,32.3,-174899967197.1796,37.104979968831195,440.67686113239955
39,115286.3400000001,123947.93999999994,19951.976055600066,27310.045143000025,479920.8878370647,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,213793.7999999999,9361.0,660.0,32.3,-204818547134.09613,36.43756720689889,510.60845562011946
40,231909.9000000002,155297.83000000002,18428.324877899933,24297.93220300005,1070069.0574554994,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,463313.8000000006,9361.0,660.0,32.6,-236862117443.92563,76.89432039535579,827.2692657063419
41,161126.76000000007,128026.45999999988,17877.686093399996,23376.384874,1031898.589790801,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,463313.8000000006,9361.0,660.0,32.6,-243301360565.7416,43.47213067645115,614.9890852710803
42,218268.0600000002,176606.54,19358.946457199818,26907.32431600004,887325.8436029362,144904.25851440008,2677.2000000000003,0,31912.0,14475.0,8666.7,6983.8,463313.8000000006,9361.0,660.0,32.6,-229400610849.81778,73.70660200205232,849.9917153829218
43,253856.28000000023,157812.21999999994,18693.135896399974,24812.114477999996,1090124.8835298757,124203.65015520024,5354.399999999997,0,31912.0,14475.0,8666.7,6983.8,463313.8000000006,9361.0,660.0,32.6,-202000004221.1414,79.50106622321147,887.5812492835618
44,121379.76000000011,75538.95000000001,17016.145789799957,23376.384873999996,627922.3524343093,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,463313.8000000006,9361.0,660.0,32.6,-219768733760.64685,36.85663446119581,414.95837475209885
45,230246.10000000015,165506.98999999985,19129.06116170001,25403.258228999992,1183660.7203590812,128492.22827840025,4481.4,0,31912.0,14475.0,8666.7,6983.8,463313.8000000006,9361.0,660.0,32.6,-208460790991.58905,60.53314424048168,853.2021489120217
46,91692.6,93525.47000000009,18474.67462069997,25522.650162999995,717422.0013647625,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,463313.8000000006,9361.0,660.0,32.6,-238732785763.519,33.56188441638934,394.8285247070593
47,102232.74000000002,110166.42000000006,18054.67569810002,25114.388024000036,843211.622038154,89883.96833360006,0.0,0,31912.0,14475.0,8666.7,6983.8,463313.8000000006,9361.0,660.0,32.6,-274852005692.85458,31.086694475601394,453.3575914551592
48,246270.30000000022,138847.41999999993,18291.176141399945,24297.93220300005,1070069.0574554994,124203.65015520024,5761.799999999997,0,31912.0,14475.0,8602.2,6983.8,463313.8000000006,9361.0,660.0,32.9,-298325068853.021,79.78838742529877,821.9211150931621
49,166721.16000000003,120236.12000000004,17744.635364399986,23376.384874,1031898.589790801,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,463313.8000000006,9361.0,660.0,32.9,-303945131970.53546,45.227404571491945,608.0854081757601
50,237805.3800000002,158741.38999999996,19214.871775199834,26907.32431600004,887320.1696552365,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8602.2,6983.8,463313.8000000006,9361.0,660.0,32.9,-288083566669.32806,76.92418968895416,845.1826646832211
51,243225.48000000027,174919.1,18554.016362399976,24812.114477999996,1090124.8835298757,124203.65015520024,4597.799999999999,0,31912.0,14475.0,8602.2,6983.8,463313.8000000006,9361.0,660.0,32.9,-259774370579.7526,79.36688612350356,893.8674851018014
52,96143.76000000002,99621.04999999999,16906.453921799966,23376.384873999996,627897.1603477093,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,463313.8000000006,9361.0,660.0,32.9,-280824597449.53674,35.7426450872467,417.4660445278994
53,234586.2600000002,165482.11999999994,18990.879608000014,25403.258228999992,1183660.7203590812,128492.22827840025,4481.4,0,31912.0,14475.0,8602.2,6983.8,463313.8000000006,9361.0,660.0,32.9,-268616102076.31573,62.15132772701612,854.9414988437615
54,76067.81999999998,110570.46999999997,18359.821314799978,25522.650162999995,717422.0013647625,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,463313.8000000006,9361.0,660.0,32.9,-300780389754.1609,33.78637146134516,401.1444002170592
55,116225.88000000008,96520.45000000001,17915.481542000023,25086.004114000036,843211.622038154,89883.96833360006,0.0,0,31912.0,14475.0,8602.2,6983.8,463313.8000000006,9361.0,660.0,32.9,-338793698904.63947,31.60596188533982,451.3140754890992
56,237293.16000000032,150811.41,19158.296369999924,24297.93220300005,1070069.0574554994,124203.65015520024,2560.8,0,31486.0,14475.0,9010.0,6983.8,463313.8000000006,9361.0,660.0,33.2,-395790311376.6842,78.11359705696238,823.8014948911826
57,166820.8800000001,119035.63000000003,18585.84601999996,23376.384874,1031619.2065268016,117303.44736880022,640.1999999999999,0,31486.0,14475.0,9010.0,6983.8,463313.8000000006,9361.0,660.0,33.2,-401224751572.77563,43.890015450082295,605.6090687907406
58,227113.20000000027,167144.87999999995,20125.781159999806,26907.32431600004,887277.6602702365,144904.25851440008,2560.8,0,31486.0,14475.0,9010.0,6983.8,463313.8000000006,9361.0,660.0,33.2,-384138236799.7883,73.79849535571078,839.4882290222414
59,251824.38000000035,155640.94999999998,19433.596919999913,24812.114477999996,1090124.8835298757,124203.65015520024,6401.999999999997,0,31486.0,14475.0,9010.0,6983.8,463313.8000000006,9361.0,660.0,33.2,-351262639562.32196,81.24943953978631,871.9685527481023
60,100874.10000000005,93796.82000000008,17747.664577399988,23376.384873999996,627894.9112696092,106055.69666720019,0.0,0,31486.0,14475.0,9010.0,6983.8,463313.8000000006,9361.0,660.0,33.2,-371774421160.079,35.82338068131684,414.0724595543594
61,247110.6600000004,149304.00000000003,19904.439284999982,25403.258228999992,1183660.7203590812,128492.22827840025,3957.600000000001,0,31486.0,14475.0,9010.0,6983.8,463313.8000000006,9361.0,660.0,33.2,-355160215459.4921,63.20900958470012,843.1556825520023
62,91321.74,91748.89999999997,19270.42606139995,25443.032562999997,717421.8385628626,94075.2463000001,0.0,0,31486.0,14475.0,9010.0,6983.8,463313.8000000006,9361.0,660.0,33.2,-387018909837.77356,34.45531663703156,390.1114441621991
63,111481.56000000007,101523.18000000004,18849.35082680002,25086.004114000036,836167.0220381538,89883.96833360006,0.0,0,31486.0,14475.0,9010.0,6983.8,463313.8000000006,9361.0,660.0,33.2,-426216197327.4588,32.01789488837138,452.8461876056393
64,614460.0,47509.019999999975,19043.899439399916,24297.93220300005,1059460.696999499,124203.65015520024,0.0,0,140636.0,14475.0,8956.2,6983.8,464977.8000000006,9361.0,120.0,33.5,-496119621654.38416,38.491075712121365,1353.3653322099592
65,385308.0,0.0,18474.86727239996,23376.384874,1030044.1756548024,117303.44736880022,0.0,0,140636.0,14475.0,8956.2,6983.8,464977.8000000006,9361.0,120.0,33.5,-512488128494.7429,35.0939095236123,782.1752400000004
66,730556.3999999998,35003.849999999984,20005.60723919981,26907.32431600004,887990.6468232429,144904.25851440008,0.0,0,140636.0,14475.0,8956.2,6983.8,464977.8000000006,9361.0,120.0,33.5,-529297860109.85156,43.28513072442081,1561.1370128823019
67,696696.0,58158.89999999999,19317.556130399906,24812.114477999996,1090931.3748098745,124203.65015520024,0.0,0,140636.0,14475.0,8956.2,6983.8,464977.8000000006,9361.0,120.0,33.5,-540581144117.527,38.229563277109015,1544.0685331421994
68,218988.0,21669.049999999996,17645.90121779998,23376.384873999996,628208.2837336095,106055.69666720019,0.0,0,140636.0,14475.0,8956.2,6983.8,464977.8000000006,9361.0,120.0,33.5,-576061035411.5463,28.85803929043116,492.89791483190027
69,599676.0,0.0,19787.292675999983,25403.258228999992,1183982.3123190799,128492.22827840025,0.0,0,140636.0,14475.0,8956.2,6983.8,464977.8000000006,9361.0,120.0,33.5,-603352794445.687,38.36957014607507,1217.3422800000005
70,284592.0,49069.269999999975,19122.459758799945,25385.044411,716723.6866837632,94075.2463000001,0.0,0,140636.0,14475.0,8956.2,6983.8,464977.8000000006,9361.0,120.0,33.5,-645903411272.0944,28.183219678806996,687.2148309394606
71,213444.0,17206.200000000004,18697.33559870001,25030.314164000036,835050.7433587544,89883.96833360006,0.0,0,140636.0,14475.0,8956.2,6983.8,464977.8000000006,9361.0,120.0,33.5,-709674204523.2356,24.216055340781732,471.6852002676002
72,671748.0,0.0,43244.4854084001,22742.638316000044,1018900.1772070236,110403.2445824002,0.0,0,235249.0,14475.0,14069.099999999999,6983.8,649249.8000000006,9361.0,120.0,33.9,-728060765631.2285,34.73971780766991,1363.6484400000006
73,500808.0,29615.520000000015,44570.64231629987,23376.384874,953428.308373004,113909.7358392002,0.0,0,235249.0,14475.0,14069.099999999999,6983.8,649249.8000000006,9361.0,120.0,33.9,-742457080801.0479,33.88241333527552,1082.7242520969596
74,508200.0,3172.6400000000003,46482.048355600804,26049.068704000063,951185.5675475403,121679.00593520023,0.0,0,235249.0,14475.0,14069.099999999999,6983.8,649249.8000000006,9361.0,120.0,33.9,-756665427780.2063,36.57655535502638,1038.7254225507204
75,690228.0,26591.40000000001,46698.399823099455,24812.114477999996,1076528.3403076758,122481.73222880023,0.0,0,235249.0,14475.0,14069.099999999999,6983.8,649249.8000000006,9361.0,120.0,33.9,-766658706317.0721,36.329589862384665,1460.4988367772007
76,203280.0,54668.23999999996,43708.30563299983,23376.384873999996,547681.4370645564,103576.01691360018,0.0,0,235249.0,14475.0,14069.099999999999,6983.8,649249.8000000006,9361.0,120.0,33.9,-805110102988.5656,28.716830973695696,534.6450013995203
77,556248.0,50408.32000000001,47413.05699399972,24840.886880999988,1082249.374203634,117371.99975200022,0.0,0,235249.0,14475.0,14069.099999999999,6983.8,649249.8000000006,9361.0,120.0,33.9,-830440922504.6954,34.618772654031176,1241.6644644313603
78,168168.0,73265.70999999999,47851.471958299786,24111.482466999998,608129.7985341608,92362.1738424001,0.0,0,235249.0,14475.0,14069.099999999999,6983.8,649249.8000000006,9361.0,120.0,33.9,-880996898333.4089,27.164200843852882,504.86599876257986
79,527604.0,0.0,46236.52613630001,23880.453677000038,711033.9888302566,82068.25952640006,0.0,0,235249.0,14475.0,14069.099999999999,6983.8,649249.8000000006,9361.0,120.0,33.9,-947279816666.7002,24.71364553245645,1071.0361200000004
80,554400.0,52744.31999999997,42988.22801480008,22712.250932000046,1018900.0505833236,110403.2445824002,0.0,0,284104.0,14475.0,13942.7,6983.8,649249.8000000006,9361.0,0.0,34.2,-967632244346.4674,33.951873763972394,1243.1255701593607
81,286440.0,72382.20999999995,44312.553756699876,23376.384874,953353.0577170039,113909.7358392002,0.0,0,284104.0,14475.0,13942.7,6983.8,649249.8000000006,9361.0,0.0,34.2,-988788756591.7313,32.867521498224185,742.9867186295811
82,446292.0,89059.11000000012,46204.53434320077,26015.894704000064,951121.8939155403,121679.00593520023,0.0,0,284104.0,14475.0,13942.7,6983.8,649249.8000000006,9361.0,0.0,34.2,-1005614384095.8989,37.11497090231175,1104.6990799357816
83,635712.0,26402.489999999998,46410.88408249952,24812.114477999996,1076528.3403076758,122481.73222880023,0.0,0,284104.0,14475.0,13942.7,6983.8,649249.8000000006,9361.0,0.0,34.2,-1020144886092.2988,36.82806399244553,1349.4098233810205
84,256872.0,17562.49,43457.37241419982,23376.384873999996,547651.5297525564,103576.01691360018,0.0,0,284104.0,14475.0,13942.7,6983.8,649249.8000000006,9361.0,0.0,34.2,-1056297772632.8171,28.935824519444694,560.6390650610206
85,421344.0,43362.549999999996,47136.16265639973,24840.886880999988,1082249.374203634,117371.99975200022,0.0,0,284104.0,14475.0,13942.7,6983.8,649249.8000000006,9361.0,0.0,34.2,-1094936295015.0013,34.65234685949566,952.0874273449004
86,113652.0,73135.26000000002,47571.02951589977,24111.482466999998,608129.7985341608,92362.1738424001,0.0,0,284104.0,14475.0,13942.7,6983.8,649249.8000000006,9361.0,0.0,34.2,-1154440794702.7068,27.022702082460153,393.9074328934801
87,386232.0,18335.35,45970.630589900014,23880.453677000038,711033.9888302566,82068.25952640006,0.0,0,284104.0,14475.0,13942.7,6983.8,649249.8000000006,9361.0,0.0,34.2,-1226449201641.31,24.37960297728407,824.9644233193007
88,500808.0,55286.120000000024,42059.14416680009,22271.058848000048,1019692.970381722,110403.2445824002,0.0,0,284104.0,14475.0,13900.7,6983.8,669473.8000000006,9361.0,0.0,35.6,-1246688711674.6116,34.311753689101714,1140.00557759576
89,351120.0,55963.19999999999,44225.91607269988,23376.384874,953939.2416690039,113909.7358392002,0.0,0,284104.0,14475.0,13900.7,6983.8,669473.8000000006,9361.0,0.0,35.6,-1267409502182.2585,34.28878450231783,837.649772553601
90,522984.0,54927.849999999984,44834.69394120095,25123.31506000008,956342.8916659409,119885.58713600023,0.0,0,284104.0,14475.0,13900.7,6983.8,669473.8000000006,9361.0,0.0,35.6,-1287398282139.1458,37.372525198234776,1184.2234146343012
91,607992.0,55478.47999999994,46276.17336339953,24812.114477999996,1076708.8969876762,122481.73222880023,0.0,0,284104.0,14475.0,13900.7,6983.8,669473.8000000006,9361.0,0.0,35.6,-1307416156654.9265,37.077680922392716,1358.0183293150399
92,177408.0,56540.53999999995,43370.73473019984,23376.384873999996,548275.3390325564,103576.01691360018,0.0,0,284104.0,14475.0,13900.7,6983.8,669473.8000000006,9361.0,0.0,35.6,-1346733705678.6223,27.947000928803117,486.30268787491946
93,498960.0,51696.79999999999,46445.06864789978,24598.97870999999,1085110.1500456345,114778.80314880022,0.0,0,284104.0,14475.0,13900.7,6983.8,669473.8000000006,9361.0,0.0,35.6,-1383976127998.6877,36.38802736056757,1128.244936126401
94,216216.0,37897.09,47472.638341899794,24111.482466999998,608753.6078141609,92362.1738424001,0.0,0,284104.0,14475.0,13900.7,6983.8,669473.8000000006,9361.0,0.0,35.6,-1443215702742.8276,28.30019415376597,523.4819708318199
95,182028.0,46323.66999999999,45877.04673590002,23880.453677000038,706829.3639982567,82068.25952640006,0.0,0,284104.0,14475.0,13900.7,6983.8,669473.8000000006,9361.0,0.0,35.6,-1523126450705.1663,25.238312133688634,472.8833845906603
96,510972.0,26484.320000000007,42009.056820000085,22271.058848000048,1019795.4092137235,110403.2445824002,0.0,0,280225.0,14475.0,13875.000000000002,6983.8,673777.8000000006,9361.0,0.0,42.7,-1541086518266.1199,36.09995851614872,1096.3702186793596
97,347424.0,49856.24999999996,44167.71972959986,23376.384874,954043.055989004,112985.38434960021,0.0,0,280225.0,14475.0,13875.000000000002,6983.8,673777.8000000006,9361.0,0.0,42.7,-1565008456809.6028,35.55022904020958,816.5198565375005
98,378840.0,77579.84,44184.26242000089,24846.03571000008,957689.6494787418,119093.91767840023,0.0,0,280225.0,14475.0,13875.000000000002,6983.8,673777.8000000006,9361.0,0.0,42.7,-1581128100577.4863,37.42310163174784,942.1566998163208
99,539616.0,0.0,46220.74123899952,24812.114477999996,1074621.8805076773,122481.73222880023,0.0,0,280225.0,14475.0,13875.000000000002,6983.8,673777.8000000006,9361.0,0.0,42.7,-1603972333104.8364,38.69506700307675,1095.4204800000005
100,224532.0,56163.709999999985,43317.72071879982,23376.384873999996,529272.2559125567,103576.01691360018,0.0,0,280225.0,14475.0,13875.000000000002,6983.8,673777.8000000006,9361.0,0.0,42.7,-1641019935226.7974,29.777694145979353,581.1235501665807
101,404712.0,101020.72000000006,46321.20283919978,24592.153814999987,1085868.9227176346,114778.80314880022,0.0,0,280225.0,14475.0,13875.000000000002,6983.8,673777.8000000006,9361.0,0.0,42.7,-1670361352738.391,35.50368031133818,1046.9827925665609
102,203280.0,57017.389999999956,47412.43231399979,24111.482466999998,608919.8349021609,92362.1738424001,0.0,0,280225.0,14475.0,13875.000000000002,6983.8,673777.8000000006,9361.0,0.0,42.7,-1729549390295.1765,28.254624565999162,539.8868900112202
103,290136.0,70093.06999999998,45819.78233000001,23880.453677000038,706885.5791102567,82068.25952640006,0.0,0,280225.0,14475.0,13875.000000000002,6983.8,673777.8000000006,9361.0,0.0,42.7,-1798413143768.719,25.69728808127107,745.3816162118607
104,637236.6000000002,28714.819999999996,44325.158101600064,22271.058848000048,1019708.6197417235,110403.2445824002,0.0,0,543393.0,14475.0,15063.400000000001,6983.8,673777.8000000006,9361.0,0.0,54.0,-1819644280479.823,37.5304977974717,1357.6644899183605
105,509334.9800000001,4588.320000000001,46606.93163609984,23376.384874,954043.055989004,112985.38434960021,0.0,0,543393.0,14475.0,15063.400000000001,6983.8,673777.8000000006,9361.0,0.0,54.0,-1849287281266.107,37.26589062229399,1044.1883774713606
106,493626.97999999986,97606.49000000005,46617.35466440099,24777.80785000008,957689.0223899417,119093.91767840023,0.0,0,543393.0,14475.0,15063.400000000001,6983.8,673777.8000000006,9361.0,0.0,54.0,-1874547711412.2026,38.84110690526101,1219.8616959730196
107,682718.9600000008,0.0,48783.99169179942,24812.114477999996,1074621.8805076773,122481.73222880023,0.0,0,543393.0,14475.0,15063.400000000001,6983.8,673777.8000000006,9361.0,0.0,54.0,-1899874888914.0803,39.91237718380614,1385.9194887999997
108,170016.0,36242.04,45743.83524879985,23376.384873999996,529272.2559125567,102793.93004720016,0.0,0,543393.0,14475.0,15063.400000000001,6983.8,673777.8000000006,9361.0,0.0,54.0,-1949062932725.1506,29.994752865531137,426.0028955719202
109,511928.3400000004,28237.119999999995,48929.03329889977,24411.81113499999,1085868.7374088345,113909.7358392002,0.0,0,543393.0,14475.0,15063.400000000001,6983.8,673777.8000000006,9361.0,0.0,54.0,-1991608183536.076,38.30926777150456,1102.2227832937615
110,1049804.9099999992,20002.199999999997,49810.27001509981,23812.05576699999,608919.8349021609,91493.10653280008,0.0,0,543393.0,14475.0,15063.400000000001,6983.8,673777.8000000006,9361.0,0.0,54.0,-2049280954383.2761,28.361975908264593,2175.7368363755986
