,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
17,165270.54000000012,136023.21000000014,20846.959010399965,27053.502962999974,668210.4749274537,144007.91767600007,649.9,0,31912.0,14475.0,8729.9,6983.8,195121.79999999984,9361.0,670.0,31.7,-81192700030.60681,48.605070314118855,641.3117913075806
18,281383.62000000034,196279.1999999998,20803.919528399863,28923.440991999993,393051.2478015005,156093.03942399993,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,195121.79999999984,9361.0,670.0,31.7,-74710621501.85109,77.39112643293699,1028.9818357216031
19,257738.52000000022,194410.7999999998,21562.92283919995,28041.842625999998,644989.7882850005,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,195121.79999999984,9361.0,670.0,31.7,-56096795235.975075,93.29758032241585,980.3759023784017
20,112608.72000000004,91829.11000000006,17582.893238199995,24148.653477999986,574155.0859033011,111233.9815272002,0.0,0,31912.0,14475.0,8729.9,6983.8,195121.79999999984,9361.0,670.0,31.7,-72483168263.21461,34.35993565645588,433.5029939957795
21,269547.48000000033,200573.11999999982,21783.090917200003,28120.13102399998,645838.1430955044,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,195121.79999999984,9361.0,670.0,31.7,-67658709722.017204,67.6157449315752,1015.8552130217616
22,107288.04000000008,105852.50000000012,19825.76180899999,26853.422417999987,552814.9615391523,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,195121.79999999984,9361.0,670.0,31.7,-92693409127.7169,36.9112099306621,453.99377799499956
23,140946.54000000004,101501.87000000007,20390.908437300077,27838.41435700002,708341.6564885029,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,195121.79999999984,9361.0,670.0,31.7,-121490898471.88303,36.70908568251633,512.6125459142597
24,240733.56000000032,181889.93999999983,20687.41282839998,27952.275391,655776.6292241527,139749.56157120015,2560.8,0,31912.0,14475.0,8710.9,6983.8,220273.79999999984,9361.0,660.0,31.9,-139396852682.71002,78.21232830266207,907.1497565761211
25,179132.58000000007,116149.11000000009,20096.209274399927,26643.266837999978,683714.5773749038,136296.1431272002,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,220273.79999999984,9361.0,660.0,31.9,-144996062792.25034,45.61335987816091,625.1322241957806
26,278252.9400000004,190368.61999999988,20479.59207439984,28451.861524,405591.72992339963,155310.95255759993,4597.799999999999,0,31912.0,14475.0,8710.9,6983.8,220273.79999999984,9361.0,660.0,31.9,-134114783278.74959,77.80965369190272,1008.2168569307621
27,263000.52000000025,176817.7399999999,21168.496550399916,28041.842625999998,662391.4949528512,148360.62544800004,5354.399999999997,0,31912.0,14475.0,8710.9,6983.8,220273.79999999984,9361.0,660.0,31.9,-109352151738.68686,92.03526349954488,948.6001454805217
28,113827.6800000001,90519.86000000003,17532.09589019999,24148.653477999986,565827.0635618011,110451.8946608002,0.0,0,31912.0,14475.0,8710.9,6983.8,220273.79999999984,9361.0,660.0,31.9,-126713746965.7908,35.06217986419272,433.05602496427923
29,275024.5200000003,186827.5499999998,21518.988144199986,28120.13102399998,661634.415910154,148410.74977120003,4597.799999999999,0,31912.0,14475.0,8710.9,6983.8,220273.79999999984,9361.0,660.0,31.9,-116738266966.7354,67.95097972817855,993.7616278149025
30,120094.44000000009,87589.39000000007,19777.880668999987,26853.422417999987,540753.7769071517,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,220273.79999999984,9361.0,660.0,31.9,-140642748291.2278,37.19419026957458,439.2385028672193
31,166891.74000000008,67432.18999999997,19996.996578300073,27310.045143000025,719382.157115853,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,220273.79999999984,9361.0,660.0,31.9,-168598099183.20233,37.99045065407896,489.2582861016189
32,239247.72000000032,177884.09999999986,20580.14076119997,27819.597517,664531.7592857074,136252.6529056002,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,226529.79999999984,9361.0,660.0,32.3,-200438658634.809,79.07572602545524,895.1948780118009
33,137289.72000000003,156380.69999999987,19973.943034499927,26643.266837999978,691228.8902984561,133754.54509200025,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,226529.79999999984,9361.0,660.0,32.3,-205297243848.96982,44.2828661597048,629.8694884986
34,309143.2199999993,158685.02,20428.079137999837,28451.861524,411375.7524833968,154386.60106799996,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,226529.79999999984,9361.0,660.0,32.3,-188966459209.30005,81.62575032170182,1003.8879296579618
35,271641.1200000003,164529.6899999998,21110.403696599933,28041.842625999998,670585.2886700511,145799.12510800007,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,226529.79999999984,9361.0,660.0,32.3,-164407415564.5477,86.10548354934497,940.8004516066214
36,94231.44000000005,110319.88000000005,17484.85772439999,24148.653477999986,571670.9500978038,108637.8364344002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,226529.79999999984,9361.0,660.0,32.3,-181039912750.77405,34.517249873198615,437.4573827922396
37,268078.6200000003,187290.39999999982,21462.079446999982,28120.13102399998,648389.0889421563,147486.39828160006,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,226529.79999999984,9361.0,660.0,32.3,-164622295671.41473,68.4231768891629,980.4579613792013
38,116614.6800000001,91333.26000000002,19715.808855799987,26853.422417999987,524655.533403151,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,226529.79999999984,9361.0,660.0,32.3,-186877391695.36505,37.614205827843215,440.5286540974788
39,121034.16000000009,114824.66000000005,19951.976055600066,27310.045143000025,723115.2586118559,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,226529.79999999984,9361.0,660.0,32.3,-215272996138.0102,36.898289609586875,501.9188614746796
40,247060.14000000022,137259.21999999994,18428.324877899933,24297.93220300005,1077162.7831128968,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,463073.8000000006,9361.0,660.0,32.6,-243151555610.34164,78.45446757816221,826.5736179895615
41,146260.8,139014.49999999997,17877.686093399996,23376.384874,1089582.0176988973,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,463073.8000000006,9361.0,660.0,32.6,-250639338992.974,42.989891095188206,609.3298769510001
42,234759.8400000002,160178.27999999988,19358.946457199818,26907.32431600004,860286.7169510957,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,463073.8000000006,9361.0,660.0,32.6,-236290034547.3401,75.00688333488783,850.099131955441
43,265575.0600000003,146510.46000000002,18693.135896399974,24812.114477999996,1121375.6344803956,124203.65015520024,5354.399999999997,0,31912.0,14475.0,8666.7,6983.8,463073.8000000006,9361.0,660.0,32.6,-219971078743.28806,71.59922659918944,886.1516480230814
44,80933.69999999998,116576.3600000001,17016.145789799957,23376.384873999996,673930.2658296041,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,463073.8000000006,9361.0,660.0,32.6,-241362560637.07477,33.32626146965362,424.4236675512795
45,249316.92000000022,151884.29999999996,19129.06116170001,25403.258228999992,1175680.9063270935,128492.22827840025,3957.600000000001,0,31912.0,14475.0,8666.7,6983.8,463073.8000000006,9361.0,660.0,32.6,-230647553384.00995,61.40088502024745,859.6252059714018
46,68472.53999999998,118159.03000000004,18477.899870699974,25522.650162999995,778699.9344527493,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,463073.8000000006,9361.0,660.0,32.6,-262895831079.332,32.38384173570039,402.6590794239393
47,130227.7200000001,85783.26999999999,18056.427906100023,25114.388024000036,879128.2630449472,89883.96833360006,0.0,0,31912.0,14475.0,8666.7,6983.8,463073.8000000006,9361.0,660.0,32.6,-300093781586.7626,31.72133306751856,455.77888871146
48,231862.44000000024,156042.3799999999,18291.176141399945,24297.93220300005,1077099.6634968969,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,463073.8000000006,9361.0,660.0,32.9,-324974107039.708,78.15719921909117,824.4495092872404
49,159688.92000000016,127922.53000000006,17744.635364399986,23376.384874,1089582.0176988973,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,463073.8000000006,9361.0,660.0,32.9,-331475000721.1814,45.63827720314679,610.9614008769399
50,225633.60000000018,171530.99999999968,19214.871775199834,26907.32431600004,860252.6491460964,144904.25851440008,4597.799999999999,0,31912.0,14475.0,8602.2,6983.8,463073.8000000006,9361.0,660.0,32.9,-316798043057.23267,74.77605113044918,850.5013497780006
51,254109.7200000002,164197.22999999986,18554.016362399976,24812.114477999996,1121375.6344803956,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,463073.8000000006,9361.0,660.0,32.9,-288798354623.16046,80.38106009948129,893.1010470275407
52,105986.16000000005,88386.15000000002,16906.453921799966,23376.384873999996,673896.4995096041,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,463073.8000000006,9361.0,660.0,32.9,-309421948783.1938,36.55623917360545,412.3765831376994
53,242071.38000000018,159708.37999999992,18990.879608000014,25403.258228999992,1175680.9063270935,128492.22827840025,3957.600000000001,0,31912.0,14475.0,8602.2,6983.8,463073.8000000006,9361.0,660.0,32.9,-297288200551.51874,62.549712331594435,856.2366762352406
54,122404.26000000011,63135.64999999994,18359.821314799978,25522.650162999995,778699.9344527493,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,463073.8000000006,9361.0,660.0,32.9,-326700757158.0112,36.11961089750812,389.36141093869946
55,111023.88000000008,101266.98000000008,17945.630470900025,25086.004114000036,879128.2630449472,89883.96833360006,0.0,0,31912.0,14475.0,8602.2,6983.8,463073.8000000006,9361.0,660.0,32.9,-363317095843.01624,31.721900899432274,451.3454130380393
56,374028.11999999994,141075.84999999998,18222.70808999994,24297.93220300005,1077073.739368897,124203.65015520024,1920.6000000000001,0,39112.0,14475.0,8570.0,6983.8,463073.8000000006,9361.0,660.0,33.2,-427634324557.28595,48.317982085575956,1078.1139001783033
57,323941.91999999975,70707.84999999998,17678.21313999999,23376.384874,1089582.0176988973,117303.44736880022,0.0,0,39112.0,14475.0,8570.0,6983.8,463073.8000000006,9361.0,660.0,33.2,-436501688106.3694,42.891763415581515,815.3794526743021
58,406224.7200000001,131639.65,19142.946119999826,26907.32431600004,860227.6379504973,144904.25851440008,1280.4,0,39112.0,14475.0,8570.0,6983.8,463073.8000000006,9361.0,660.0,33.2,-436510110056.6297,54.797623086101964,1121.0702646907027
59,414203.27999999997,130724.81000000008,18484.564439999995,24812.114477999996,1121375.6344803956,124203.65015520024,1920.6000000000001,0,39112.0,14475.0,8570.0,6983.8,463073.8000000006,9361.0,660.0,33.2,-426265887365.4026,58.87126241851822,1136.5721850243826
60,233920.02000000016,43410.74,16840.031697399972,23376.384873999996,673858.934478604,106055.69666720019,0.0,0,39112.0,14475.0,8570.0,6983.8,463073.8000000006,9361.0,660.0,33.2,-450403296602.0467,34.50411761567184,571.7242790145214
61,371830.44000000006,156604.37999999992,18918.74468500002,25403.258228999992,1161329.0263270934,128492.22827840025,640.1999999999999,0,39112.0,14475.0,8570.0,6983.8,463073.8000000006,9361.0,660.0,33.2,-442406229972.39954,56.24349920904424,1105.6093092032427
62,183369.53999999995,81368.39000000004,18282.201701399983,25452.984762999997,778699.9344527493,94075.2463000001,0.0,0,39112.0,14475.0,8570.0,6983.8,463073.8000000006,9361.0,660.0,33.2,-481976529622.79974,30.947242602272684,553.8054289092206
63,215698.98000000013,70433.60999999996,17839.07254680002,25086.004114000036,879128.2630449472,89883.96833360006,0.0,0,39112.0,14475.0,8570.0,6983.8,463073.8000000006,9361.0,660.0,33.2,-523209176592.1492,30.093987050609694,595.0343458867816
64,1048822.390000003,0.0,18108.311159399935,24297.93220300005,1052968.9221834985,124203.65015520024,0.0,0,125851.0,14475.0,8516.2,6983.8,464385.8000000006,9361.0,660.0,33.5,-564830165596.3202,38.30197994997882,2129.109451699999
65,464394.70000000065,0.0,17567.23439239998,23376.384874,1089122.098450897,117303.44736880022,0.0,0,125851.0,14475.0,8516.2,6983.8,464385.8000000006,9361.0,660.0,33.5,-581283253999.1827,34.351617281210984,942.721241
66,601209.07,15824.430000000002,19022.77219919984,26907.32431600004,860732.8124054042,144904.25851440008,0.0,0,125851.0,14475.0,8516.2,6983.8,464385.8000000006,9361.0,660.0,33.5,-595894973356.3413,42.91984057037175,1255.7650135531408
67,820053.0800000005,66136.35999999997,18368.523650399995,24812.114477999996,1121683.9682643951,124203.65015520024,0.0,0,125851.0,14475.0,8516.2,6983.8,464385.8000000006,9361.0,660.0,33.5,-609276554270.6885,37.87611581007092,1812.2842938312822
68,428149.2600000003,40439.44999999999,16738.268337799986,23376.384873999996,673994.3035719038,106055.69666720019,0.0,0,125851.0,14475.0,8516.2,6983.8,464385.8000000006,9361.0,660.0,33.5,-639534631944.3132,27.814558589306774,959.3795056511005
69,780588.2700000006,28553.76,18801.598076000013,25403.258228999992,1160756.5542710929,128492.22827840025,0.0,0,125851.0,14475.0,8516.2,6983.8,464385.8000000006,9361.0,660.0,33.5,-660162037382.5989,38.434864664146346,1648.308991056479
70,373781.10000000056,20622.16,18105.941468799978,25413.175962999998,778975.5989838494,94075.2463000001,0.0,0,125851.0,14475.0,8516.2,6983.8,464385.8000000006,9361.0,660.0,33.5,-703305847985.0831,28.59123694523497,804.791879579681
71,570865.6800000006,17449.52,17699.552752000014,25053.668014000035,879536.2028561478,89883.96833360006,0.0,0,125851.0,14475.0,8516.2,6983.8,464385.8000000006,9361.0,660.0,33.5,-761045187032.7126,24.518722521890478,1197.7941544289617
72,733609.8000000009,59493.32,17867.94024149995,24297.93220300005,1056446.7619816023,123307.30931680024,0.0,0,226648.0,14475.0,8469.1,6983.8,496721.8000000006,9361.0,660.0,33.9,-798529712783.9137,36.19804946632516,1621.9811692613625
73,488177.6900000004,75616.37000000002,17470.07641819999,23376.384874,1077832.3903125979,117303.44736880022,0.0,0,226648.0,14475.0,8469.1,6983.8,496721.8000000006,9361.0,660.0,33.9,-816308311082.3093,34.811401132407546,1159.7309274852616
74,916325.4100000011,31284.00000000001,18872.953875599836,26907.32431600004,865871.3834205082,144007.91767600007,0.0,0,226648.0,14475.0,8469.1,6983.8,496721.8000000006,9361.0,660.0,33.9,-829091678282.8694,43.19232311777771,1929.9476373320012
75,819661.1500000006,0.0,18266.934037200015,24812.114477999996,1127866.1532183439,124203.65015520024,0.0,0,226648.0,14475.0,8469.1,6983.8,496721.8000000006,9361.0,660.0,33.9,-840508941910.8744,37.46331017038068,1663.9121345000012
76,329784.8399999998,21669.049999999996,16648.766224400013,23376.384873999996,676187.863059904,106055.69666720019,0.0,0,226648.0,14475.0,8469.1,6983.8,496721.8000000006,9361.0,660.0,33.9,-875048425893.9305,28.598689787130542,717.8155000318998
77,882433.8600000009,28155.60000000001,18679.160194600026,25403.258228999992,1143274.7258550934,127710.14141200024,0.0,0,226648.0,14475.0,8469.1,6983.8,496721.8000000006,9361.0,660.0,33.9,-901093900728.6298,38.68020313040244,1854.1670853288026
78,273388.50000000006,21669.049999999996,17730.48906869998,24826.549063000006,782300.0466964492,94075.2463000001,0.0,0,226648.0,14475.0,8469.1,6983.8,496721.8000000006,9361.0,660.0,33.9,-956416009675.5496,27.52372801550291,603.3309298318999
79,398339.47999999986,34481.92000000001,17436.958765499996,24800.835641000034,850052.1328320489,88167.94738640006,0.0,0,226648.0,14475.0,8469.1,6983.8,496721.8000000006,9361.0,660.0,33.9,-1019541198745.4437,24.85359019058744,885.5720317241604
80,551129.8099999996,79335.71999999996,17565.452191999957,24297.93220300005,1056416.2588636023,123307.30931680024,0.0,0,279103.0,14475.0,8342.699999999999,6983.8,496721.8000000006,9361.0,660.0,34.2,-1053490950169.763,35.80204684879308,1295.8230812365623
81,469933.3100000002,48866.240000000005,17209.3382454,23376.384874,1076999.035624598,117303.44736880022,0.0,0,279103.0,14475.0,8342.699999999999,6983.8,496721.8000000006,9361.0,660.0,34.2,-1073546159742.6493,35.8225834439856,1063.0046495035213
82,649428.7800000004,64824.99999999989,18562.997243199876,26907.32431600004,865871.1663513082,144007.91767600007,0.0,0,279103.0,14475.0,8342.699999999999,6983.8,496721.8000000006,9361.0,660.0,34.2,-1089564979628.4503,42.88251851611659,1462.990798750001
83,669576.5999999997,0.0,17994.302888399994,24812.114477999996,1127866.1532183439,124203.65015520024,0.0,0,279103.0,14475.0,8342.699999999999,6983.8,496721.8000000006,9361.0,660.0,34.2,-1110734372213.4165,38.08087245396272,1359.2404980000008
84,358871.5899999998,61227.28999999998,16397.833005600012,23376.384873999996,676187.863059904,106055.69666720019,0.0,0,279103.0,14475.0,8342.699999999999,6983.8,496721.8000000006,9361.0,660.0,34.2,-1141217610140.605,28.286057649827654,865.1317801514213
85,766098.4100000006,0.0,18398.646631800035,25403.258228999992,1143274.7258550934,127710.14141200024,0.0,0,279103.0,14475.0,8342.699999999999,6983.8,496721.8000000006,9361.0,660.0,34.2,-1173488257586.1865,38.79734995180616,1555.1797723000025
86,169363.81,59668.10999999995,17450.046626299987,24826.549063000006,782254.7033524491,94944.31360960011,0.0,0,279103.0,14475.0,8342.699999999999,6983.8,496721.8000000006,9361.0,660.0,34.2,-1223821732750.5344,27.590567643888278,476.9518356177794
87,396668.58000000013,17206.200000000004,17163.86581910001,24800.835641000034,850052.1328320489,88167.94738640006,0.0,0,279103.0,14475.0,8342.699999999999,6983.8,496721.8000000006,9361.0,660.0,34.2,-1297623959133.6082,25.040817743966148,843.6310976676008
88,713307.2099999998,860.3100000000002,17476.146037999933,24297.93220300005,1056412.9857116025,123307.30931680024,0.0,0,279103.0,14475.0,8300.699999999999,6983.8,496849.8000000006,9361.0,660.0,35.6,-1322863007622.8755,37.47469109913664,1449.93333031338
89,399648.48,51056.849999999984,17122.700561400005,23376.384874,1077010.701800598,117303.44736880022,0.0,0,279103.0,14475.0,8300.699999999999,6983.8,496849.8000000006,9361.0,660.0,35.6,-1339870604715.099,35.963943699314804,925.2145673763007
90,615570.3400000003,87474.60000000002,18455.852401199867,26907.32431600004,865918.4806510087,144007.91767600007,0.0,0,279103.0,14475.0,8300.699999999999,6983.8,496849.8000000006,9361.0,660.0,35.6,-1348628008265.1746,43.53394814052741,1444.7984376907984
91,746779.1100000003,28553.76,17903.713424399994,24812.114477999996,1127876.087298344,124203.65015520024,0.0,0,279103.0,14475.0,8300.699999999999,6983.8,496849.8000000006,9361.0,660.0,35.6,-1360409369595.147,37.550735620743275,1579.6763962564817
92,194819.24,40704.889999999985,16311.195321600013,23376.384873999996,676191.8112199039,106055.69666720019,0.0,0,279103.0,14475.0,8300.699999999999,6983.8,496849.8000000006,9361.0,660.0,35.6,-1394733337845.7427,29.47319085509436,486.3118673362198
93,609067.69,28553.76,18304.55760180003,25403.258228999992,1143327.0580790935,127710.14141200024,0.0,0,279103.0,14475.0,8300.699999999999,6983.8,496849.8000000006,9361.0,660.0,35.6,-1421280051755.521,39.66377907780101,1300.1222136564813
94,371392.5600000002,0.0,17351.655452299987,24826.549063000006,781977.8227124492,94944.31360960011,0.0,0,279103.0,14475.0,8300.699999999999,6983.8,496849.8000000006,9361.0,660.0,35.6,-1473606950905.9795,29.254019047261608,753.9268968000008
95,393868.08999999985,4866.4,17067.43016509999,24800.835641000034,850078.0251200489,88167.94738640006,0.0,0,279103.0,14475.0,8300.699999999999,6983.8,496849.8000000006,9361.0,660.0,35.6,-1541602567494.5056,25.672539845942328,810.4110979272001
96,626595.9700000001,28336.44999999999,17421.49917709993,24297.93220300005,1056462.7962076028,123307.30931680024,0.0,0,275224.0,14475.0,8275.0,6983.8,497073.8000000006,9361.0,660.0,42.7,-1580902612079.3423,38.33048088701335,1335.219716957101
97,527458.4700000004,51594.14999999999,17069.686549999995,23376.384874,1077032.1046485982,117303.44736880022,0.0,0,275224.0,14475.0,8275.0,6983.8,497073.8000000006,9361.0,660.0,42.7,-1596290307635.9539,37.51941493615409,1185.867777221701
98,686418.8100000004,50061.749999999985,18376.154329999863,26907.32431600004,866013.3383790117,144007.91767600007,0.0,0,275224.0,14475.0,8275.0,6983.8,497073.8000000006,9361.0,660.0,42.7,-1609554334501.424,44.327564245629866,1505.1378731265015
99,686987.8400000001,112409.01000000007,17848.28129999999,24812.114477999996,1126102.6088503436,124203.65015520024,0.0,0,275224.0,14475.0,8275.0,6983.8,497073.8000000006,9361.0,660.0,42.7,-1619700847929.3782,38.950128453950306,1645.41455529598
100,198392.04,40704.889999999985,16258.18131020001,23376.384873999996,676199.707539904,106055.69666720019,0.0,0,275224.0,14475.0,8275.0,6983.8,497073.8000000006,9361.0,660.0,42.7,-1656664706219.509,29.188475054546917,493.5646513362198
101,653807.7700000001,31761.56999999999,18246.984076300017,25403.258228999992,1143427.8953590936,127710.14141200024,0.0,0,275224.0,14475.0,8275.0,6983.8,497073.8000000006,9361.0,660.0,42.7,-1683596477189.9756,40.21705100810587,1398.1024768748618
102,339974.2499999998,41144.55999999999,17291.449424399983,24826.549063000006,782019.1892404493,94944.31360960011,0.0,0,275224.0,14475.0,8275.0,6983.8,497073.8000000006,9361.0,660.0,42.7,-1731520366138.5525,29.854634173857203,781.9576163948807
103,425073.88000000024,19340.97,17008.420729199996,24800.835641000034,850129.809696049,88167.94738640006,0.0,0,275224.0,14475.0,8275.0,6983.8,497073.8000000006,9361.0,660.0,42.7,-1797900918159.7786,26.04624579074935,906.0573781760606
104,716733.7100000002,0.0,21947.194847899904,24297.93220300005,1056462.7962076028,123307.30931680024,0.0,0,482296.0,14475.0,10083.400000000003,6983.8,497073.8000000006,9361.0,120.0,54.0,-1881989836323.8843,39.15144414607232,1454.9694313000014
105,662508.0,34925.65,21460.154326799944,23376.384874,1076737.4127125982,117303.44736880022,0.0,0,482296.0,14475.0,10083.400000000003,6983.8,497073.8000000006,9361.0,120.0,54.0,-1906623190744.007,38.92159151696446,1422.8242655587007
106,834048.6000000004,35165.4,23130.395464399873,26907.32431600004,865690.1464590117,144007.91767600007,0.0,0,482296.0,14475.0,10083.400000000003,6983.8,497073.8000000006,9361.0,120.0,54.0,-1929227343648.223,46.404620921851254,1771.5866612292018
107,1159620.0,37966.499999999985,22439.010232799974,24812.114477999996,1126082.1834903436,124203.65015520024,0.0,0,482296.0,14475.0,10083.400000000003,6983.8,497073.8000000006,9361.0,120.0,54.0,-1951636420615.627,41.99215294839988,2438.746972167
108,548977.66,20334.600000000006,20604.310008699933,23376.384873999996,653647.037539904,104367.68637120018,0.0,0,482296.0,14475.0,10083.400000000003,6983.8,497073.8000000006,9361.0,120.0,54.0,-1993005301042.6218,30.973394239596967,1159.799235570801
109,992376.0,0.0,23015.057682299983,25403.258228999992,1143427.8953590936,127710.14141200024,0.0,0,482296.0,14475.0,10083.400000000003,6983.8,497073.8000000006,9361.0,120.0,54.0,-2021952244051.6992,42.12773542610423,2014.523280000001
