,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,296600.6399999997,214167.03999999978,21191.547397599898,29224.130127999983,250507.9964072018,163882.9489471998,4675.399999999998,0,31912.0,14475.0,8756.1,6983.8,108625.79999999992,9361.0,670.0,30.9,-33033496303.415108,92.27580333841992,1097.8942124019227
11,289418.10000000015,212329.02999999965,22097.09419559995,28763.438724000003,481410.9848722456,151804.4613008,6498.999999999995,0,31912.0,14475.0,8756.1,6983.8,108625.79999999992,9361.0,670.0,30.9,-18102634688.241478,100.33721675079853,1084.6681523639422
12,110154.24,103754.66000000003,20282.24571989998,27651.064096999962,437680.31880305085,136260.02412960018,0.0,0,31912.0,14475.0,8756.1,6983.8,108625.79999999992,9361.0,670.0,30.9,-32856719569.336555,40.54357210372499,455.13104801467944
13,320938.25999999896,190488.58999999973,22378.523748800028,28893.063088999977,471256.3189243502,156982.7461607999,7798.799999999995,0,31912.0,14475.0,8756.1,6983.8,108625.79999999992,9361.0,670.0,30.9,-28348528087.323578,75.94490988415383,1103.482126708822
14,102317.76000000002,128859.30000000008,21845.427113600035,29241.218556999993,428619.9391589974,127679.91939360026,0.0,0,31912.0,14475.0,8756.1,6983.8,108625.79999999992,9361.0,670.0,30.9,-50626161982.44513,41.988947631540405,495.2414371013999
15,136831.74000000008,133081.08000000007,21535.025716800083,28937.514976000013,619370.5532097539,120878.49100880022,0.0,0,31912.0,14475.0,8756.1,6983.8,108625.79999999992,9361.0,670.0,30.9,-76430326734.76114,42.201354280463896,574.7252879498411
16,381170.2799999992,140241.55,22614.126330999996,27952.275391,495125.44682800426,149186.20253600003,1299.8000000000002,0,43912.0,14475.0,9169.900000000001,6983.8,197809.79999999984,9361.0,670.0,31.7,-107322406976.32497,46.92290120412264,1092.1214856269019
17,339712.91999999934,61005.70999999998,21853.308072599968,26731.950715499974,508573.81720735715,143111.5768376001,0.0,0,43912.0,14475.0,9169.900000000001,6983.8,197809.79999999984,9361.0,670.0,31.7,-117987237427.70526,43.47119405660832,826.6694165625818
18,481807.91999999946,125140.66000000013,22101.189768399978,28857.668007999993,294839.84649119515,156093.03942399993,1299.8000000000002,0,43912.0,14475.0,9169.900000000001,6983.8,197809.79999999984,9361.0,670.0,31.7,-124895248541.08148,54.78898343146833,1261.8428390826803
19,418721.2799999996,155343.90000000008,22946.127319199994,28041.842625999998,495870.12867815525,151804.4613008,1949.7000000000003,0,43912.0,14475.0,9169.900000000001,6983.8,197809.79999999984,9361.0,670.0,31.7,-129994758246.41235,52.69093226474979,1204.2928358922013
20,194911.98,79469.26000000011,18776.086358199987,24148.653477999986,453144.3146313028,110344.2747904002,0.0,0,43912.0,14475.0,9169.900000000001,6983.8,197809.79999999984,9361.0,670.0,31.7,-150589272902.70993,28.818067446363482,572.9988672254801
21,442391.0999999994,135249.6500000001,23169.70042700001,28120.13102399998,503111.8443173073,151804.4613008,649.9,0,43912.0,14475.0,9169.900000000001,6983.8,197809.79999999984,9361.0,670.0,31.7,-161755695958.76233,50.6735895807756,1202.0931981907017
22,232622.58000000007,46440.91,21111.543213799974,26853.422417999987,417452.4997151508,107875.6518728002,0.0,0,43912.0,14475.0,9169.900000000001,6983.8,197809.79999999984,9361.0,670.0,31.7,-193636221204.51828,33.18916666559267,575.8519910921799
23,216576.72,90543.67000000006,21667.372836900093,27609.111812000025,509567.75921390386,107078.08543600018,0.0,0,43912.0,14475.0,9169.900000000001,6983.8,197809.79999999984,9361.0,670.0,31.7,-230220174509.64493,30.833396482217484,641.6897057506611
24,822028.5600000045,80528.08000000006,22556.468269999994,27952.275391,496819.91113200504,148360.62544800004,0.0,0,53139.0,14475.0,9150.900000000001,6983.8,199137.79999999984,9361.0,660.0,31.9,-240818709473.8322,45.10518800997994,1850.2565128158365
25,653479.2700000026,41509.979999999945,21721.15138289995,26644.039311499975,510066.5736785583,143111.5768376001,0.0,0,53139.0,14475.0,9150.900000000001,6983.8,199137.79999999984,9361.0,660.0,31.9,-253964064245.99594,41.155648387540545,1419.1882044520348
26,950530.9100000059,75478.30999999997,22024.317074399944,28813.436007999993,295915.98575619474,156093.03942399993,0.0,0,53139.0,14475.0,9150.900000000001,6983.8,199137.79999999984,9361.0,660.0,31.9,-262933395572.9328,51.560471538306366,2098.0471069573687
27,845499.4200000043,115192.1500000002,22899.19716719999,28041.842625999998,497415.70407760626,151804.4613008,640.1999999999999,0,53139.0,14475.0,9150.900000000001,6983.8,199137.79999999984,9361.0,660.0,31.9,-270634710634.24844,49.817401223612116,1976.5985107656936
28,478400.9999999983,53657.76000000002,18735.603020199982,24148.653477999986,454383.5767833032,110344.2747904002,0.0,0,53139.0,14475.0,9150.900000000001,6983.8,199137.79999999984,9361.0,660.0,31.9,-293959481803.724,27.39048102911758,1090.8858483484842
29,906770.2400000042,100025.30000000012,23122.29109500001,28120.13102399998,504602.8417678084,151804.4613008,0.0,0,53139.0,14475.0,9150.900000000001,6983.8,199137.79999999984,9361.0,660.0,31.9,-310411380439.63574,48.157609074680046,2064.864011249394
30,531369.039999998,26882.800000000007,21063.662073799973,26853.422417999987,418672.4142911517,107875.6518728002,0.0,0,53139.0,14475.0,9150.900000000001,6983.8,199137.79999999984,9361.0,660.0,31.9,-345313717624.8841,30.931416415538592,1138.665377354403
31,583157.2800000005,13824.999999999998,21562.81502370007,27508.345825000026,481131.1142075048,107078.08543600018,0.0,0,53139.0,14475.0,9150.900000000001,6983.8,199137.79999999984,9361.0,660.0,31.9,-387120040744.2758,31.307928544363424,1214.6583557500003
32,799672.2500000054,95826.37999999995,22156.281636199976,27952.275391,501157.2358106044,144896.15016800005,0.0,0,53139.0,14475.0,9133.0,6983.8,204625.79999999984,9361.0,660.0,32.3,-403461456992.2102,44.10081290050902,1837.1614601792376
33,649246.9500000022,53769.739999999976,21586.301119599935,26643.266837999978,513464.90884740755,141460.4226616001,0.0,0,53139.0,14475.0,9133.0,6983.8,204625.79999999984,9361.0,660.0,32.3,-416691942016.1209,41.01823911754959,1437.9529987965154
34,942942.9400000054,98852.66999999998,21907.946057999925,28627.396215999997,298736.0651230944,156093.03942399993,0.0,0,53139.0,14475.0,9133.0,6983.8,204625.79999999984,9361.0,660.0,32.3,-425670616391.9976,51.7510600031272,2134.7538183326487
35,863332.840000005,125535.22000000012,22836.61977060001,28041.842625999998,501341.06839875627,151804.4613008,0.0,0,53139.0,14475.0,9133.0,6983.8,204625.79999999984,9361.0,660.0,32.3,-434285682386.82715,47.94198907594741,2033.6088737175526
36,483961.79999999807,44422.70999999999,18697.463454399985,24148.653477999986,457439.8856473032,110344.2747904002,0.0,0,53139.0,14475.0,9133.0,6983.8,204625.79999999984,9361.0,660.0,32.3,-455900491819.666,28.56507992734436,1081.5672002485846
37,927871.3700000059,92930.83000000012,22931.09916740001,28120.13102399998,490503.5866759082,150908.1204624,0.0,0,53139.0,14475.0,9133.0,6983.8,204625.79999999984,9361.0,660.0,32.3,-470814774643.37103,49.46500190001845,2090.944549300327
38,500955.3499999978,47304.25,21018.55299979997,26853.422417999987,418043.5742911521,107875.6518728002,0.0,0,53139.0,14475.0,9133.0,6983.8,204625.79999999984,9361.0,660.0,32.3,-503015021404.5739,31.717190805336944,1122.4939693415033
39,548619.6599999989,41065.23999999999,21360.439335600047,27310.045143000025,483550.7563318544,107078.08543600018,0.0,0,53139.0,14475.0,9133.0,6983.8,204625.79999999984,9361.0,660.0,32.3,-543587422075.52783,30.388103369484384,1205.330804205521
40,749167.430000005,108614.04000000008,21390.48790829995,27198.181408000015,506061.6856739044,132085.69997840025,0.0,0,53139.0,14475.0,9106.7,6983.8,241441.80000000002,9361.0,660.0,32.6,-551087895011.3295,43.429567366796356,1763.1710345279178
41,597750.5700000012,66742.88999999998,20614.13974619993,25902.248198999987,533389.689620907,127682.86788320025,0.0,0,53139.0,14475.0,9106.7,6983.8,241441.80000000002,9361.0,660.0,32.6,-564036313578.1663,37.88653209609186,1362.3636083602162
42,852789.7100000042,116232.93000000007,21672.74080719992,28451.861524,315523.60721509473,153594.93161039997,0.0,0,53139.0,14475.0,9106.7,6983.8,241441.80000000002,9361.0,660.0,32.6,-573650823667.1855,50.43118208233697,1990.5250388361278
43,785910.1600000057,119866.92000000007,22371.96400739995,28041.842625999998,525943.9849920579,142376.6658048001,0.0,0,53139.0,14475.0,9106.7,6983.8,241441.80000000002,9361.0,660.0,32.6,-582326472674.5642,47.217445443310226,1863.7926000341567
44,516858.1899999978,12387.199999999999,18607.735369799986,24148.653477999986,418905.87306150293,107846.1669768002,0.0,0,53139.0,14475.0,9106.7,6983.8,241441.80000000002,9361.0,660.0,32.6,-606175162366.3433,29.557267922968645,1076.862899005605
45,905774.8500000049,82502.77000000005,22732.013806599996,28068.64223999998,497899.18490570865,145773.3258240001,0.0,0,53139.0,14475.0,9106.7,6983.8,241441.80000000002,9361.0,660.0,32.6,-620623610395.5825,49.86448233138421,2023.7436311524527
46,455313.1699999989,50451.00000000002,20964.564157799967,26853.422417999987,416082.32262715366,107875.6518728002,0.0,0,53139.0,14475.0,9106.7,6983.8,241441.80000000002,9361.0,660.0,32.6,-656565231919.516,31.593754250918238,1036.861995598007
47,478300.4699999982,53848.00999999998,21293.79680480004,27310.045143000025,489827.8872404538,107078.08543600018,0.0,0,53139.0,14475.0,9106.7,6983.8,241441.80000000002,9361.0,660.0,32.6,-700360190071.3656,29.056114019552567,1091.1062959179833
48,785251.7100000058,95672.82000000008,21249.065458499954,27198.181408000015,506061.6856739044,132085.69997840025,0.0,0,53139.0,14475.0,9042.2,6983.8,241441.80000000002,9361.0,660.0,32.9,-718313052765.0172,45.17059429753569,1807.545110502357
49,625594.8500000014,77475.60000000006,20477.40754709993,25902.248198999987,533389.689620907,127682.86788320025,0.0,0,53139.0,14475.0,9042.2,6983.8,241441.80000000002,9361.0,660.0,32.9,-730728247014.775,38.6863867580729,1442.8364443887951
50,852077.8700000041,123203.64000000009,21523.206965199886,28451.861524,315523.60721509473,153594.93161039997,0.0,0,53139.0,14475.0,9042.2,6983.8,241441.80000000002,9361.0,660.0,32.9,-740225370012.1353,51.37750475172504,2004.6344319887125
51,738501.5500000049,125786.71000000005,22220.257210199965,28041.842625999998,525943.9849920579,142376.6658048001,0.0,0,53139.0,14475.0,9042.2,6983.8,241441.80000000002,9361.0,660.0,32.9,-747658998378.2845,49.19031074165479,1779.885569300578
52,481752.59999999806,31732.389999999992,18496.963891799987,24148.653477999986,418905.87306150293,107846.1669768002,0.0,0,53139.0,14475.0,9042.2,6983.8,241441.80000000002,9361.0,660.0,32.9,-770849826891.9816,29.436457893471815,1048.7653695812264
53,837696.250000005,120246.73000000013,22575.51237700001,28068.64223999998,497899.18490570865,145773.3258240001,0.0,0,53139.0,14475.0,9042.2,6983.8,241441.80000000002,9361.0,660.0,32.9,-784490843053.3688,50.762951367655496,1968.8889100085314
54,480248.99999999837,49215.80000000002,20839.347323399976,26853.422417999987,416082.32262715366,107875.6518728002,0.0,0,53139.0,14475.0,9042.2,6983.8,241441.80000000002,9361.0,660.0,32.9,-820228619448.699,31.612915290026894,1084.725507688405
55,538293.4899999985,30718.749999999993,21174.409951700043,27310.045143000025,489827.8872404538,107078.08543600018,0.0,0,53139.0,14475.0,9042.2,6983.8,241441.80000000002,9361.0,660.0,32.9,-861771424540.6244,30.608841450681112,1161.2815420125007
56,787050.7900000049,90286.86000000009,22994.490985699947,27198.181408000015,506317.16505790595,131161.34848880026,0.0,0,58713.0,14475.0,9790.000000000002,6983.8,241553.80000000002,9361.0,660.0,33.2,-892653650084.3243,43.238716015292795,1799.1790225302702
57,615721.4300000016,39188.63999999999,22167.042146899938,25902.248198999987,533647.3627809087,127682.86788320025,0.0,0,58713.0,14475.0,9790.000000000002,6983.8,241553.80000000002,9361.0,660.0,33.2,-905402484264.2488,38.83387013158603,1337.359955818716
58,900469.6600000083,83420.99000000003,23267.971029999924,28451.861524,315730.9524790929,153594.93161039997,0.0,0,58713.0,14475.0,9790.000000000002,6983.8,241553.80000000002,9361.0,660.0,33.2,-914701575043.2557,50.95162871006628,2014.0988400440053
59,751566.6000000057,113649.60999999999,23984.351473799954,27990.353841999997,526235.9094350605,140663.59334720013,0.0,0,58713.0,14475.0,9790.000000000002,6983.8,241553.80000000002,9361.0,660.0,33.2,-923671648624.7075,46.91956828580822,1779.2777104547738
60,397296.8999999988,56983.360000000015,20040.578028399985,24148.653477999986,419073.5265815038,107054.4975192002,0.0,0,58713.0,14475.0,9790.000000000002,6983.8,241553.80000000002,9361.0,660.0,33.2,-946437803883.8666,29.872206208304974,933.6652625372869
61,906350.0400000088,66989.25999999998,24393.929395400002,28068.64223999998,498095.9009230114,144904.25851440008,0.0,0,58713.0,14475.0,9790.000000000002,6983.8,241553.80000000002,9361.0,660.0,33.2,-962887752476.5626,48.889714352675774,1989.3702819854661
62,498967.69999999757,23941.109999999997,22508.81859139998,26739.137417999988,398225.3521471499,107875.6518728002,0.0,0,58713.0,14475.0,9790.000000000002,6983.8,241553.80000000002,9361.0,660.0,33.2,-996100165420.173,33.03985839839631,1066.3265759717856
63,449518.29999999824,61053.409999999974,22914.52420510004,27310.045143000025,490032.9575364551,106153.73394640019,0.0,0,58713.0,14475.0,9790.000000000002,6983.8,241553.80000000002,9361.0,660.0,33.2,-1039263158361.4888,29.37936053859329,1048.7566059671865
64,791509.6300000056,48782.49000000001,69961.83761629958,24657.71629800005,599045.5613572111,124203.65015520024,0.0,0,69463.0,14475.0,31576.20000000001,6983.8,301969.80000000005,9361.0,120.0,33.5,-1063314284471.4275,39.993081349919294,1715.6176995210099
65,503795.5999999979,55846.17000000004,67869.19078239982,24105.659973999987,606476.4097903075,118172.51467840023,0.0,0,69463.0,14475.0,31576.20000000001,6983.8,301969.80000000005,9361.0,120.0,33.5,-1075911647100.968,36.6511713664877,1147.320100045661
66,849842.0600000062,83249.9,73416.69524929878,27679.59292000002,397941.61904164427,147486.39828160006,0.0,0,69463.0,14475.0,31576.20000000001,6983.8,301969.80000000005,9361.0,120.0,33.5,-1088134859847.2025,43.308584606301984,1910.9430421601874
67,857716.5900000074,56951.52,70849.86614639928,25502.113918,634197.5107156005,125994.12046480025,0.0,0,69463.0,14475.0,31576.20000000001,6983.8,301969.80000000005,9361.0,120.0,33.5,-1098527428151.2063,40.33212880896877,1868.2461855249467
68,440516.9999999987,42402.11,63808.112094199874,22958.051499999998,404169.56257300323,94059.7667296001,0.0,0,69463.0,14475.0,31576.20000000001,6983.8,301969.80000000005,9361.0,120.0,33.5,-1119011677110.406,28.287248994090806,988.8654934497858
69,893675.9700000082,37623.840000000004,76416.6090403999,27195.26638999999,611627.2391954599,139689.85465680016,0.0,0,69463.0,14475.0,31576.20000000001,6983.8,301969.80000000005,9361.0,120.0,33.5,-1139076440814.5278,42.924346480130936,1898.1159804283059
70,331065.3499999999,27487.709999999995,69393.82381349994,22701.319395999984,405527.6281628052,99995.07629440015,0.0,0,69463.0,14475.0,31576.20000000001,6983.8,301969.80000000005,9361.0,120.0,33.5,-1172038170081.251,28.407299888806534,733.3986816185828
71,422125.5499999986,18766.77,72970.22150559988,24565.821487000027,506825.2526340065,90571.70353280008,0.0,0,69463.0,14475.0,31576.20000000001,6983.8,301969.80000000005,9361.0,120.0,33.5,-1212995767962.3215,28.24315458699408,898.7909995444655
72,736618.6600000054,83123.28999999994,67892.0267066996,24297.93220300005,606791.2714907099,124203.65015520024,0.0,0,64095.0,14475.0,31529.10000000001,6983.8,333185.80000000005,9361.0,120.0,33.9,-1226584557405.9731,40.15446264543412,1680.8170228594113
73,504838.9499999978,45825.880000000005,67034.61164819983,23697.265917999997,584537.6785608567,117303.44736880022,0.0,0,64095.0,14475.0,31529.10000000001,6983.8,333185.80000000005,9361.0,120.0,33.9,-1235303399619.9177,37.12374841646334,1127.078845480241
74,841066.8900000069,66442.57999999996,73211.164975699,27636.599416000023,402323.80964334455,145773.3258240001,0.0,0,64095.0,14475.0,31529.10000000001,6983.8,333185.80000000005,9361.0,120.0,33.9,-1244410914545.6814,44.11512592717414,1855.6256268268257
75,806661.4800000052,56278.21000000002,69380.59888199912,24867.966118,643923.9013706516,124203.65015520024,0.0,0,64095.0,14475.0,31529.10000000001,6983.8,333185.80000000005,9361.0,120.0,33.9,-1252839658377.282,41.121529682025816,1763.101889637572
76,446746.2999999989,20481.599999999995,63724.191593599855,22958.051499999998,404890.1469161535,94059.7667296001,0.0,0,64095.0,14475.0,31529.10000000001,6983.8,333185.80000000005,9361.0,120.0,33.9,-1273041391186.0747,28.328312575524546,952.5975902768064
77,818985.6200000062,57916.47,75364.59545309984,26722.828159999994,625460.9577617608,134560.21987520022,0.0,0,64095.0,14475.0,31529.10000000001,6983.8,333185.80000000005,9361.0,120.0,33.9,-1286711715004.6787,41.88956459972294,1791.7755039250471
78,282659.3000000008,66175.04000000001,69152.18398039993,22701.319395999984,397883.6897436544,97392.29710000013,0.0,0,64095.0,14475.0,31529.10000000001,6983.8,333185.80000000005,9361.0,120.0,33.9,-1314802569682.6548,27.684628593587615,721.4612309059229
79,460217.44999999885,38178.80000000002,71663.37413549986,24040.323933000018,499343.0640416559,87980.71829680006,0.0,0,64095.0,14475.0,31529.10000000001,6983.8,333185.80000000005,9361.0,120.0,33.9,-1353797542332.8057,27.788941855383115,1019.4335214624061
80,785808.720000008,7414.560000000003,67623.25770989963,24297.93220300005,606360.2916187102,124203.65015520024,0.0,0,74570.0,14475.0,31402.70000000001,6983.8,333601.80000000005,9361.0,0.0,34.2,-1374339276095.4377,40.660620846543395,1611.736535954866
81,450619.3999999977,29957.40000000001,66751.86029539985,23697.265917999997,584593.4279631067,117303.44736880022,0.0,0,74570.0,14475.0,31402.70000000001,6983.8,333601.80000000005,9361.0,0.0,34.2,-1383670555517.8645,36.490553740856384,981.6042644452059
82,698878.950000005,24560.000000000004,72926.45612409904,27636.599416000023,402682.2643633446,145773.3258240001,0.0,0,74570.0,14475.0,31402.70000000001,6983.8,333601.80000000005,9361.0,0.0,34.2,-1391280682372.1982,44.19089763325611,1473.527403379989
83,601293.0000000012,105696.78000000009,68624.55667079917,24822.616917999996,644331.0303464009,124203.65015520024,0.0,0,74570.0,14475.0,31402.70000000001,6983.8,333601.80000000005,9361.0,0.0,34.2,-1397518910953.0913,39.95344434091441,1456.476373498433
84,178362.8000000003,39727.20000000002,63475.95547919987,22958.051499999998,404965.9770601535,94059.7667296001,0.0,0,74570.0,14475.0,31402.70000000001,6983.8,333601.80000000005,9361.0,0.0,34.2,-1416907321688.9973,27.235875267619434,450.72367862559963
85,748253.450000007,20343.0,74971.80584529987,26722.828159999994,625800.8301801605,134560.21987520022,0.0,0,74570.0,14475.0,31402.70000000001,6983.8,333601.80000000005,9361.0,0.0,34.2,-1428831907356.8179,41.33537217582026,1564.347833013988
86,218483.6500000007,39631.919999999984,68885.8437472,22771.902495999984,398018.1309596545,97392.29710000013,0.0,0,74570.0,14475.0,31402.70000000001,6983.8,333601.80000000005,9361.0,0.0,34.2,-1455190029204.6467,27.363216343044275,531.9563965241598
87,282955.75000000035,38094.840000000004,71377.5872937999,23993.79587800002,499511.23711085616,87980.71829680006,0.0,0,74570.0,14475.0,31402.70000000001,6983.8,333601.80000000005,9361.0,0.0,34.2,-1486439041452.9026,27.592838647520676,659.404922286322
88,577834.9500000003,108187.09,67533.95155589964,24297.93220300005,608776.9062267101,124203.65015520024,0.0,0,74570.0,14475.0,31360.70000000001,6983.8,348593.80000000005,9361.0,0.0,35.6,-1524291236464.346,39.656709021616194,1414.4134047518112
89,343046.5499999994,95361.64000000009,66074.5197713998,23499.504645999998,586307.5691682071,117303.44736880022,0.0,0,74570.0,14475.0,31360.70000000001,6983.8,348593.80000000005,9361.0,0.0,35.6,-1531009613436.8198,37.11542788163839,909.1742692727249
90,613782.4000000012,119842.51000000013,72664.07830209893,27493.951216000023,408423.8554866445,144904.25851440008,0.0,0,74570.0,14475.0,31360.70000000001,6983.8,348593.80000000005,9361.0,0.0,35.6,-1535619824471.8357,44.608214652205696,1513.3946091289697
91,734141.1000000052,54797.78000000003,68504.39974439924,24812.114477999996,644079.1647327511,124203.65015520024,0.0,0,74570.0,14475.0,31360.70000000001,6983.8,348593.80000000005,9361.0,0.0,35.6,-1539206454620.841,41.12962960121832,1612.5820896964276
92,167036.10000000024,41628.000000000015,63389.317795199866,22958.051499999998,403883.3740761534,94059.7667296001,0.0,0,74570.0,14475.0,31360.70000000001,6983.8,348593.80000000005,9361.0,0.0,35.6,-1557057075102.5415,28.30257369320429,431.971918944
93,754380.5500000056,41503.259999999944,73619.4331256998,26285.357301999982,632118.326736311,131074.36804560025,0.0,0,74570.0,14475.0,31360.70000000001,6983.8,348593.80000000005,9361.0,0.0,35.6,-1565788910243.62,42.167489630031376,1624.0028078574678
94,272195.00000000047,0.0,68668.40716979995,22771.902495999984,400471.3081162543,94853.6475544001,0.0,0,74570.0,14475.0,31360.70000000001,6983.8,348593.80000000005,9361.0,0.0,35.6,-1589426699669.339,28.515258020201724,552.5558500000004
95,227723.6500000007,53024.84000000001,70618.25849949992,23666.231185000015,502406.71432410594,86308.92469360006,0.0,0,74570.0,14475.0,31360.70000000001,6983.8,348593.80000000005,9361.0,0.0,35.6,-1619264430285.5083,26.700414920292044,580.5985314263206
96,665345.4500000034,31719.60000000001,67479.30469499965,24297.93220300005,611154.7970267109,124203.65015520024,0.0,0,70976.0,14475.0,31335.00000000001,6983.8,355921.80000000005,9361.0,0.0,42.7,-1657970057669.0408,41.19626201479707,1421.4303155007922
97,410768.0499999979,55549.91,65991.92172999977,23438.895747999995,586856.8221629075,117303.44736880022,0.0,0,70976.0,14475.0,31335.00000000001,6983.8,355921.80000000005,9361.0,0.0,42.7,-1662666017078.9033,38.119282456516025,957.8130995741859
98,650711.6000000035,63817.00999999995,72252.99428089916,27338.56420000003,411819.6898523453,144904.25851440008,0.0,0,70976.0,14475.0,31335.00000000001,6983.8,355921.80000000005,9361.0,0.0,42.7,-1666548808733.168,45.255176285537,1463.3456964799702
99,639057.650000003,90014.96000000017,68448.96761999922,24812.114477999996,646260.9179487504,124203.65015520024,0.0,0,70976.0,14475.0,31335.00000000001,6983.8,355921.80000000005,9361.0,0.0,42.7,-1668649621396.525,41.773200088185526,1498.1462312140725
100,229213.6000000006,15387.380000000005,63336.30378379985,22958.051499999998,404453.08082815335,94059.7667296001,0.0,0,70976.0,14475.0,31335.00000000001,6983.8,355921.80000000005,9361.0,0.0,42.7,-1684241819982.4849,28.55002391193828,499.6389769572397
101,624034.9500000022,70286.67999999993,72750.6837626998,26124.23282749998,635963.5385339613,130282.69858800026,0.0,0,70976.0,14475.0,31335.00000000001,6983.8,355921.80000000005,9361.0,0.0,42.7,-1687907933988.3965,42.68422247142939,1423.6285056786319
102,264714.4500000009,57522.80000000005,68522.36107919992,22702.056519999984,401883.4956962545,93963.9408176001,0.0,0,70976.0,14475.0,31335.00000000001,6983.8,355921.80000000005,9361.0,0.0,42.7,-1712242567926.6582,28.421187993188614,665.7265943744022
103,293835.8500000003,28464.549999999996,70044.93221039987,23617.727035000014,502526.848474906,86308.92469360006,0.0,0,70976.0,14475.0,31335.00000000001,6983.8,355921.80000000005,9361.0,0.0,42.7,-1742063794339.3892,28.807852497563605,660.002515440902
104,566160.3499999997,67431.20000000004,88505.37548579964,24297.93220300005,611411.292385313,124203.65015520024,0.0,0,95453.0,14475.0,40983.40000000001,6983.8,356497.80000000005,9361.0,0.0,54.0,-1794580281039.3833,43.601460836261516,1299.7713553175952
105,489577.5499999973,6635.999999999998,85889.5877377998,23438.895747999995,587002.9859714091,117303.44736880022,0.0,0,95453.0,14475.0,40983.40000000001,6983.8,356497.80000000005,9361.0,0.0,54.0,-1797632584163.931,37.619864605683844,1008.6499836280067
106,667790.2000000039,13654.399999999998,93896.88026529917,27338.56420000003,412291.7396925937,143111.5768376001,0.0,0,95453.0,14475.0,40983.40000000001,6983.8,356497.80000000005,9361.0,0.0,54.0,-1796201622726.329,46.40959315320098,1386.0825068511924
107,700311.9200000025,46617.20000000002,89777.17847279928,24812.114477999996,637075.7354447515,124203.65015520024,0.0,0,95453.0,14475.0,40983.40000000001,6983.8,356497.80000000005,9361.0,0.0,54.0,-1795039994665.6023,43.45894875748291,1525.6547244455928
108,432139.39999999845,3441.2400000000002,81387.89553179985,22879.045395999998,404541.6087641536,90542.21863680007,0.0,0,95453.0,14475.0,40983.40000000001,6983.8,356497.80000000005,9361.0,0.0,54.0,-1807545816175.6763,31.300967442684463,884.9217580535245
