,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
11,366409.91999999824,212335.99999999983,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,7798.799999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-9755434644.561562,116.14342154452703,1246.3882028480002
12,161924.6400000003,118980.96000000017,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-22466525117.771667,50.187440438728345,594.2008953820817
13,346414.7999999986,233836.32999999973,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,8448.699999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-4460266723.048818,98.53919266835793,1254.1690299293396
14,170346.4800000002,125354.66000000008,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-24992280617.359394,49.618423197169584,625.519492014681
15,212723.5800000004,116896.77000000002,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-47628014129.67436,49.74371675159198,692.6720861844617
16,279903.3000000003,157028.78000000003,21523.626558099997,27952.275391,510502.30767049966,151804.4613008,3103.999999999999,0,31912.0,14475.0,8729.9,6983.8,175553.79999999984,9361.0,670.0,31.7,-92498486772.93828,84.11824085221603,934.1402214344422
17,164024.1000000002,144964.68000000002,21656.771474099995,28503.68670299997,509768.3199808501,146694.72882400008,649.9,0,31912.0,14475.0,8729.9,6983.8,175553.79999999984,9361.0,670.0,31.7,-99602713229.14806,50.618130352887874,658.6862867026423
18,270952.0800000004,216762.0499999999,20944.438578399873,29181.136623999984,283801.092457,158677.39055839987,4675.399999999998,0,31912.0,14475.0,8729.9,6983.8,175553.79999999984,9361.0,670.0,31.7,-93590961389.44846,77.3055193561028,1052.4478860459044
19,305681.6399999998,158334.3000000001,21562.92283919995,28041.842625999998,506407.47850149666,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,175553.79999999984,9361.0,670.0,31.7,-74569696803.00299,96.93547240657135,997.1994060314025
20,104887.44000000006,100285.00000000001,17616.7549682,24148.653477999986,460463.1183233006,112949.2653520002,0.0,0,31912.0,14475.0,8729.9,6983.8,175553.79999999984,9361.0,670.0,31.7,-91544292194.89348,33.60894443509079,436.6972516299991
21,294541.08,183960.23999999985,21783.090917200003,28120.13102399998,507322.13993290043,151804.4613008,5325.299999999996,0,31912.0,14475.0,8729.9,6983.8,175553.79999999984,9361.0,670.0,31.7,-87006145731.76855,69.29597579306265,1027.5819998155227
22,134416.86000000004,82000.08999999998,19957.65511459997,27058.471937999988,430893.3385016977,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,175553.79999999984,9361.0,670.0,31.7,-111864521711.55104,38.33997572532355,455.841062625819
23,140667.84000000003,104278.85999999999,20613.532050900074,28234.909777000023,604150.6245831522,109660.2252032002,0.0,0,31912.0,14475.0,8729.9,6983.8,175553.79999999984,9361.0,670.0,31.7,-144988587377.9927,36.49676292986452,518.2433548462794
24,263173.8600000003,165931.03999999986,21381.808823599993,27952.275391,503798.5051702493,150908.1204624,2560.8,0,31912.0,14475.0,8710.9,6983.8,184673.79999999984,9361.0,660.0,31.9,-165929249295.56094,83.2801688408763,918.9412473939225
25,155281.80000000008,151634.69000000012,21410.19475809998,28104.045908999968,499949.44270270003,145773.3258240001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,184673.79999999984,9361.0,660.0,31.9,-169653694077.7633,50.898219519577026,655.803173676622
26,305568.5999999996,178895.22999999995,20864.265944399856,29181.136623999984,289160.08365299937,157851.81347039988,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,184673.79999999984,9361.0,660.0,31.9,-156214774129.63065,80.31611849593334,1040.4288672315452
27,262143.6600000003,194282.44999999987,21515.992687199938,28041.842625999998,516032.3284214963,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,184673.79999999984,9361.0,660.0,31.9,-126020116242.8385,94.96629319781323,987.9108569651024
28,125202.2400000001,80243.59999999995,17542.409900199993,24148.653477999986,465497.01993530034,112123.6882640002,0.0,0,31912.0,14475.0,8710.9,6983.8,184673.79999999984,9361.0,660.0,31.9,-142884052989.7697,35.90269039380468,433.21595575279946
29,289380.7800000002,184665.47999999986,21735.681585199996,28120.13102399998,494770.52428835124,151804.4613008,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,184673.79999999984,9361.0,660.0,31.9,-128107040362.96487,69.68299585118899,1020.4433169410433
30,119172.24000000005,91497.86000000012,19777.880668999987,26853.422417999987,433046.55449085066,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,184673.79999999984,9361.0,660.0,31.9,-152040345811.95114,38.36793207871918,446.0877890082799
31,115830.72000000006,128508.86000000006,20535.70113270008,28234.909777000023,614078.1865272023,108868.5557456002,0.0,0,31912.0,14475.0,8710.9,6983.8,184673.79999999984,9361.0,660.0,31.9,-180709812450.4888,36.34542443544592,521.8907747862796
32,260443.5600000003,160845.98000000004,21283.244310599974,27952.275391,508405.3942538516,150011.77962400002,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,188033.79999999984,9361.0,660.0,32.3,-235119388484.3079,82.72995374026222,907.2503696800433
33,161137.08000000016,141171.22000000003,21270.54752469998,27799.175091499972,504665.053635354,144904.25851440008,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,188033.79999999984,9361.0,660.0,32.3,-235177084646.86157,51.26236744517317,644.3412260455624
34,276389.52000000037,205745.21999999994,20806.58089799986,29147.962623999985,292051.7844531973,156982.7461607999,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,188033.79999999984,9361.0,660.0,32.3,-212604006858.0168,78.75677655805562,1039.8087428175643
35,272960.22000000026,178932.76000000007,21471.779543999946,28041.842625999998,520822.84109350183,151804.4613008,4597.799999999999,0,31912.0,14475.0,8693.000000000002,6983.8,188033.79999999984,9361.0,660.0,32.3,-168239757508.3401,96.71572815348436,971.954680198483
36,109008.00000000003,95436.06999999999,17504.27033439999,24148.653477999986,468400.23730330245,111233.9815272002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,188033.79999999984,9361.0,660.0,32.3,-186135527505.90115,35.13052989632846,434.2420957258597
37,280853.0400000003,189442.83999999997,21691.017004,28120.13102399998,499035.11498435476,151804.4613008,4597.799999999999,0,31912.0,14475.0,8693.000000000002,6983.8,188033.79999999984,9361.0,660.0,32.3,-158785050912.86392,71.10000367423943,1011.4292762903233
38,161259.84000000014,50397.66000000003,19715.808855799987,26853.422417999987,435925.8870828534,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,188033.79999999984,9361.0,660.0,32.3,-184203593945.75275,39.28060009255317,439.8619226086794
39,134328.96000000005,108139.60000000008,20454.121872600073,28183.42099300002,571122.6142742027,107947.1527456002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,188033.79999999984,9361.0,660.0,32.3,-207477117508.67142,37.85976369822065,513.9902759607997
40,224128.08000000022,156658.88000000006,17658.028603999945,23743.90702300005,2843600.80229213,112985.38434960021,2560.8,0,31912.0,14475.0,8666.7,6983.8,605009.8000000006,9361.0,660.0,32.6,-294925023751.39124,72.93744018459121,817.1400953542422
41,136352.94000000003,148738.37000000005,17599.515672299985,23376.384874,2690870.1160179297,115581.5294424002,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,605009.8000000006,9361.0,660.0,32.6,-305066083410.26263,41.274363276184516,610.9147452212618
42,219983.16000000018,146162.59000000008,18815.081037199816,26864.33081200004,2947148.048372101,132085.69997840025,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,605009.8000000006,9361.0,660.0,32.6,-289390503647.4868,68.25316820738384,787.9509289208225
43,234910.20000000024,169415.32000000007,18677.90062049997,24812.114477999996,3075759.509920676,124203.65015520024,5761.799999999997,0,31912.0,14475.0,8666.7,6983.8,605009.8000000006,9361.0,660.0,32.6,-256340531765.87134,77.1618618765743,875.8388630173628
44,77150.82,116753.80000000005,17016.145789799957,23376.384873999996,1460021.3576580007,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,605009.8000000006,9361.0,660.0,32.6,-286201854416.24036,33.278129964442165,417.14036041239945
45,226455.96000000022,153481.08000000005,18902.06541860001,25403.258228999992,3424405.272563602,123350.79953840023,4481.4,0,31912.0,14475.0,8666.7,6983.8,605009.8000000006,9361.0,660.0,32.6,-277223707248.69556,58.284601900145134,817.7494035098434
46,87227.22000000002,94860.66,18119.510090699972,24826.549063000006,1994708.8920956245,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,605009.8000000006,9361.0,660.0,32.6,-319003983884.86914,34.31121467590475,388.7431436026795
47,112467.48000000011,100961.83000000002,17411.47783549999,24028.567037000037,2206960.5407165065,86377.47707680006,0.0,0,31912.0,14475.0,8666.7,6983.8,605009.8000000006,9361.0,660.0,32.6,-369736556811.12366,30.48335095452343,453.5950099383391
48,231690.30000000022,149688.53000000006,17526.79716819994,23702.58867300005,2843600.80229213,112985.38434960021,2560.8,0,31912.0,14475.0,8602.2,6983.8,605009.8000000006,9361.0,660.0,32.9,-376641477219.9141,74.62877272777732,809.780467864942
49,163338.54000000015,122820.44000000003,17464.73749939998,23376.384874,2632877.536017925,115581.5294424002,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,605009.8000000006,9361.0,660.0,32.9,-385728979222.5435,43.587303368925156,606.9853360551214
50,217242.0000000002,149791.72000000003,18684.206115199846,26864.33081200004,2947148.048372101,132085.69997840025,3841.2000000000007,0,31912.0,14475.0,8602.2,6983.8,605009.8000000006,9361.0,660.0,32.9,-370230645446.93353,67.88695557820965,783.4215178645624
51,247626.8400000003,155671.5700000001,18545.093400299975,24812.114477999996,3075759.509920676,124203.65015520024,5761.799999999997,0,31912.0,14475.0,8602.2,6983.8,605009.8000000006,9361.0,660.0,32.9,-336518418840.57404,79.61939488357034,862.2162659548621
52,106728.42000000004,83660.25999999997,16906.453921799966,23376.384873999996,1460021.3576580007,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,605009.8000000006,9361.0,660.0,32.9,-367597376705.932,35.926010017711285,403.33802944347906
53,229628.2800000002,153010.18000000008,18767.18380490001,25403.258228999992,3424405.272563602,123350.79953840023,4481.4,0,31912.0,14475.0,8602.2,6983.8,605009.8000000006,9361.0,660.0,32.9,-359518959197.1285,59.64900626275247,816.999727791642
54,78866.45999999996,104096.5800000001,18005.736394799977,24826.549063000006,1994661.6192476244,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,605009.8000000006,9361.0,660.0,32.9,-405803494325.09015,33.231019453220995,392.3798142188395
55,94661.87999999998,119055.57,17305.2753776,24028.567037000037,2206960.5407165065,86377.47707680006,0.0,0,31912.0,14475.0,8602.2,6983.8,605009.8000000006,9361.0,660.0,32.9,-462879563695.6599,29.993815074710714,457.8239771868594
56,324502.7599999991,116379.12000000011,17439.84332239994,23702.58867300005,2843600.80229213,112985.38434960021,0.0,0,59706.0,14475.0,8570.0,6983.8,605009.8000000006,9361.0,660.0,33.2,-512559604291.6574,36.79985606556563,918.4287384097624
57,309914.0499999996,53109.22000000003,17398.31527499998,23376.384874,2632877.536017925,115581.5294424002,0.0,0,59706.0,14475.0,8570.0,6983.8,605009.8000000006,9361.0,660.0,33.2,-535330440410.3899,35.74969466275407,747.6333287895635
58,333739.7399999989,96404.88000000006,18612.280459999856,26864.33081200004,2947148.048372101,132085.69997840025,0.0,0,59706.0,14475.0,8570.0,6983.8,605009.8000000006,9361.0,660.0,33.2,-552803454292.3368,40.23274491115148,892.6093286222425
59,386791.7899999994,94514.53000000007,18475.641477899993,24812.114477999996,3075759.509920676,124203.65015520024,0.0,0,59706.0,14475.0,8570.0,6983.8,605009.8000000006,9361.0,660.0,33.2,-568070948245.1976,41.08434135972242,996.0868669129445
60,274106.1400000003,59406.48000000004,16840.031697399972,23376.384873999996,1460021.3576580007,106055.69666720019,0.0,0,59706.0,14475.0,8570.0,6983.8,605009.8000000006,9361.0,660.0,33.2,-606286108631.7742,29.402106451282084,688.9949648590424
61,399158.8299999993,71906.06000000001,18689.671725700016,25322.84855699999,3424405.272563602,123350.79953840023,0.0,0,59706.0,14475.0,8570.0,6983.8,605009.8000000006,9361.0,660.0,33.2,-639206284059.7039,40.35401992270916,970.7434633718836
62,244209.77000000072,35597.40000000002,17930.303161399974,24826.549063000006,1994632.676687624,94075.2463000001,0.0,0,59706.0,14475.0,8570.0,6983.8,605009.8000000006,9361.0,660.0,33.2,-700236383873.16,29.83894501796942,575.1778002652017
63,238993.37000000058,20195.56,17233.527756199997,24028.567037000037,2206960.5407165065,86377.47707680006,0.0,0,59706.0,14475.0,8570.0,6983.8,605009.8000000006,9361.0,660.0,33.2,-783359417623.8239,24.40443251428643,530.22087329288
64,579318.7400000001,25027.200000000008,17270.76879159993,23564.621313000043,2844568.0341107277,112985.38434960021,0.0,0,179656.0,14475.0,8516.2,6983.8,608049.8000000006,9361.0,660.0,33.5,-843598610399.6947,34.336593203858605,1231.862686225601
65,449541.3999999997,72261.29999999997,17290.713485399978,23376.384874,2633600.335857924,115581.5294424002,0.0,0,179656.0,14475.0,8516.2,6983.8,608049.8000000006,9361.0,660.0,33.5,-870318398298.7769,33.1351588193271,1073.8127622974005
66,562716.0,52927.630000000034,18359.796599199875,26761.491412000047,2948217.7142665978,130320.29183040025,0.0,0,179656.0,14475.0,8516.2,6983.8,608049.8000000006,9361.0,660.0,33.5,-895466894026.6719,36.722979879102816,1260.4160877267407
67,581078.1900000001,58048.03000000004,18359.600688299994,24812.114477999996,3076605.282208676,124203.65015520024,0.0,0,179656.0,14475.0,8516.2,6983.8,608049.8000000006,9361.0,660.0,33.5,-918153774724.134,36.19586068507237,1309.1169837459406
68,407901.34,25643.400000000005,16738.268337799986,23376.384873999996,1460744.1574980011,106055.69666720019,0.0,0,179656.0,14475.0,8516.2,6983.8,608049.8000000006,9361.0,660.0,33.5,-965044327405.604,28.902042082807128,885.2603516732005
69,442626.03,84257.70999999998,18530.02639030001,25322.84855699999,3425433.4363116007,123350.79953840023,0.0,0,179656.0,14475.0,8516.2,6983.8,608049.8000000006,9361.0,660.0,33.5,-1000839474598.8772,35.34106652841687,1086.5433264785809
70,292044.06000000023,60033.520000000026,17824.23794879997,24826.549063000006,1891654.2819979272,94075.2463000001,0.0,0,179656.0,14475.0,8516.2,6983.8,608049.8000000006,9361.0,660.0,33.5,-1064526526406.9183,27.263434603230547,726.8081182609606
71,282744.0,15491.900000000003,17133.721371599982,24028.567037000037,2123046.698316508,86377.47707680006,0.0,0,179656.0,14475.0,8516.2,6983.8,608049.8000000006,9361.0,660.0,33.5,-1153510668938.3774,24.21242721972258,608.5389146762003
72,2616768.0,26656.0,23638.694088399923,22271.058848000048,2557806.7735503186,110403.2445824002,0.0,0,441573.0,14475.0,10849.1,6983.8,685697.7999999998,9361.0,660.0,33.9,-1111457684531.9424,33.9278060520895,5371.519185088006
73,409332.0,69801.49000000003,24726.487076299993,23376.384874,2330391.43010093,113909.7358392002,0.0,0,441573.0,14475.0,10849.1,6983.8,685697.7999999998,9361.0,660.0,33.9,-1144941196552.778,33.652854274898,986.6988651830202
74,600600.0,26336.229999999996,24445.65237559996,24636.442378000083,2899032.492524897,119093.91767840023,0.0,0,441573.0,14475.0,10849.1,6983.8,685697.7999999998,9361.0,660.0,33.9,-1177947991448.5962,36.48127394897509,1277.9846109495406
75,574609.4199999999,53478.25999999995,25887.44332300006,24812.114477999996,2790481.615379681,122481.73222880023,0.0,0,441573.0,14475.0,10849.1,6983.8,685697.7999999998,9361.0,660.0,33.9,-1213811005675.57,36.555537920173286,1285.7884050074817
76,325248.0,21658.0,24058.738775600003,23376.384873999996,1211302.5226500067,104367.68637120018,0.0,0,441573.0,14475.0,10849.1,6983.8,685697.7999999998,9361.0,660.0,33.9,-1271882783547.6387,29.420527092779817,708.5810578840003
77,573745.4799999997,107901.21999999999,25588.716642500007,24479.362214999994,3182239.0103939036,113909.7358392002,0.0,0,441573.0,14475.0,10849.1,6983.8,685697.7999999998,9361.0,660.0,33.9,-1326406446534.8037,34.92942682794742,1405.47389090556
78,305844.0,39109.40000000001,25974.057833699982,24472.265563000004,1797465.9338600293,93153.8433000001,0.0,0,441573.0,14475.0,10849.1,6983.8,685697.7999999998,9361.0,660.0,33.9,-1416242297902.7424,27.793654475450325,708.1319569412002
79,277200.0,17041.090000000004,25058.63249749998,24028.567037000037,1962305.558537513,84563.41885040006,0.0,0,441573.0,14475.0,10849.1,6983.8,685697.7999999998,9361.0,660.0,33.9,-1531433234406.6045,24.379467372841386,600.7414541438203
80,664984.3199999998,18774.799999999996,23392.350094799927,22271.058848000048,2557806.7735503186,110403.2445824002,0.0,0,499061.0,14475.0,10722.700000000003,6983.8,685697.7999999998,9361.0,660.0,34.2,-1568895075061.4316,33.65643683302232,1391.8122207704007
81,333598.65,31897.12,24468.3985167,23376.384874,2330391.43010093,113909.7358392002,0.0,0,499061.0,14475.0,10722.700000000003,6983.8,685697.7999999998,9361.0,660.0,34.2,-1606052848755.9392,34.619708527033474,748.3804292737595
82,524713.42,47419.01000000002,24179.98691319996,24590.993998000085,2899031.1901096976,119093.91767840023,0.0,0,499061.0,14475.0,10722.700000000003,6983.8,685697.7999999998,9361.0,660.0,34.2,-1639418243324.5972,37.412003059550294,1170.9789266759808
83,595980.0,55607.000000000044,25617.461787400083,24812.114477999996,2790481.615379681,122481.73222880023,0.0,0,499061.0,14475.0,10722.700000000003,6983.8,685697.7999999998,9361.0,660.0,34.2,-1673709956752.3923,37.13017663918582,1333.9207485860004
84,354816.0,37375.69,23807.805556800005,23376.384873999996,1211302.5226500067,104367.68637120018,0.0,0,499061.0,14475.0,10722.700000000003,6983.8,685697.7999999998,9361.0,660.0,34.2,-1733199758661.7324,28.52230623624473,803.6765199146205
85,631062.7399999998,72522.04000000005,25284.620924699997,24449.505614999995,3182238.8295029034,113909.7358392002,0.0,0,499061.0,14475.0,10722.700000000003,6983.8,685697.7999999998,9361.0,660.0,34.2,-1783060975734.5068,35.04798417632649,1442.8828972119206
86,241164.0,58649.44000000003,25693.61539129999,24472.265563000004,1797465.9338600293,93153.8433000001,0.0,0,499061.0,14475.0,10722.700000000003,6983.8,685697.7999999998,9361.0,660.0,34.2,-1871391216988.176,28.46767308924991,620.4331631171202
87,190344.0,44280.90999999996,24792.736951099974,24028.567037000037,1962305.558537513,84563.41885040006,0.0,0,499061.0,14475.0,10722.700000000003,6983.8,685697.7999999998,9361.0,660.0,34.2,-1988417812284.5984,24.903160895055596,485.20665401218014
88,530437.5999999999,70923.03999999998,23310.49528679992,22271.058848000048,2558141.5711503183,110403.2445824002,0.0,0,499061.0,14475.0,10680.700000000003,6983.8,688241.7999999998,9361.0,660.0,35.6,-2045279065073.5723,35.083474558613,1235.04585760992
89,383791.1,27308.799999999992,24381.7608327,23376.384874,2330469.89978093,113909.7358392002,0.0,0,499061.0,14475.0,10680.700000000003,6983.8,688241.7999999998,9361.0,660.0,35.6,-2082394140957.7322,35.33037178961457,840.0327347024003
90,404239.99000000005,79857.99000000005,24083.31904119992,24590.518504000087,2899249.5451879962,119093.91767840023,0.0,0,499061.0,14475.0,10680.700000000003,6983.8,688241.7999999998,9361.0,660.0,35.6,-2115515884618.5527,36.274806744398866,998.8021388700206
91,544152.0700000002,31466.490000000016,25526.872323400094,24812.114477999996,2732686.4752196805,122481.73222880023,0.0,0,499061.0,14475.0,10680.700000000003,6983.8,688241.7999999998,9361.0,660.0,35.6,-2155618338526.7888,37.32116035168764,1174.8429649530217
92,354163.80999999994,17206.200000000004,23712.056449400006,23376.384873999996,1211380.9923300066,104367.68637120018,0.0,0,499061.0,14475.0,10680.700000000003,6983.8,688241.7999999998,9361.0,660.0,35.6,-2220548585215.4595,30.273773016020197,757.3464145676004
93,610230.3899999999,4588.320000000001,25055.8304488,24258.350262999993,3182649.3019871037,112985.38434960021,0.0,0,499061.0,14475.0,10680.700000000003,6983.8,688241.7999999998,9361.0,660.0,35.6,-2284560860326.9233,36.14446841994613,1249.0060597713598
94,316932.0,56435.69000000003,25595.224217299983,24472.265563000004,1693745.2648520304,93153.8433000001,0.0,0,499061.0,14475.0,10680.700000000003,6983.8,688241.7999999998,9361.0,660.0,35.6,-2368503715144.309,29.196686497835305,769.3024457946204
95,298036.97000000003,30695.489999999987,24699.15309709997,24028.567037000037,1959704.0474575132,84563.41885040006,0.0,0,499061.0,14475.0,10680.700000000003,6983.8,688241.7999999998,9361.0,660.0,35.6,-2488482328192.1465,25.11891993430081,673.5089040950203
96,461532.6100000002,27308.799999999992,23260.407939999917,22271.058848000048,2558162.5855503185,110403.2445824002,0.0,0,495182.0,14475.0,10655.000000000004,6983.8,688401.7999999998,9361.0,660.0,42.7,-2521175425606.0537,36.01512328370296,997.8480000023999
97,448233.94,12513.600000000002,24328.746821300003,23376.384874,2305115.2620209786,113909.7358392002,0.0,0,495182.0,14475.0,10655.000000000004,6983.8,688401.7999999998,9361.0,660.0,42.7,-2559650295278.5156,36.2284573142747,937.8377202128005
98,448021.42,99175.09000000003,24031.14762999992,24590.518504000087,2899115.8656046977,119093.91767840023,0.0,0,495182.0,14475.0,10655.000000000004,6983.8,688401.7999999998,9361.0,660.0,42.7,-2592725715854.4966,38.85152269674652,1130.782580075821
99,551899.8099999999,26336.229999999996,25471.440199000088,24812.114477999996,2732701.376339682,122481.73222880023,0.0,0,495182.0,14475.0,10655.000000000004,6983.8,688401.7999999998,9361.0,660.0,42.7,-2630835611525.1167,38.49589391908382,1179.1232252495406
100,256456.96999999994,39109.40000000001,23655.761316,23376.384873999996,1211386.9145700058,104367.68637120018,0.0,0,495182.0,14475.0,10655.000000000004,6983.8,688401.7999999998,9361.0,660.0,42.7,-2696803077125.1885,30.639893335836053,607.8762860412004
101,623700.0,62394.24000000003,24981.587473299995,24227.962878999995,3139624.4155466044,112985.38434960021,0.0,0,495182.0,14475.0,10655.000000000004,6983.8,688401.7999999998,9361.0,660.0,42.7,-2751192149418.3174,37.069720700262046,1405.3373823475201
102,208705.41999999998,25005.869999999995,25535.01818939998,24472.265563000004,1693751.1870920297,93153.8433000001,0.0,0,495182.0,14475.0,10655.000000000004,6983.8,688401.7999999998,9361.0,660.0,42.7,-2852123196047.31,29.766250129564384,479.4700509062602
103,255024.0,21907.489999999998,24641.888691199973,24028.567037000037,1959704.257601513,84563.41885040006,0.0,0,495182.0,14475.0,10655.000000000004,6983.8,688401.7999999998,9361.0,660.0,42.7,-2982792088851.694,25.65702460273049,566.5830493710204
104,1434048.0,51443.04000000002,23120.864981599916,22271.058848000048,2558171.163246319,110403.2445824002,0.0,0,698731.0,14475.0,10583.400000000005,6983.8,688465.7999999998,9361.0,0.0,54.0,-3019283662523.7266,37.10246217678112,3025.907336569922
105,1769877.3399999999,0.0,24181.050198099998,23376.384874,2305118.223140979,112985.38434960021,0.0,0,698731.0,14475.0,10583.400000000005,6983.8,688465.7999999998,9361.0,0.0,54.0,-3044187142829.018,37.3135480547487,3592.8510002000016
106,2851464.0,29015.59999999999,23885.79848439989,24590.518504000087,2898427.8732527005,119093.91767840023,0.0,0,698731.0,14475.0,10583.400000000005,6983.8,688465.7999999998,9361.0,0.0,54.0,-3073030141079.4014,40.353484917968665,5853.217271808804
107,1712741.0299999998,48049.380000000034,25317.006731800087,24812.114477999996,2732708.826899684,122481.73222880023,0.0,0,698731.0,14475.0,10583.400000000005,6983.8,688465.7999999998,9361.0,0.0,54.0,-3102979418479.423,40.80940704919939,3584.0815813332406
108,1147608.0,55002.95999999995,23499.54639529999,23376.384873999996,1211389.875690005,104367.68637120018,0.0,0,698731.0,14475.0,10583.400000000005,6983.8,688465.7999999998,9361.0,0.0,54.0,-3159796559527.129,31.578073522450723,2452.3777349380834
109,1402632.0,27308.799999999992,24806.413116899996,24227.962878999995,3139639.927994605,112985.38434960021,0.0,0,698731.0,14475.0,10583.400000000005,6983.8,688465.7999999998,9361.0,0.0,54.0,-3203903413322.959,37.21622877842163,2908.279761702401
