,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
22,94445.88,119480.43000000011,19825.76180899999,26853.422417999987,416657.51063514693,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,186337.79999999984,9361.0,670.0,31.7,-95683701556.13046,35.63992504673527,458.33352894113915
23,119005.98000000005,125751.38000000003,20550.301242900077,28183.42099300002,504796.95140250074,107947.1527456002,0.0,0,31912.0,14475.0,8729.9,6983.8,186337.79999999984,9361.0,670.0,31.7,-125781137169.50217,36.47276920949843,522.1835172292396
24,251012.52000000034,168847.21,20579.634838299982,27810.543067,499723.32126135065,136252.6529056002,2560.8,0,31912.0,14475.0,8710.9,6983.8,227217.7999999999,9361.0,660.0,31.9,-144263633404.1914,78.87410048180041,898.9125237395818
25,169032.42000000007,127651.46000000006,20016.287918899925,26643.266837999978,526300.7699329006,133754.54509200025,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,227217.7999999999,9361.0,660.0,31.9,-148317312584.41873,45.156182873366724,631.172180181081
26,279780.7200000004,186212.03999999978,20470.49347439984,28451.861524,309751.45773139794,154386.60106799996,5878.199999999997,0,31912.0,14475.0,8710.9,6983.8,227217.7999999999,9361.0,660.0,31.9,-134209107079.55574,78.32502552668028,1004.6424780319229
27,248833.44000000026,189579.71999999977,21154.61683979992,28041.842625999998,517006.17739804456,145799.12510800007,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,227217.7999999999,9361.0,660.0,31.9,-112233836462.9276,83.69199405969881,949.0978420485628
28,101093.76000000002,104008.46000000008,17522.997290199994,24148.653477999986,425528.46723379963,109527.5431712002,0.0,0,31912.0,14475.0,8710.9,6983.8,227217.7999999999,9361.0,660.0,31.9,-128601893889.57431,34.29540205384544,437.3046024270794
29,266192.22000000026,190312.5699999998,21506.744028199988,28120.13102399998,489774.8320395003,147486.39828160006,4481.4,0,31912.0,14475.0,8710.9,6983.8,227217.7999999999,9361.0,660.0,31.9,-114920136499.0135,67.01956632086988,983.3722334728627
30,101885.76000000002,103946.98000000001,19777.880668999987,26853.422417999987,392891.4134591469,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,227217.7999999999,9361.0,660.0,31.9,-139673423165.94003,36.93774013224918,438.77517607803946
31,121983.78000000009,112989.94000000006,19996.996578300073,27310.045143000025,484641.081869051,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,227217.7999999999,9361.0,660.0,31.9,-168138611680.70807,35.76166367104823,499.7525995361195
32,282287.0400000002,131665.5600000001,20490.58604469997,27757.785805000003,503301.3389032174,135470.5660392002,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,227633.7999999999,9361.0,660.0,32.3,-208728336289.4012,81.39239390182058,887.7791092528823
33,143642.16000000006,151306.8399999999,19973.943034499927,26643.266837999978,529736.1944929182,132833.14209200026,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,227633.7999999999,9361.0,660.0,32.3,-210943646433.69748,43.7585867693262,631.4431406423207
34,273559.3200000004,194923.54999999987,20428.079137999837,28451.861524,312115.52041938086,154386.60106799996,3841.2000000000007,0,31912.0,14475.0,8693.000000000002,6983.8,227633.7999999999,9361.0,660.0,32.3,-187854520025.22687,79.31122758315126,1006.3926023429034
35,271692.9000000002,167145.72999999992,21110.403696599933,28041.842625999998,520629.38472608116,145799.12510800007,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,227633.7999999999,9361.0,660.0,32.3,-153839659760.91315,84.98859269128596,947.6671611105425
36,87096.23999999996,113938.76000000008,17484.85772439999,24148.653477999986,427905.24044980743,108637.8364344002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,227633.7999999999,9361.0,660.0,32.3,-170222539720.98843,33.946359730578486,431.0480883864792
37,304368.95999999985,149712.59000000005,21462.079446999982,28120.13102399998,493306.5057355225,147486.39828160006,4597.799999999999,0,31912.0,14475.0,8693.000000000002,6983.8,227633.7999999999,9361.0,660.0,32.3,-142023541975.399,70.44067343916862,971.4367631808225
38,101883.72000000002,107858.35000000005,19715.808855799987,26853.422417999987,395274.4909951507,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,227633.7999999999,9361.0,660.0,32.3,-166872614394.353,37.23395225374602,447.4988580732997
39,150094.80000000025,85074.15000000011,19951.976055600066,27310.045143000025,487192.53887706395,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,227633.7999999999,9361.0,660.0,32.3,-189367304004.7887,37.73151528785797,494.52673216169984
40,255042.84000000032,150386.13,18641.64525059995,24583.100676000053,524773.1291895654,124203.65015520024,4074.000000000001,0,31912.0,14475.0,8666.7,6983.8,316625.80000000005,9361.0,660.0,32.6,-170749427921.35703,79.34348591833556,869.8960220297433
41,177762.42000000007,115352.47000000007,18276.082553399996,24148.65347799999,520052.7474508171,119093.91767840023,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,316625.80000000005,9361.0,660.0,32.6,-172109419861.71942,45.0100506435243,620.478759133061
42,233502.84000000026,205689.43999999968,19787.4769371998,27679.59292000002,342716.82169608027,148410.74977120003,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,316625.80000000005,9361.0,660.0,32.6,-150621374860.6386,76.2720152128989,948.1767636771216
43,260310.42000000027,162245.66000000006,19075.59649799994,25502.113918,567290.2684832584,125994.12046480025,4830.5999999999985,0,31912.0,14475.0,8666.7,6983.8,316625.80000000005,9361.0,660.0,32.6,-125584816598.17047,71.40368580366511,909.5126086326825
44,92487.60000000005,108714.54000000002,17016.145789799957,23376.384873999996,360044.6165103021,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,316625.80000000005,9361.0,660.0,32.6,-143085122641.18698,33.99104322079373,430.3352351269196
45,246796.08000000028,177395.47999999998,20601.570709299973,27195.26638999999,537762.0680699232,141510.54698480014,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,316625.80000000005,9361.0,660.0,32.6,-118954274022.78006,64.7339053550861,911.1027854410426
46,112756.26000000007,79695.08999999995,19470.38662409999,26853.422417999987,358752.993448451,106979.31103440019,0.0,0,31912.0,14475.0,8666.7,6983.8,316625.80000000005,9361.0,660.0,32.6,-146081179246.24612,36.1891721718978,406.72667223581897
47,106844.28000000006,115090.67000000007,19625.546786200055,27310.045143000025,435285.8538403102,102760.02241680016,0.0,0,31912.0,14475.0,8666.7,6983.8,316625.80000000005,9361.0,660.0,32.6,-176382109544.5123,34.13433800616863,473.70697925665905
48,228989.64000000025,176697.46999999977,18473.931435799954,24583.100676000053,521570.5839815641,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,316625.80000000005,9361.0,660.0,32.9,-330539382014.59265,78.28888622665723,864.7074518030616
49,142866.78000000006,151381.00999999998,18141.952214399997,24148.65347799999,520052.7474508171,119093.91767840023,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,316625.80000000005,9361.0,660.0,32.9,-331955668411.82623,45.13252288430194,629.1576620319815
50,256874.8200000003,186095.08000000002,19642.32264519981,27679.59292000002,342716.82169608027,148410.74977120003,3317.4000000000005,0,31912.0,14475.0,8602.2,6983.8,316625.80000000005,9361.0,660.0,32.9,-306663659192.5113,78.71921550599008,943.8200733618422
51,273798.2400000003,150665.12000000002,18935.440538399944,25502.113918,567179.4382192584,125994.12046480025,5354.399999999997,0,31912.0,14475.0,8602.2,6983.8,316625.80000000005,9361.0,660.0,32.9,-262843698837.56485,82.25608881050158,903.3458034377619
52,98759.52000000003,100106.88000000002,16906.453921799966,23376.384873999996,359352.5950849022,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,316625.80000000005,9361.0,660.0,32.9,-282325939484.1518,35.94495405767434,423.86011741823904
53,242548.74000000022,178060.54999999978,20451.30703929997,27195.26638999999,537762.0680699232,141510.54698480014,4481.4,0,31912.0,14475.0,8602.2,6983.8,316625.80000000005,9361.0,660.0,32.9,-254758006469.0821,66.28170512757093,899.1728167889019
54,89922.12000000001,103112.64000000006,19350.492121499996,26853.422417999987,358752.993448451,106979.31103440019,0.0,0,31912.0,14475.0,8602.2,6983.8,316625.80000000005,9361.0,660.0,32.9,-283875971178.80896,36.72025149854986,412.6272422707193
55,122518.74000000009,100327.64000000009,19506.15993310006,27310.045143000025,435285.8538403102,102760.02241680016,0.0,0,31912.0,14475.0,8602.2,6983.8,316625.80000000005,9361.0,660.0,32.9,-317725358384.3234,35.958181653456926,472.58393744071947
56,254719.20000000013,166305.43,18402.988390599963,24583.100676000053,521570.5839815641,124203.65015520024,1920.6000000000001,0,36286.0,14475.0,8570.0,6983.8,316625.80000000005,9361.0,660.0,33.2,-433673318328.1272,67.32523706837601,892.214026931142
57,188209.6800000002,107062.83000000003,18073.343610000004,24148.65347799999,519902.0375868171,119093.91767840023,0.0,0,36286.0,14475.0,8570.0,6983.8,316625.80000000005,9361.0,660.0,33.2,-440145362322.37067,44.09694273414633,621.0126448163403
58,285286.26000000007,168565.62000000005,19568.21060999981,27679.59292000002,342716.82169608027,148410.74977120003,1280.4,0,36286.0,14475.0,8570.0,6983.8,316625.80000000005,9361.0,660.0,33.2,-427599721018.3413,66.18608486496925,958.0089361767616
59,283410.0,155417.68000000005,18863.88969119996,25502.113918,567167.8074851584,125994.12046480025,2560.8,0,36286.0,14475.0,8570.0,6983.8,316625.80000000005,9361.0,660.0,33.2,-403869391162.3577,69.29804042748093,927.5554727166418
60,140777.52000000008,59233.93999999995,16840.031697399972,23376.384873999996,359292.1357904522,106055.69666720019,0.0,0,36286.0,14475.0,8570.0,6983.8,316625.80000000005,9361.0,660.0,33.2,-428683489822.8376,34.84120127091819,417.9528608481198
61,297369.1199999999,134312.07000000004,20373.902940499964,27195.26638999999,537762.0680699232,141510.54698480014,872.9999999999999,0,36286.0,14475.0,8570.0,6983.8,316625.80000000005,9361.0,660.0,33.2,-407624280599.38293,64.85225460833651,905.4656557338617
62,103543.98000000007,90720.32999999996,19269.346189500004,26853.422417999987,358752.993448451,106979.31103440019,0.0,0,36286.0,14475.0,8570.0,6983.8,316625.80000000005,9361.0,660.0,33.2,-449549733878.05927,34.29796664180189,412.62744232133934
63,131210.76000000007,88066.2300000001,19425.17329450007,27310.045143000025,435285.8538403102,101968.35295920016,0.0,0,36286.0,14475.0,8570.0,6983.8,316625.80000000005,9361.0,660.0,33.2,-494300568606.8133,34.83228812168199,462.86865228953997
64,528528.0,36607.13999999995,23165.42025349997,24399.48552150005,524416.807013264,124203.65015520024,0.0,0,121436.0,14475.0,10596.2,6983.8,322273.80000000005,9361.0,660.0,33.5,-566799175881.607,37.54648929053984,1154.5969389817196
65,229152.0,106911.19000000005,22904.58858239999,24105.659973999987,520175.57064881676,118172.51467840023,0.0,0,121436.0,14475.0,10596.2,6983.8,322273.80000000005,9361.0,660.0,33.5,-585090027395.1434,34.74508534237495,703.73997554362
66,589512.0,63210.59999999999,24810.470229199884,27679.59292000002,343898.8944320795,147486.39828160006,0.0,0,121436.0,14475.0,10596.2,6983.8,322273.80000000005,9361.0,660.0,33.5,-607050177853.8434,44.5019966231794,1337.7573664188005
67,550704.0,24633.0,23909.164581599965,25463.700478,567467.0171191585,125072.71746480024,0.0,0,121436.0,14475.0,10596.2,6983.8,322273.80000000005,9361.0,660.0,33.5,-626579987424.6266,37.5972457880865,1172.8951469340004
68,273504.0,26977.84999999999,21371.20843079996,23376.384873999996,358797.992811002,104367.68637120018,0.0,0,121436.0,14475.0,10596.2,6983.8,322273.80000000005,9361.0,660.0,33.5,-673051400649.0984,28.076218343754288,615.4114405343001
69,467544.0,93358.88000000009,25822.36659530005,27195.26638999999,540940.0741899209,140586.19549520014,0.0,0,121436.0,14475.0,10596.2,6983.8,322273.80000000005,9361.0,660.0,33.5,-707315762668.4023,41.7133864603818,1157.435138114241
70,249480.0,21412.000000000004,24318.928607400023,26739.137417999988,348743.8898315507,106153.73394640019,0.0,0,121436.0,14475.0,10596.2,6983.8,322273.80000000005,9361.0,660.0,33.5,-783518163725.4553,29.994076954371007,554.2230939760001
71,273504.0,22710.479999999992,24655.16823370006,27310.045143000025,437964.4863454598,101044.00146960015,0.0,0,121436.0,14475.0,10596.2,6983.8,322273.80000000005,9361.0,660.0,33.5,-852514216121.0864,28.366482259041742,605.8892396510403
72,476784.0,78157.43999999999,34448.246048399844,22632.633332000045,2068214.3411696653,110403.2445824002,0.0,0,359041.0,14475.0,13849.1,6983.8,655553.8000000006,9361.0,120.0,33.9,-875846279250.5522,33.887890537216435,1142.2718753011206
73,753984.0,0.0,35738.94557629988,23376.384874,1894991.9702849588,113909.7358392002,0.0,0,359041.0,14475.0,13849.1,6983.8,655553.8000000006,9361.0,120.0,33.9,-894761313077.7975,33.89174944421922,1530.5875200000007
74,478632.0,57908.759999999995,36772.46184559974,25906.420504000067,1998928.7963565444,121679.00593520023,0.0,0,359041.0,14475.0,13849.1,6983.8,655553.8000000006,9361.0,120.0,33.9,-934150970067.8986,36.659082734013076,1100.8404512464804
75,465696.0,86245.21000000006,37448.38444299975,24812.114477999996,2245781.8178917216,122481.73222880023,0.0,0,359041.0,14475.0,13849.1,6983.8,655553.8000000006,9361.0,120.0,33.9,-967688000409.761,35.43592806918516,1137.810269103581
76,271656.0,0.0,34764.50987299996,23376.384873999996,1156817.5628179787,103576.01691360018,0.0,0,359041.0,14475.0,13849.1,6983.8,655553.8000000006,9361.0,120.0,33.9,-1030595027205.1471,29.02476496563686,551.4616800000002
77,507276.0,42529.39999999998,37373.18680319974,24884.318030999988,2349479.018630683,117371.99975200022,0.0,0,359041.0,14475.0,13849.1,6983.8,655553.8000000006,9361.0,120.0,33.9,-1102394029867.4473,34.45621539085816,1124.670298101201
78,234696.0,53560.44999999999,36601.59451229979,24208.396147,1353535.7711378208,92362.1738424001,0.0,0,359041.0,14475.0,13849.1,6983.8,655553.8000000006,9361.0,120.0,33.9,-1214750465985.8845,26.130173857443157,595.9475610091002
79,317856.0,19384.200000000004,36496.97613229972,23880.453677000038,1518519.5957923394,82068.25952640006,0.0,0,359041.0,14475.0,13849.1,6983.8,655553.8000000006,9361.0,120.0,33.9,-1346804746831.9055,24.187575354620378,688.5015451116003
80,559944.0,46776.00000000002,34167.76193479987,22632.633332000045,2068214.3411696653,110403.2445824002,0.0,0,737896.0,14475.0,13722.7,6983.8,655553.8000000006,9361.0,120.0,34.2,-1413256767357.7327,34.17204855028694,1241.0621928480007
81,467544.0,68768.79999999999,35480.857016699934,23376.384874,1894991.9621359087,113909.7358392002,0.0,0,737896.0,14475.0,13722.7,6983.8,655553.8000000006,9361.0,120.0,34.2,-1470752362913.5876,32.858505559030355,1102.564882782401
82,554400.0,29698.31999999999,36494.852773199724,25878.288952000068,1998881.3245284443,121679.00593520023,0.0,0,737896.0,14475.0,13722.7,6983.8,655553.8000000006,9361.0,120.0,34.2,-1528131612505.0352,37.19457174046844,1191.7007718513605
83,559020.0,56719.48000000004,37178.40290739985,24812.114477999996,2245781.8178917216,122481.73222880023,0.0,0,737896.0,14475.0,13722.7,6983.8,655553.8000000006,9361.0,120.0,34.2,-1592924815575.813,37.094895085082264,1261.3743342330406
84,159852.0,57757.24999999997,34513.576654199955,23376.384873999996,1156817.5628179787,103576.01691360018,0.0,0,737896.0,14475.0,13722.7,6983.8,655553.8000000006,9361.0,120.0,34.2,-1695458951857.372,28.221772617044877,453.37897213549996
85,773388.0,0.0,37096.292465599814,24884.318030999988,2349437.779462682,117371.99975200022,0.0,0,737896.0,14475.0,13722.7,6983.8,655553.8000000006,9361.0,120.0,34.2,-1789906641409.7588,35.62596705754754,1569.9776400000007
86,192192.0,22710.479999999992,36398.01486989979,24208.396147,1353535.8254648207,92362.1738424001,0.0,0,737896.0,14475.0,13722.7,6983.8,655553.8000000006,9361.0,120.0,34.2,-1943783808639.573,28.381712800982445,440.8258796510402
87,286440.0,41115.36000000001,36231.08058589971,23880.453677000038,1518519.5957923394,82068.25952640006,0.0,0,737896.0,14475.0,13722.7,6983.8,655553.8000000006,9361.0,120.0,34.2,-2142651301962.7717,24.633640511027497,673.2179320732802
88,3465000.0,54620.95999999997,33756.72792680001,22271.058848000048,2068768.5123896669,110403.2445824002,0.0,0,737896.0,14475.0,13680.7,6983.8,675025.8000000006,9361.0,120.0,35.6,-2042146936826.932,33.970563049314045,7155.831100902086
89,613536.0,0.0,35394.219332699955,23376.384874,1895594.558204959,113909.7358392002,0.0,0,737896.0,14475.0,13680.7,6983.8,675025.8000000006,9361.0,120.0,35.6,-2098591427845.486,34.52048699675386,1245.4780800000005
90,3376296.0,0.0,35168.86898119999,24886.165192000084,1987632.5279046514,119093.91767840023,0.0,0,737896.0,14475.0,13680.7,6983.8,675025.8000000006,9361.0,120.0,35.6,-1996527799785.1099,37.8292315481736,6853.880880000003
91,617232.0,58293.849999999984,37087.81344339985,24812.114477999996,2247298.00685172,122481.73222880023,0.0,0,737896.0,14475.0,13680.7,6983.8,675025.8000000006,9361.0,120.0,35.6,-2060391383974.5032,37.92617803620263,1383.0577403022999
92,308616.0,35809.17,34426.93897019995,23376.384873999996,1157420.1507379788,103576.01691360018,0.0,0,737896.0,14475.0,13680.7,6983.8,675025.8000000006,9361.0,120.0,35.6,-2166168927485.4412,30.285540043482584,706.3949903196608
93,631092.0,3154.4700000000003,36675.47502789986,24598.97870999999,2352513.866339683,114778.80314880022,0.0,0,737896.0,14475.0,13680.7,6983.8,675025.8000000006,9361.0,120.0,35.6,-2276004027434.5845,35.305333593302215,1288.15563804906
94,147840.0,48483.08000000001,36299.623695899805,24208.396147,1303632.0923928227,92362.1738424001,0.0,0,737896.0,14475.0,13680.7,6983.8,675025.8000000006,9361.0,120.0,35.6,-2420363020728.2246,28.176167834072142,408.3002477458402
95,312312.0,18335.35,36137.49673189972,23880.453677000038,1513686.9954163407,82068.25952640006,0.0,0,737896.0,14475.0,13680.7,6983.8,675025.8000000006,9361.0,120.0,35.6,-2630445682469.1914,25.23381407817892,674.9068233193001
96,462000.0,56146.56,33706.640579999985,22271.058848000048,2069541.1568143684,110403.2445824002,0.0,0,734017.0,14475.0,13655.000000000002,6983.8,690945.8000000006,9361.0,120.0,42.7,-2699100905806.302,34.94190488553662,1063.1453216908806
97,709632.0,20072.320000000003,35256.261839299936,23376.384874,1896226.6490689593,112985.38434960021,0.0,0,734017.0,14475.0,13655.000000000002,6983.8,690945.8000000006,9361.0,120.0,42.7,-2758537759860.5957,35.947264815300926,1485.342294703362
98,410256.0,72185.35000000002,34834.478009999984,24547.525000000085,1989868.7033620444,118172.51467840023,0.0,0,734017.0,14475.0,13655.000000000002,6983.8,690945.8000000006,9361.0,120.0,42.7,-2826716203100.7153,37.039283228180174,993.8939256193001
99,553476.0,33211.539999999986,37032.38131899984,24812.114477999996,2203880.9764836635,121592.02549200023,0.0,0,734017.0,14475.0,13655.000000000002,6983.8,690945.8000000006,9361.0,120.0,42.7,-2902393811832.0063,38.196275165465494,1197.6644439329202
100,194040.0,22908.600000000006,34373.924958799944,23376.384873999996,1157958.4759859787,103576.01691360018,0.0,0,734017.0,14475.0,13655.000000000002,6983.8,690945.8000000006,9361.0,120.0,42.7,-3012944339530.165,30.340630961420192,445.0194042228002
101,2773848.0,26669.59999999999,35783.240364399884,24018.908966499992,2354875.4639748833,112985.38434960021,0.0,0,734017.0,14475.0,13655.000000000002,6983.8,690945.8000000006,9361.0,120.0,42.7,-2839106071527.923,36.35807872589262,5690.421932100805
102,314160.0,0.0,36239.4176679998,24208.396147,1303796.332664823,92362.1738424001,0.0,0,734017.0,14475.0,13655.000000000002,6983.8,690945.8000000006,9361.0,120.0,42.7,-3005533351113.4253,30.311571091510846,637.7448000000003
103,210672.0,58149.73999999996,36080.232325999714,23880.453677000038,1507118.7021153409,82068.25952640006,0.0,0,734017.0,14475.0,13655.000000000002,6983.8,690945.8000000006,9361.0,120.0,42.7,-3214791966075.867,26.075836078373158,557.4193735365203
104,487280.6400000005,26669.59999999999,33567.0976215999,22271.058848000048,2068887.150478369,110403.2445824002,0.0,0,936216.0,14475.0,13583.400000000001,6983.8,692961.8000000006,9361.0,120.0,54.0,-3287640625236.1353,37.17880614528317,1048.6901913008
105,575753.6400000004,53197.94999999999,35108.565216099945,23376.384874,1896066.5877969589,112985.38434960021,0.0,0,936216.0,14475.0,13583.400000000001,6983.8,692961.8000000006,9361.0,120.0,54.0,-3370749457922.9653,37.0364257808815,1287.485688434099
106,442418.9,28336.44999999999,34689.12886440002,24547.525000000085,1990306.9873300444,118172.51467840023,0.0,0,936216.0,14475.0,13583.400000000001,6983.8,692961.8000000006,9361.0,120.0,54.0,-3457009836196.6875,38.876963779427484,961.3402648571001
107,496342.0000000001,106455.55000000008,36877.94785179988,24812.114477999996,2204037.4382436634,121592.02549200023,0.0,0,936216.0,14475.0,13583.400000000001,6983.8,692961.8000000006,9361.0,120.0,54.0,-3531188666342.134,38.82778742182577,1245.1189613588992
108,258427.4000000001,75562.51000000005,34226.22833559993,23376.384873999996,1158020.659505979,103576.01691360018,0.0,0,936216.0,14475.0,13583.400000000001,6983.8,692961.8000000006,9361.0,120.0,54.0,-3650714910739.1484,30.741254131844553,693.2176556889802
109,3202830.400000003,0.0,35495.578182899924,23936.73992299999,2321713.1667445847,112985.38434960021,0.0,0,936216.0,14475.0,13583.400000000001,6983.8,692961.8000000006,9361.0,120.0,54.0,-3493105506864.923,36.759393433302726,6501.745712000007
110,287995.40000000014,40885.60999999998,36071.68414279981,24208.396147,1303039.6996408226,92362.1738424001,0.0,0,936216.0,14475.0,13583.400000000001,6983.8,692961.8000000006,9361.0,120.0,54.0,-3677261113870.092,29.86691694264769,675.8627303827802
