,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,301290.22000000003,37283.94999999998,44420.14124849992,23090.254735,736548.2692060536,88849.78560640007,0.0,0,540603.0,14475.0,18363.400000000005,6983.8,781953.8000000004,9361.0,120.0,54.0,-2344344533272.2944,27.092469117338794,694.8144780620999
111,258453.58000000002,35784.86999999999,43399.844391399805,23258.34860900003,845103.191404457,79353.43772720006,0.0,0,540603.0,14475.0,18363.400000000005,6983.8,781953.8000000004,9361.0,120.0,54.0,-2453550583780.076,26.653251081161443,604.5110547482598
112,654136.56,0.0,40110.80484399988,22271.058848000048,1269487.982126381,110403.2445824002,0.0,0,521594.0,14475.0,18301.000000000004,6983.8,781985.8000000004,9361.0,0.0,65.3,-2481763113356.633,40.034633556145586,1327.8972168
113,577116.54,25381.12,41809.06140519998,23009.081433999992,1147007.2128589833,110403.2445824002,0.0,0,521594.0,14475.0,18301.000000000004,6983.8,781985.8000000004,9361.0,0.0,65.3,-2504507318829.918,40.21953521436373,1228.1819566057598
114,971813.1499999998,0.0,40231.36090600029,23818.249900000086,1407925.3464987294,113909.7358392002,0.0,0,521594.0,14475.0,18301.000000000004,6983.8,781985.8000000004,9361.0,0.0,65.3,-2530878134063.9165,40.26376811771527,1972.780694500002
115,810052.3199999997,0.0,44042.01161929964,24812.114477999996,1413075.4683096877,119093.91767840023,0.0,0,521594.0,14475.0,18301.000000000004,6983.8,781985.8000000004,9361.0,0.0,65.3,-2561255299216.2285,42.599884957045354,1644.4062096000016
116,205516.85000000006,0.0,41033.24580219997,23297.157153999997,633771.1686580055,100150.60912080015,0.0,0,521594.0,14475.0,18301.000000000004,6983.8,781985.8000000004,9361.0,0.0,65.3,-2615796470099.7905,30.129325059578747,417.1992055000001
117,683077.01,0.0,39781.40593900001,21932.030276999998,1513866.5787773838,110403.2445824002,0.0,0,521594.0,14475.0,18301.000000000004,6983.8,781985.8000000004,9361.0,0.0,65.3,-2662829490913.983,39.68960118251679,1386.6463303000005
118,187335.61000000007,0.0,44294.248149499916,23090.254735,736188.5727260537,88849.78560640007,0.0,0,521594.0,14475.0,18301.000000000004,6983.8,781985.8000000004,9361.0,0.0,65.3,-2743131255600.008,29.46966020575781,380.2912883000001
119,351183.91000000003,0.0,43280.1392133998,23258.34860900003,844991.5157884569,79353.43772720006,0.0,0,521594.0,14475.0,18301.000000000004,6983.8,781985.8000000004,9361.0,0.0,65.3,-2830854328606.551,28.031746274397943,712.9033372999999
120,733656.0,0.0,38388.14843719986,22022.248680000048,1269487.958813531,366736.08493760036,0.0,0,521594.0,14475.0,18165.600000000006,6979.5,781985.8000000004,35761.0,0.0,76.6,-2872301317842.1416,30.67378140052813,1489.3216800000007
121,60508.14000000001,20637.96,39637.43131249991,22789.804352999992,1147007.0472909834,348626.4618144003,0.0,0,521594.0,14475.0,18165.600000000006,6979.5,781985.8000000004,35761.0,0.0,76.6,-2911181344714.2417,23.555455909548837,168.88302686808
122,237827.59000000008,0.0,38168.794169800145,23523.979230000074,1407924.9329070796,367338.31393840036,0.0,0,521594.0,14475.0,18165.600000000006,6979.5,781985.8000000004,35761.0,0.0,76.6,-2945552202844.9497,29.005029929380736,482.79000770000005
123,250824.42000000004,0.0,41901.441304899796,24476.934698999994,1400308.9301676888,390657.91818480036,0.0,0,521594.0,14475.0,18165.600000000006,6979.5,781985.8000000004,35761.0,0.0,76.6,-2976095105812.996,31.56673011941736,509.17357259999994
124,0.0,0.0,38901.09002439996,22885.849808999996,633770.8867745053,353974.2848264003,0.0,0,521594.0,14475.0,18165.600000000006,6979.5,781985.8000000004,35761.0,0.0,76.6,-3052540680745.308,8.02057209013529,0.0
125,310436.28,0.0,38174.8911727,21768.5293965,1513598.7385979334,366245.8985416003,0.0,0,521594.0,14475.0,18165.600000000006,6979.5,781985.8000000004,35761.0,0.0,76.6,-3103756251964.4253,29.331870794856286,630.1856484000001
126,0.0,0.0,42040.50875959993,22765.390825500002,736188.276942404,290883.97861040005,0.0,0,521594.0,14475.0,18165.600000000006,6979.5,781985.8000000004,35761.0,0.0,76.6,-3220264141271.322,7.239081683636456,0.0
127,45306.8,0.0,41798.745232099915,22966.68170850003,844391.8661930072,297400.8777488001,0.0,0,521594.0,14475.0,18165.600000000006,6979.5,781985.8000000004,35761.0,0.0,76.6,-3339763287621.449,17.515961747490014,91.972804
128,200896.85000000006,0.0,41135.61001859991,22022.248680000048,1252085.4088135313,365867.01762800035,0.0,0,508394.0,13915.0,19556.2,6979.5,781985.8000000004,35761.0,0.0,87.9,-3366414332158.91,33.003169660055015,407.82060550000017
129,96096.0,0.0,42509.52856249986,22638.16759499999,1147006.9438109836,347800.8847264003,0.0,0,508394.0,13915.0,19556.2,6979.5,781985.8000000004,35761.0,0.0,87.9,-3407307976375.3286,25.654179631009573,195.07488
130,260032.08000000002,0.0,40966.18612290033,23523.979230000074,1407924.9329070796,367338.31393840036,0.0,0,508394.0,13915.0,19556.2,6979.5,781985.8000000004,35761.0,0.0,87.9,-3443580903878.686,30.97788920881005,527.8651224000002
131,249930.45000000004,0.0,44911.165627499664,24476.934698999994,1400308.8266876885,389832.34109680034,0.0,0,508394.0,13915.0,19556.2,6979.5,781985.8000000004,35761.0,0.0,87.9,-3472605851552.8223,33.423414618229266,507.35881349999994
132,0.0,0.0,41941.87047809989,22885.849808999996,633770.8867745053,353974.2848264003,0.0,0,508394.0,13915.0,19556.2,6979.5,781985.8000000004,35761.0,0.0,87.9,-3549722716783.642,8.02057209013529,0.0
133,233565.64000000007,0.0,40912.873138099974,21768.5293965,1513598.7385979334,366245.8985416003,0.0,0,508394.0,13915.0,19556.2,6979.5,781985.8000000004,35761.0,0.0,87.9,-3602820509659.3364,30.726279981153798,474.13824920000013
134,0.0,0.0,45383.514606199955,22457.959501499998,735828.424446404,289987.63777200005,0.0,0,508394.0,13915.0,19556.2,6979.5,781985.8000000004,35761.0,0.0,87.9,-3721091098172.0283,6.892906325882783,0.0
135,64680.0,0.0,44866.61540929991,22869.768028500028,844024.4198570072,297400.8777488001,0.0,0,508394.0,13915.0,19556.2,6979.5,781985.8000000004,35761.0,0.0,87.9,-3841811176918.1934,18.307021083104583,131.30040000000005
