,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
29,288428.7600000002,178843.26000000007,21735.681585199996,28120.13102399998,503897.2434778508,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,193953.79999999984,9361.0,660.0,31.9,-140039927992.34583,69.4193658772298,1006.8186322774824
30,109894.26000000004,100962.94999999998,19777.880668999987,26853.422417999987,482109.2912748504,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,193953.79999999984,9361.0,660.0,31.9,-167137059427.5817,36.09408182910677,448.37387250409967
31,161242.6200000002,79537.27,20363.86318830008,27978.89610100002,608917.9969680018,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,193953.79999999984,9361.0,660.0,31.9,-198316898076.38187,37.817798943444,504.80182380345997
32,239848.92000000033,180404.86,21019.890183599968,27952.275391,503469.6865053486,146574.57787280006,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,202273.79999999984,9361.0,660.0,32.3,-232239300280.66876,79.92591707185571,902.9643025142818
33,170050.50000000015,130306.44000000002,20261.544959599927,26643.266837999978,516958.1937618504,141460.4226616001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,202273.79999999984,9361.0,660.0,32.3,-237454076398.81018,49.17066798013027,638.2862396431219
34,290906.2800000001,183210.03999999986,20582.37509799984,28701.584337999997,300331.35230459855,156093.03942399993,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,202273.79999999984,9361.0,660.0,32.3,-223357002062.31412,79.85540918061614,1018.9928100359219
35,251355.00000000026,192742.42999999982,21453.415290599947,28041.842625999998,504298.5093265469,151804.4613008,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,202273.79999999984,9361.0,660.0,32.3,-192914575694.40955,92.78706226203265,962.5734796171425
36,126066.2400000001,78888.48000000007,17504.27033439999,24148.653477999986,468862.6002712996,110344.2747904002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,202273.79999999984,9361.0,660.0,32.3,-208663446761.8785,37.009603975237205,431.9460636950394
37,294679.0800000001,167640.73,21625.319098,28120.13102399998,511298.8513385007,150908.1204624,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,202273.79999999984,9361.0,660.0,32.3,-193736963112.97906,69.62089137873336,990.6106608405418
38,129348.1800000001,79375.95000000001,19715.808855799987,26853.422417999987,483211.1988508501,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,202273.79999999984,9361.0,660.0,32.3,-219604396481.94528,39.8555456077242,439.6961414780996
39,115236.78000000006,123341.32999999993,19951.976055600066,27310.045143000025,615847.538043553,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,202273.79999999984,9361.0,660.0,32.3,-251572162102.5492,36.38909352854716,509.1542604793398
40,234247.68000000023,151798.51999999993,18428.324877899933,24297.93220300005,1039448.8781034964,124203.65015520024,2677.2000000000003,0,31912.0,14475.0,8666.7,6983.8,452833.8000000006,9361.0,660.0,32.6,-238834576760.21396,77.73734777799676,828.9221171309614
41,161566.56000000014,126547.86000000003,17877.686093399996,23376.384874,1075240.5541548976,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,452833.8000000006,9361.0,660.0,32.6,-246921815882.9162,43.94990973747778,612.5825341882818
42,216052.5600000002,184980.71999999997,19358.946457199818,26907.32431600004,782543.7096693988,144904.25851440008,2677.2000000000003,0,31912.0,14475.0,8666.7,6983.8,452833.8000000006,9361.0,660.0,32.6,-235238329623.2781,72.55978733167416,864.1803788865625
43,244170.0600000003,171182.05,18693.135896399974,24812.114477999996,1087781.0005364004,124203.65015520024,4597.799999999999,0,31912.0,14475.0,8666.7,6983.8,452833.8000000006,9361.0,660.0,32.6,-209670697286.64517,78.96978281596057,896.2157366059023
44,94704.48000000003,99222.93000000005,17016.145789799957,23376.384873999996,737719.6437319014,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,452833.8000000006,9361.0,660.0,32.6,-232275494541.19043,34.05497107121308,413.6559419561392
45,261348.0600000003,135842.15000000008,19129.06116170001,25403.258228999992,1114183.5813110974,129381.93501520026,4481.4,0,31912.0,14475.0,8666.7,6983.8,452833.8000000006,9361.0,660.0,32.6,-223238503207.8517,62.07705997064168,851.0692327457022
46,84327.71999999997,101053.32000000002,18491.955170699974,25555.824162999994,783765.5208845487,94944.31360960011,0.0,0,31912.0,14475.0,8666.7,6983.8,452833.8000000006,9361.0,660.0,32.6,-256836982044.33652,33.29223997724275,396.6754477413594
47,111234.9000000001,103777.60000000002,18267.01929050003,25566.949708000033,942795.164128648,90666.05520000008,0.0,0,31912.0,14475.0,8666.7,6983.8,452833.8000000006,9361.0,660.0,32.6,-295951622513.5186,31.19041026870269,457.3759760847995
48,227501.46000000025,159125.72999999998,18291.176141399945,24297.93220300005,1039448.8781034964,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,452833.8000000006,9361.0,660.0,32.9,-360582801009.0195,78.52461138460392,822.4769009105411
49,151391.64000000016,137838.84999999998,17744.635364399986,23376.384874,1075240.5541548976,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,452833.8000000006,9361.0,660.0,32.9,-366842580143.99646,44.57552715108638,616.2451790923016
50,238413.96000000025,161374.02000000002,19214.871775199834,26907.32431600004,782543.7096693988,144904.25851440008,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,452833.8000000006,9361.0,660.0,32.9,-351458020810.7006,77.06745505089526,854.8445297199614
51,253705.08000000025,160663.82999999996,18554.016362399976,24812.114477999996,1087639.2408964003,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,452833.8000000006,9361.0,660.0,32.9,-322593201787.5408,81.44866233694522,886.9944181343415
52,97976.82000000002,99975.86000000007,16906.453921799966,23376.384873999996,737719.6437319014,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,452833.8000000006,9361.0,660.0,32.9,-343900365838.33203,35.18707717478021,421.9788786522794
53,232954.02000000022,167024.04999999996,18990.879608000014,25403.258228999992,1114183.5813110974,129381.93501520026,4481.4,0,31912.0,14475.0,8602.2,6983.8,452833.8000000006,9361.0,660.0,32.9,-330707824130.43854,63.13263591496766,855.1159208419012
54,110071.98000000008,75244.69000000005,18377.101864799977,25555.824162999994,782403.9405965486,94944.31360960011,0.0,0,31912.0,14475.0,8602.2,6983.8,452833.8000000006,9361.0,660.0,32.9,-364585810147.6248,35.49733463128055,391.3469701766192
55,109853.88000000008,103824.6600000001,18154.217767400027,25517.583262000036,942794.847121648,90666.05520000008,0.0,0,31912.0,14475.0,8602.2,6983.8,452833.8000000006,9361.0,660.0,32.9,-403033313398.47986,31.708473350797316,454.6775150746794
56,523499.61,81378.96999999997,18222.70808999994,24297.93220300005,1039448.8781034964,124203.65015520024,0.0,0,64119.0,14475.0,8570.0,6983.8,452833.8000000006,9361.0,540.0,33.2,-476736412316.7882,40.74112123385776,1244.2930792000595
57,369999.71999999916,34918.340000000004,17678.21313999999,23376.384874,1073713.5141228978,117303.44736880022,0.0,0,64119.0,14475.0,8570.0,6983.8,452833.8000000006,9361.0,540.0,33.2,-492099574983.61224,36.49835308369741,829.0161456393226
58,576880.2699999994,37031.72999999998,19142.946119999826,26907.32431600004,782543.7096693988,144904.25851440008,0.0,0,64119.0,14475.0,8570.0,6983.8,452833.8000000006,9361.0,540.0,33.2,-504985377206.3393,45.87383449588929,1253.6994763585385
59,506564.26999999967,107252.11000000012,18484.564439999995,24812.114477999996,1087359.3657044005,124203.65015520024,0.0,0,64119.0,14475.0,8570.0,6983.8,452833.8000000006,9361.0,540.0,33.2,-517173432016.3492,40.482081592882416,1267.6476118497794
60,190288.56000000008,38909.87,16840.031697399972,23376.384873999996,712464.5537319013,106055.69666720019,0.0,0,64119.0,14475.0,8570.0,6983.8,452833.8000000006,9361.0,540.0,33.2,-548058117715.7721,28.354978049000596,473.10918289826037
61,518168.56000000023,79039.44000000005,18918.74468500002,25403.258228999992,1114183.5813110974,129381.93501520026,0.0,0,64119.0,14475.0,8570.0,6983.8,452833.8000000006,9361.0,540.0,33.2,-568766102423.2394,40.02256492499177,1228.2506251371192
62,184625.2100000003,59914.95999999997,18299.482251399982,25555.824162999994,782373.5079245486,94944.31360960011,0.0,0,64119.0,14475.0,8570.0,6983.8,452833.8000000006,9361.0,540.0,33.2,-612693440750.3196,28.100159832507796,508.48329821408026
63,259381.43000000052,29731.64999999999,18069.387222500023,25517.583262000036,942794.847121648,90666.05520000008,0.0,0,64119.0,14475.0,8570.0,6983.8,452833.8000000006,9361.0,540.0,33.2,-670587557939.3833,25.21207763821418,592.8874472467008
64,627499.1800000011,63871.460000000014,18363.471599399927,24297.93220300005,1039310.1457907966,124203.65015520024,0.0,0,165297.0,14475.0,8636.2,6983.8,455809.8000000006,9361.0,540.0,33.5,-709593406660.7871,36.63898518792293,1416.3459835010806
65,527883.5100000004,65223.02999999995,17814.77063239999,23376.384874,1074384.1218348977,117303.44736880022,0.0,0,165297.0,14475.0,8636.2,6983.8,455809.8000000006,9361.0,540.0,33.5,-728206530394.9612,34.21530594830911,1217.1420639959392
66,468925.37999999995,69567.4,19290.81811919983,26907.32431600004,783734.2231893992,144904.25851440008,0.0,0,165297.0,14475.0,8636.2,6983.8,455809.8000000006,9361.0,540.0,33.5,-737504720864.184,41.619375905682965,1107.1510786252006
67,659213.9400000012,28155.60000000001,18627.35069039998,24812.114477999996,1086966.6926259506,124203.65015520024,0.0,0,165297.0,14475.0,8636.2,6983.8,455809.8000000006,9361.0,540.0,33.5,-749911967142.6448,36.54697373188766,1401.0306477287997
68,246922.05999999997,47125.35999999997,16985.804577799965,23376.384873999996,713034.6107239014,106055.69666720019,0.0,0,165297.0,14475.0,8636.2,6983.8,455809.8000000006,9361.0,540.0,33.5,-777082357737.3501,27.726950841690165,606.4072158532803
69,655815.9300000007,51348.42000000003,19070.42387600002,25403.258228999992,1103582.5567910974,129381.93501520026,0.0,0,165297.0,14475.0,8636.2,6983.8,455809.8000000006,9361.0,540.0,33.5,-801496878796.4869,37.594143597913245,1445.8850995911628
70,238993.36999999997,41144.55999999999,18447.853858799976,25555.824162999994,783145.1296285486,94944.31360960011,0.0,0,165297.0,14475.0,8636.2,6983.8,455809.8000000006,9361.0,540.0,33.5,-842308510312.0204,27.30045329936176,576.9664299948803
71,257116.08999999985,53467.91999999997,18148.36349730002,25388.238862000035,944071.605331248,90666.05520000008,0.0,0,165297.0,14475.0,8636.2,6983.8,455809.8000000006,9361.0,540.0,33.5,-898318812867.8336,24.572996128926814,641.2538724521609
72,528837.5400000003,0.0,17193.88410839992,23000.333948000043,1338505.8660093076,111272.3118920002,0.0,0,283616.0,14475.0,8629.1,6983.8,640449.8000000006,9361.0,540.0,33.9,-937825316320.5481,33.65088267569349,1073.5402062000003
73,385703.0100000007,55044.18000000003,17526.409303999993,23376.384874,1251858.5007550593,114691.8227056002,0.0,0,283616.0,14475.0,8629.1,6983.8,640449.8000000006,9361.0,540.0,33.9,-950802962294.073,33.99016784260215,905.8025834636395
74,462129.35999999964,53303.67000000003,18152.918025599854,26092.06220800006,1172092.108288096,124251.56311120024,0.0,0,283616.0,14475.0,8629.1,6983.8,640449.8000000006,9361.0,540.0,33.9,-961706491004.7378,37.258368172649284,1057.0643034306624
75,632982.3500000009,53558.840000000004,18445.73456400001,24812.114477999996,1400709.1094764106,123307.30931680024,0.0,0,283616.0,14475.0,8629.1,6983.8,640449.8000000006,9361.0,540.0,33.9,-976298637301.5585,36.52452510978183,1404.4652589583231
76,339680.87999999983,45389.07000000002,16978.81454439997,23376.384873999996,903378.2882318995,106055.69666720019,0.0,0,283616.0,14475.0,8629.1,6983.8,640449.8000000006,9361.0,540.0,33.9,-1006968224340.1372,28.74779664117264,790.8332664198609
77,670777.8000000013,50168.16000000002,18631.159269300017,25322.84855699999,1537568.756616108,118989.24629760023,0.0,0,283616.0,14475.0,8629.1,6983.8,640449.8000000006,9361.0,540.0,33.9,-1030159985041.4235,34.94745008066419,1473.6240658876807
78,325850.91,3728.01,18072.37138869998,24826.549063000006,976058.6256556496,94075.2463000001,0.0,0,283616.0,14475.0,8629.1,6983.8,640449.8000000006,9361.0,540.0,33.9,-1081854760782.0361,28.394956170314543,669.7960213579796
79,270052.08999999985,34655.72,17401.95728549999,24028.567037000037,1212628.1966615552,86377.47707680006,0.0,0,283616.0,14475.0,8629.1,6983.8,640449.8000000006,9361.0,540.0,33.9,-1144741617166.448,24.53539139297024,625.5364469965606
80,652775.2000000015,25381.12,16940.34271479996,23000.333948000043,1338505.8660093076,111272.3118920002,0.0,0,329414.0,14475.0,8502.7,6983.8,640449.8000000006,9361.0,540.0,34.2,-1183771064277.5964,35.04295526549934,1381.7690364057605
81,610746.2900000007,0.0,17268.320744400007,23376.384874,1251858.5007550593,114691.8227056002,0.0,0,329414.0,14475.0,8502.7,6983.8,640449.8000000006,9361.0,540.0,34.2,-1203970404237.947,35.168911665170675,1239.814968700002
82,522160.0999999996,31842.530000000006,17883.314363199865,26092.06220800006,1166062.4082880926,124251.56311120024,0.0,0,329414.0,14475.0,8502.7,6983.8,640449.8000000006,9361.0,540.0,34.2,-1214169863383.6538,37.27401623503089,1131.0383607569402
83,493426.01000000024,68787.67000000004,18175.75302840001,24812.114477999996,1400709.1094764106,123307.30931680024,0.0,0,329414.0,14475.0,8502.7,6983.8,640449.8000000006,9361.0,540.0,34.2,-1225677882083.8303,36.88222420200125,1155.14746956266
84,220810.59000000055,40753.669999999984,16727.8813256,23376.384873999996,893515.8482318992,106055.69666720019,0.0,0,329414.0,14475.0,8502.7,6983.8,640449.8000000006,9361.0,540.0,34.2,-1259233150870.1511,29.362553601013825,539.1831554306599
85,542548.1600000006,7974.399999999998,18332.767529800025,25322.84855699999,1537568.6227687078,118989.24629760023,0.0,0,329414.0,14475.0,8502.7,6983.8,640449.8000000006,9361.0,540.0,34.2,-1290786103456.6719,35.41998501747022,1119.166825011201
86,400965.17999999993,38719.479999999996,17791.928946299995,24826.549063000006,976058.6256556496,94075.2463000001,0.0,0,329414.0,14475.0,8502.7,6983.8,640449.8000000006,9361.0,540.0,34.2,-1345427934091.3513,28.390680872061054,900.3578856330404
87,253597.96000000052,34238.60000000002,17136.06173910001,24028.567037000037,1212628.1966615552,86377.47707680006,0.0,0,329414.0,14475.0,8502.7,6983.8,640449.8000000006,9361.0,540.0,34.2,-1413035970329.5784,25.059860284106204,591.2038023628007
88,570506.8600000006,0.0,16855.63610679995,23000.333948000043,1338514.3736573071,111272.3118920002,0.0,0,329414.0,14475.0,8460.7,6983.8,640481.8000000006,9361.0,540.0,35.6,-1445441421590.145,35.50874287965386,1158.1289258000008
89,483172.68999999954,52601.36000000004,17181.6830604,23376.384874,1251860.4748350584,114691.8227056002,0.0,0,329414.0,14475.0,8460.7,6983.8,640481.8000000006,9361.0,540.0,35.6,-1459689602310.2466,35.05614184458676,1098.2151302012799
90,462069.29999999993,76796.69000000003,17792.350091199845,26092.06220800006,1166082.2637120953,124251.56311120024,0.0,0,329414.0,14475.0,8460.7,6983.8,640481.8000000006,9361.0,540.0,35.6,-1468400299172.2046,37.89221842067738,1109.36465947262
91,569135.4900000002,57802.72000000005,18070.707586500015,24812.114477999996,1400714.05064641,123307.30931680024,0.0,0,329414.0,14475.0,8460.7,6983.8,640481.8000000006,9361.0,540.0,35.6,-1484783411951.0452,37.905189768461796,1284.3259185025631
92,207218.55000000028,75230.84,16641.243641600006,23376.384873999996,893370.2486878993,106055.69666720019,0.0,0,329414.0,14475.0,8460.7,6983.8,640481.8000000006,9361.0,540.0,35.6,-1514782152202.7598,29.805068982915177,588.523602414321
93,517450.78,102545.91999999987,18202.725381900018,25322.84855699999,1537578.964400707,118989.24629760023,0.0,0,329414.0,14475.0,8460.7,6983.8,640481.8000000006,9361.0,540.0,35.6,-1551244650171.3948,35.657241276052275,1279.2458441961599
94,200601.17000000013,56424.96000000002,17693.53777229998,24826.549063000006,976009.5538476497,94075.2463000001,0.0,0,329414.0,14475.0,8460.7,6983.8,640481.8000000006,9361.0,540.0,35.6,-1609697792429.25,29.378661854505975,533.1269179940799
95,388564.33,28050.529999999995,17042.477885099994,24028.567037000037,1212553.632157555,86377.47707680006,0.0,0,329414.0,14475.0,8460.7,6983.8,640481.8000000006,9361.0,540.0,35.6,-1687841232196.127,25.44335721315861,851.3774864409409
96,552742.9600000009,24774.400000000005,16803.803729999938,23000.333948000043,1338518.6274813074,111272.3118920002,0.0,0,325535.0,14475.0,8435.000000000002,6983.8,640513.8000000006,9361.0,540.0,42.7,-1707287370987.022,35.76078186352986,1177.349755411201
97,324896.8800000001,52512.79999999999,17128.669049,23376.384874,1251861.4618750585,114691.8227056002,0.0,0,325535.0,14475.0,8435.000000000002,6983.8,640513.8000000006,9361.0,540.0,42.7,-1724204844514.9753,34.81034101614964,776.7176232944008
98,754059.460000004,26967.44,17736.68861999985,26092.06220800006,1166092.1914240967,124251.56311120024,0.0,0,325535.0,14475.0,8435.000000000002,6983.8,640513.8000000006,9361.0,540.0,42.7,-1733892084959.339,39.85180382807019,1590.9157954811137
99,604129.6800000007,26967.44,17987.09085110001,24812.114477999996,1400716.5341664099,123307.30931680024,0.0,0,325535.0,14475.0,8435.000000000002,6983.8,640513.8000000006,9361.0,540.0,42.7,-1740706572913.4832,38.801336425364745,1286.55834208112
100,231541.30999999985,30059.909999999996,16588.229630200003,23376.384873999996,893296.0567118993,106055.69666720019,0.0,0,325535.0,14475.0,8435.000000000002,6983.8,640513.8000000006,9361.0,540.0,42.7,-1776005815807.949,30.357326645458688,537.1044823541799
101,542607.4500000008,74942.56000000006,18145.151856400018,25322.84855699999,1537584.1352167071,118989.24629760023,0.0,0,325535.0,14475.0,8435.000000000002,6983.8,640513.8000000006,9361.0,540.0,42.7,-1797613585064.4363,37.15484374321489,1268.7198019988818
102,282034.82999999984,41144.55999999999,17633.331744399977,24826.549063000006,975941.7855916498,94075.2463000001,0.0,0,325535.0,14475.0,8435.000000000002,6983.8,640513.8000000006,9361.0,540.0,42.7,-1846844001146.4487,29.13435054348893,664.3405937948805
103,282451.39999999997,34247.28999999999,16985.213479199996,24028.567037000037,1212411.6623735554,86377.47707680006,0.0,0,325535.0,14475.0,8435.000000000002,6983.8,640513.8000000006,9361.0,540.0,42.7,-1903152145156.6938,25.8727409456998,649.7956764114205
104,782793.5499999991,52744.31999999997,16659.39913160001,23000.333948000043,1337991.1278333073,111272.3118920002,0.0,0,512398.0,14475.0,8363.400000000001,6983.8,640513.8000000006,9361.0,0.0,54.0,-1975056963587.5337,38.1029541452476,1706.7644766593628
105,461651.1900000004,24787.039999999997,16980.972425799988,23376.384874,1235117.6018750586,114691.8227056002,0.0,0,512398.0,14475.0,8363.400000000001,6983.8,640513.8000000006,9361.0,0.0,54.0,-1987122533491.3477,37.94510851918517,992.4616671819214
106,617305.1499999996,26336.229999999996,17581.61619439988,26092.06220800006,1166092.1914240967,124251.56311120024,0.0,0,512398.0,14475.0,8363.400000000001,6983.8,640513.8000000006,9361.0,0.0,54.0,-2002293477884.8828,40.690596208174355,1311.89606544954
107,650986.4899999992,26591.40000000001,17832.6573839,24812.114477999996,1400716.5341664099,123307.30931680024,0.0,0,512398.0,14475.0,8363.400000000001,6983.8,640513.8000000006,9361.0,0.0,54.0,-2015637812283.1892,40.6696785736316,1380.8385714772005
108,183373.19,41144.55999999999,16440.53300700001,23376.384873999996,893190.2492078992,106055.69666720019,0.0,0,512398.0,14475.0,8363.400000000001,6983.8,640513.8000000006,9361.0,0.0,54.0,-2044624764466.1626,30.501895085169693,464.0574645948802
109,668691.8700000001,7974.399999999998,17975.790535400018,25260.80405699999,1537584.1352167071,118989.24629760023,0.0,0,512398.0,14475.0,8363.400000000001,6983.8,640513.8000000006,9361.0,0.0,54.0,-2066351708990.2935,38.42191576050505,1375.2385563112002
