,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,339261.59999999887,213996.39999999967,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,7798.799999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-26735663025.12452,97.37520645305442,1194.9821264872014
11,339932.699999999,241713.93999999962,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,6615.399999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-5758353564.208359,114.9326722090715,1255.7910208081207
12,135894.48000000007,149428.76999999973,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-18048190615.85069,47.593599566134266,609.3008529204602
13,346632.2999999985,239777.32999999967,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,6625.099999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,2837509405.1438913,98.16996525117463,1264.16538244734
14,144558.18000000014,149852.1999999998,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-14975928651.55413,48.570124234977754,627.8330047756014
15,177180.72000000035,156703.32999999973,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-37182906902.47863,48.797255098856915,709.3443587553417
16,263348.2800000003,167404.38999999987,21279.204677699978,27952.275391,652790.8293536033,150011.77962400002,2599.5999999999995,0,31912.0,14475.0,8729.9,6983.8,189873.79999999984,9361.0,670.0,31.7,-80993188293.61043,80.77419371706257,922.6617142372205
17,165965.94000000003,135490.51999999984,21247.65155739998,27684.95302899997,662388.3769412544,144904.25851440008,649.9,0,31912.0,14475.0,8729.9,6983.8,189873.79999999984,9361.0,670.0,31.7,-87309720179.09142,48.8718019540402,643.4303589469608
18,263050.2600000004,218413.5699999997,20893.29629839987,29147.962623999985,389311.6366772005,156982.7461607999,4549.299999999998,0,31912.0,14475.0,8729.9,6983.8,189873.79999999984,9361.0,670.0,31.7,-80872449967.98827,77.05932925085413,1039.8364068708622
19,276602.1000000002,179501.94999999987,21562.92283919995,28041.842625999998,672791.1715415,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,189873.79999999984,9361.0,670.0,31.7,-60515601374.05886,96.1681490027231,985.448601386101
20,105587.34000000003,100120.43999999997,17582.893238199995,24148.653477999986,608486.8620153029,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,189873.79999999984,9361.0,670.0,31.7,-77815342679.87457,34.01450291705874,437.7508497751193
21,293536.62000000005,175897.63999999972,21783.090917200003,28120.13102399998,639475.2562711545,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,189873.79999999984,9361.0,670.0,31.7,-72412766660.68695,69.99077922306115,1010.811647500721
22,109650.24000000008,102909.12000000005,19825.76180899999,26853.422417999987,549119.8992911546,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,189873.79999999984,9361.0,670.0,31.7,-100499599980.15141,36.36291231786499,452.2211917497599
23,124500.96000000011,116165.92000000006,20550.301242900077,28183.42099300002,703860.2684265041,107947.1527456002,0.0,0,31912.0,14475.0,8729.9,6983.8,189873.79999999984,9361.0,670.0,31.7,-132434488782.18729,35.946554547442425,511.9493503561594
24,232494.60000000027,194294.19999999972,21190.483094199986,27952.275391,637982.6799148539,149186.20253600003,2560.8,0,31912.0,14475.0,8710.9,6983.8,197089.79999999984,9361.0,660.0,31.9,-151470835178.01276,77.50965191138461,918.1035087316006
25,176609.64,123449.26999999996,20476.873426299964,26819.682835499974,668267.8636718045,143111.5768376001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,197089.79999999984,9361.0,660.0,31.9,-156361396008.85214,48.35014719132803,638.0541384194606
26,286934.1000000002,192408.26999999973,20707.498424399848,28883.10140799999,393184.1181712,156093.03942399993,4481.4,0,31912.0,14475.0,8710.9,6983.8,197089.79999999984,9361.0,660.0,31.9,-144534161598.24973,78.57772391129787,1029.230420981462
27,262381.20000000024,191141.90999999974,21515.992687199938,28041.842625999998,644535.525980149,151804.4613008,5354.399999999997,0,31912.0,14475.0,8710.9,6983.8,197089.79999999984,9361.0,660.0,31.9,-123757115995.86876,86.13883440632269,980.2300198501814
28,111481.92000000004,94770.77,17542.409900199993,24148.653477999986,572701.9496953028,111233.9815272002,0.0,0,31912.0,14475.0,8710.9,6983.8,197089.79999999984,9361.0,660.0,31.9,-141465215297.1149,35.61664597082686,437.77960423645914
29,276616.5600000003,191956.82999999964,21724.963415,28120.13102399998,645259.3235066552,151804.4613008,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,197089.79999999984,9361.0,660.0,31.9,-129412482265.55803,68.03931037866691,1010.801854148341
30,92484.66000000003,122874.75999999998,19777.880668999987,26853.422417999987,551861.573235154,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,197089.79999999984,9361.0,660.0,31.9,-156624530356.49982,35.9189293023984,461.9263535144798
31,156215.58000000016,83923.39999999992,20219.25469590008,27694.33051700002,708258.4080523542,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,197089.79999999984,9361.0,660.0,31.9,-185944972562.60052,37.769355404580374,504.38413431319964
32,250792.0800000003,175641.3899999999,21141.920829899977,27952.275391,639050.749501007,149186.20253600003,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,197313.79999999984,9361.0,660.0,32.3,-224994635768.39188,80.33804553138975,913.6255502032203
33,166227.24000000017,132795.32999999996,20404.104191199956,26770.81616549997,669276.1797667579,143111.5768376001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,197313.79999999984,9361.0,660.0,32.3,-229932967348.87323,48.53843796086585,635.9843066513411
34,271255.2000000004,208274.81999999966,20662.592157999847,28857.668007999993,393828.4833551964,156093.03942399993,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,197313.79999999984,9361.0,660.0,32.3,-211991994930.9856,79.71350342014877,1035.030617598362
35,268301.04000000027,181987.75999999992,21471.779543999946,28041.842625999998,645560.5686121536,151804.4613008,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,197313.79999999984,9361.0,660.0,32.3,-183773567837.883,87.19244841723673,973.9001613684813
36,102227.76000000005,101328.6,17504.27033439999,24148.653477999986,573500.9649433045,110344.2747904002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,197313.79999999984,9361.0,660.0,32.3,-202505962561.08932,35.17973776674183,433.62678818279903
37,285337.2600000003,180912.5199999999,21680.298833800007,28120.13102399998,646204.4294406086,151804.4613008,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,197313.79999999984,9361.0,660.0,32.3,-183776111270.15933,69.65138597724835,1001.2614119029603
38,118554.54000000007,93736.17999999998,19715.808855799987,26853.422417999987,552605.8937311568,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,197313.79999999984,9361.0,660.0,32.3,-210014222246.09055,38.80872160226706,449.8284407796388
39,150372.84000000008,91725.94000000008,20147.909323800068,27621.030512000023,709384.3103021065,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,197313.79999999984,9361.0,660.0,32.3,-240824932328.54947,38.17205266410485,509.9339442641202
40,222542.64000000022,160772.73999999982,18187.00203109994,24297.93220300005,1547760.434753095,122481.73222880023,2560.8,0,31912.0,14475.0,8666.7,6983.8,516817.8000000006,9361.0,660.0,32.6,-233971296224.5868,74.57937148635234,823.1957304905209
41,137765.40000000002,147863.91999999978,17877.686093399996,23376.384874,1598346.751058593,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,516817.8000000006,9361.0,660.0,32.6,-243334788026.79752,41.13122731948538,611.8307930401602
42,234283.86000000022,145639.55999999982,19227.811187199823,26907.32431600004,1276338.2957597687,143182.3405880001,2677.2000000000003,0,31912.0,14475.0,8666.7,6983.8,516817.8000000006,9361.0,660.0,32.6,-228699614660.17453,73.27424757648309,813.4041321448813
43,239179.80000000022,173368.27999999977,18693.135896399974,24812.114477999996,1714793.5263736483,124203.65015520024,4074.000000000001,0,31912.0,14475.0,8666.7,6983.8,516817.8000000006,9361.0,660.0,32.6,-212769032351.2482,69.1588285227785,889.9005440554411
44,113685.06000000004,81373.90999999996,17016.145789799957,23376.384873999996,970676.4859140003,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,516817.8000000006,9361.0,660.0,32.6,-236365787789.85614,35.13936599688586,412.3582518261796
45,217944.1800000002,173424.5899999998,19109.331934000013,25403.258228999992,1646149.6144645975,127710.14141200024,3957.600000000001,0,31912.0,14475.0,8666.7,6983.8,516817.8000000006,9361.0,660.0,32.6,-227157617195.3691,59.56919516538221,843.9090844368206
46,112012.38000000006,75900.79,18119.510090699972,24826.549063000006,1093220.2336964463,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,516817.8000000006,9361.0,660.0,32.6,-262133184301.96225,34.19656394758843,396.7500024044193
47,120359.40000000007,93328.98999999999,17783.922915499996,24757.842137000032,1174359.4343000422,87246.54438640006,0.0,0,31912.0,14475.0,8666.7,6983.8,516817.8000000006,9361.0,660.0,32.6,-305352956919.6753,30.875547666430716,452.5837036280194
48,235457.2800000002,151307.0299999998,18055.175626399945,24297.93220300005,1547710.267649095,122481.73222880023,2560.8,0,31912.0,14475.0,8602.2,6983.8,516817.8000000006,9361.0,660.0,32.9,-365079010400.8022,76.41971714815288,821.0389549279406
49,153879.24000000017,132814.66999999995,17744.635364399986,23376.384874,1598346.751058593,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,516817.8000000006,9361.0,660.0,32.9,-373379026535.2251,44.51221061079067,610.0840618886602
50,209282.40000000017,174129.25999999972,19068.54727519982,26907.32431600004,1276337.9158886687,143182.3405880001,2677.2000000000003,0,31912.0,14475.0,8602.2,6983.8,516817.8000000006,9361.0,660.0,32.9,-359576255953.50507,70.30662325045064,819.2073479454806
51,262396.3800000003,149317.03999999986,18554.016362399976,24812.114477999996,1712700.6385976484,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,516817.8000000006,9361.0,660.0,32.9,-329674815727.3963,80.95747844503876,879.3185526219206
52,91337.70000000001,102322.95000000011,16906.453921799966,23376.384873999996,970676.4859140003,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,516817.8000000006,9361.0,660.0,32.9,-356199569460.6434,35.35972443351839,413.73875698409984
53,217745.22000000018,177982.51999999967,18971.150380300016,25403.258228999992,1646149.6144645975,127710.14141200024,4481.4,0,31912.0,14475.0,8602.2,6983.8,516817.8000000006,9361.0,660.0,32.9,-344872806467.7151,61.04282613204068,848.6947648829602
54,114544.62000000008,72354.59999999999,18005.736394799977,24826.549063000006,1093220.2336964463,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,516817.8000000006,9361.0,660.0,32.9,-382791998635.1253,34.69568303857033,393.9774883307991
55,93861.96,121263.65000000002,17676.6408476,24757.842137000032,1174359.4343000422,87246.54438640006,0.0,0,31912.0,14475.0,8602.2,6983.8,516817.8000000006,9361.0,660.0,32.9,-427109641843.6706,30.96327604216297,461.1272448826995
56,244095.8400000001,146548.88999999984,17986.707574999946,24297.93220300005,1547323.6600010952,122481.73222880023,1920.6000000000001,0,33886.0,14475.0,8570.0,6983.8,516817.8000000006,9361.0,660.0,33.2,-481056853450.97064,66.2832513051831,826.6111119682208
57,158911.8000000002,129452.18999999996,17678.21313999999,23376.384874,1572815.0510585918,117303.44736880022,0.0,0,33886.0,14475.0,8570.0,6983.8,516817.8000000006,9361.0,660.0,33.2,-492586408889.6914,43.21770512339072,611.4975215416206
58,239014.08000000028,148649.5699999999,18996.621619999834,26907.32431600004,1276338.1691360688,143182.3405880001,1920.6000000000001,0,33886.0,14475.0,8570.0,6983.8,516817.8000000006,9361.0,660.0,33.2,-477652087435.643,72.03412705857995,820.9353826388609
59,273632.58,147611.21999999983,18484.564439999995,24812.114477999996,1712700.6385976484,124203.65015520024,1920.6000000000001,0,33886.0,14475.0,8570.0,6983.8,516817.8000000006,9361.0,660.0,33.2,-461786209681.3686,70.20861157762437,888.9883848855602
60,133249.62000000005,60330.34999999997,16840.031697399972,23376.384873999996,970676.4859140003,106055.69666720019,0.0,0,33886.0,14475.0,8570.0,6983.8,516817.8000000006,9361.0,660.0,33.2,-488776352990.9205,36.13681597014219,405.11775092929946
61,244959.78000000012,158409.11999999985,18899.01545730002,25403.258228999992,1646149.6144645975,127710.14141200024,1920.6000000000001,0,33886.0,14475.0,8570.0,6983.8,516817.8000000006,9361.0,660.0,33.2,-478518870112.2193,60.41930874231347,854.9714327097603
62,97823.34000000007,90186.85000000002,17930.303161399974,24826.549063000006,1093220.2336964463,94075.2463000001,0.0,0,33886.0,14475.0,8570.0,6983.8,516817.8000000006,9361.0,660.0,33.2,-521834961447.4903,33.35857274746411,399.8241369162995
63,105698.04000000005,108351.66000000002,17602.706846199995,24757.842137000032,1174359.4343000422,87246.54438640006,0.0,0,33886.0,14475.0,8570.0,6983.8,516817.8000000006,9361.0,660.0,33.2,-573361764079.0145,30.754569063558165,456.3426986206798
64,727944.9100000017,76962.92999999998,17875.15798239994,24297.93220300005,1547378.380225095,122481.73222880023,0.0,0,149232.0,14475.0,8516.2,6983.8,517233.8000000006,9361.0,660.0,33.5,-618179574858.0929,34.99481604597406,1649.4630953761443
65,498373.2600000001,26591.40000000001,17567.23439239998,23376.384874,1571710.7220505911,117303.44736880022,0.0,0,149232.0,14475.0,8516.2,6983.8,517233.8000000006,9361.0,660.0,33.5,-640995256382.9658,34.043000306941146,1071.0337145772
66,637094.1500000013,40018.80000000001,18878.213099199846,26907.32431600004,1276481.0161120698,143182.3405880001,0.0,0,149232.0,14475.0,8516.2,6983.8,517233.8000000006,9361.0,660.0,33.5,-662424290918.7083,39.98197600786656,1382.5989947823996
67,793999.360000002,56048.220000000016,18368.523650399995,24812.114477999996,1712617.283069648,124203.65015520024,0.0,0,149232.0,14475.0,8516.2,6983.8,517233.8000000006,9361.0,660.0,33.5,-680185021084.9961,37.40086002770661,1736.8845868115618
68,362214.1600000001,20129.2,16738.268337799986,23376.384873999996,938472.2044740001,106055.69666720019,0.0,0,149232.0,14475.0,8516.2,6983.8,517233.8000000006,9361.0,660.0,33.5,-723373177036.377,28.32033727007199,780.2110014215993
69,737127.9300000032,70823.69999999997,18781.868848300015,25403.258228999992,1646237.8303685968,127710.14141200024,0.0,0,149232.0,14475.0,8516.2,6983.8,517233.8000000006,9361.0,660.0,33.5,-754713962552.9086,37.40442134019417,1654.4055604326022
70,375924.7799999998,0.0,17824.23794879997,24826.549063000006,1093290.3708484466,94075.2463000001,0.0,0,149232.0,14475.0,8516.2,6983.8,517233.8000000006,9361.0,660.0,33.5,-815071617213.0453,27.58699653353601,763.1273034000003
71,345701.50999999983,19198.190000000006,17501.012841599993,24757.842137000032,1174423.0060440423,87246.54438640006,0.0,0,149232.0,14475.0,8516.2,6983.8,517233.8000000006,9361.0,660.0,33.5,-891044885546.3602,23.89586940999312,744.61286806962
72,2061188.3599999961,20943.480000000007,40100.4336039998,23279.991775000046,1563504.8601176972,112193.71489200021,0.0,0,377732.0,14475.0,13709.099999999999,6983.8,611201.8000000006,9361.0,660.0,33.9,-873567339442.3291,34.35897097675145,4230.945610185037
73,2426118.309999996,25027.200000000008,40464.76754399999,23376.384874,1546187.138603891,114691.8227056002,0.0,0,377732.0,14475.0,13709.099999999999,6983.8,611201.8000000006,9361.0,660.0,33.9,-852531731466.3284,33.33501747325358,4980.865813325603
74,3464240.0099999933,0.0,43063.32506559961,26540.862196000053,1306869.340922279,128471.58885120026,0.0,0,377732.0,14475.0,13709.099999999999,6983.8,611201.8000000006,9361.0,660.0,33.9,-823099284910.4598,36.383039732585225,7032.407220300004
75,729407.1400000005,88982.79999999992,42500.952026199775,24812.114477999996,1656647.0968766955,123307.30931680024,0.0,0,377732.0,14475.0,13709.099999999999,6983.8,611201.8000000006,9361.0,660.0,33.9,-837202489775.7228,35.81101402155005,1679.252536154403
76,475123.88000000094,22688.770000000008,39651.63953299996,23376.384873999996,936393.6733540006,103576.01691360018,0.0,0,377732.0,14475.0,13709.099999999999,6983.8,611201.8000000006,9361.0,660.0,33.9,-874560602987.8011,28.304083745028734,1015.1291524004595
77,1650744.4799999997,0.0,43654.24935659987,25322.84855699999,1666847.202743298,122461.09280160023,0.0,0,377732.0,14475.0,13709.099999999999,6983.8,611201.8000000006,9361.0,660.0,33.9,-853974490156.213,36.57113280537277,3351.0112943999907
78,187843.81,41784.240000000005,42616.26323029995,24148.510807,1003802.202934449,92362.1738424001,0.0,0,377732.0,14475.0,13709.099999999999,6983.8,611201.8000000006,9361.0,660.0,33.9,-926205219528.0107,27.503053323304197,474.5602038675202
79,1107034.3900000027,0.0,41847.86993149987,23880.453677000038,1148517.1527911436,82068.25952640006,0.0,0,377732.0,14475.0,13709.099999999999,6983.8,611201.8000000006,9361.0,660.0,33.9,-956235101555.7091,24.07270150130152,2247.2798116999957
80,1867352.4099999927,27951.35999999999,39744.45375019978,23279.991775000046,1563504.8601176972,112193.71489200021,0.0,0,390587.0,14475.0,13582.7,6983.8,611201.8000000006,9361.0,660.0,34.2,-971202560728.0082,34.58944871401018,3853.096001101278
81,976118.9899999994,0.0,40206.678984399965,23376.384874,1532097.938603891,114691.8227056002,0.0,0,390587.0,14475.0,13582.7,6983.8,611201.8000000006,9361.0,660.0,34.2,-991094265570.7737,34.90555564987023,1981.5215497000067
82,2580546.4299999876,29669.93000000001,42774.193363199534,26540.862196000053,1306869.340922279,128471.58885120026,0.0,0,390587.0,14475.0,13582.7,6983.8,611201.8000000006,9361.0,660.0,34.2,-975030909660.7661,37.2220880324121,5304.714675362137
83,1857008.2299999974,29669.93000000001,42227.09997719982,24812.114477999996,1656647.0968766955,123307.30931680024,0.0,0,390587.0,14475.0,13582.7,6983.8,611201.8000000006,9361.0,660.0,34.2,-955245291112.0319,36.325032434427435,3835.9321293621438
84,273210.63,0.0,39400.706314199946,23376.384873999996,936393.6733540006,103576.01691360018,0.0,0,390587.0,14475.0,13582.7,6983.8,611201.8000000006,9361.0,660.0,34.2,-1005930623132.3962,28.507397416485926,554.6175789000002
85,3210461.099999994,29669.93000000001,43375.12095379989,25322.84855699999,1666847.202743298,122461.09280160023,0.0,0,390587.0,14475.0,13582.7,6983.8,611201.8000000006,9361.0,660.0,34.2,-951219050041.6727,36.417767498452726,6583.441455462145
86,1226202.6699999988,22710.479999999992,42335.82078789993,24171.367807,1003802.202934449,92362.1738424001,0.0,0,390587.0,14475.0,13582.7,6983.8,611201.8000000006,9361.0,660.0,34.2,-943670224813.5172,28.11358792623885,2539.8675397510415
87,324568.0900000002,17206.200000000004,41601.6214634999,23880.453677000038,1148480.0911505446,82068.25952640006,0.0,0,390587.0,14475.0,13582.7,6983.8,611201.8000000006,9361.0,660.0,34.2,-1040889569494.7928,24.4154036185459,697.2671029676006
88,2223873.9599999827,20943.480000000007,39546.26977159979,23256.637925000043,1563532.1021828982,112193.71489200021,0.0,0,390587.0,14475.0,13540.7,6983.8,611281.8000000006,9361.0,660.0,35.6,-1127850488416.3074,35.57521078944392,4561.197378185028
89,377832.84,51595.31999999998,40120.041300399986,23376.384874,1532106.2392918912,114691.8227056002,0.0,0,390587.0,14475.0,13540.7,6983.8,611281.8000000006,9361.0,660.0,35.6,-1162708224039.71,34.57948212709479,882.1303590573602
90,613724.6499999994,57484.25000000002,42595.38686119958,26500.27933600005,1306918.6223170825,128471.58885120026,0.0,0,390587.0,14475.0,13540.7,6983.8,611281.8000000006,9361.0,660.0,35.6,-1195641173389.2144,38.38660006481286,1374.1312799815005
91,1831910.849999995,75448.72,42104.650213299814,24812.114477999996,1656666.4428606946,123307.30931680024,0.0,0,390587.0,14475.0,13540.7,6983.8,611281.8000000006,9361.0,660.0,35.6,-1157053433143.078,37.21861653122121,3887.1351484105585
92,397626.46000000014,22857.510000000002,39314.06863019995,23376.384873999996,936398.1150340007,103576.01691360018,0.0,0,390587.0,14475.0,13540.7,6983.8,611281.8000000006,9361.0,660.0,35.6,-1192261389775.7092,29.500307765225358,858.1859158989803
93,2547789.859999993,48772.08000000002,43281.03192379992,25322.84855699999,1666888.338431298,122461.09280160023,0.0,0,390587.0,14475.0,13540.7,6983.8,611281.8000000006,9361.0,660.0,35.6,-1136954698470.0212,37.06018295130673,5280.843337567832
94,1001280.2799999993,22688.770000000008,42237.429613899956,24171.367807,1003817.1040544492,92362.1738424001,0.0,0,390587.0,14475.0,13540.7,6983.8,611281.8000000006,9361.0,660.0,35.6,-1122822730794.4705,28.48841826841154,2083.2266444004626
95,2009206.4299999967,0.0,41498.21407029991,23880.453677000038,1148489.4965273452,82068.25952640006,0.0,0,390587.0,14475.0,13540.7,6983.8,611281.8000000006,9361.0,660.0,35.6,-1070697105717.321,25.531667332203167,4078.6890529000025
96,557419.9400000008,71360.13999999997,39207.800609999766,23000.333948000043,1564599.077378498,111272.3118920002,0.0,0,386708.0,14475.0,13515.000000000002,6983.8,624145.8000000006,9361.0,660.0,42.7,-1425700219650.545,35.96217076340289,1290.7953518757197
97,521084.41000000056,45554.70000000001,40067.02728899997,23376.384874,1531871.1390998906,114691.8227056002,0.0,0,386708.0,14475.0,13515.000000000002,6983.8,624145.8000000006,9361.0,660.0,42.7,-1469403007657.5706,35.84212338153256,1159.4520187706
98,3045895.1599999946,26591.40000000001,41866.82959999962,26197.566586000055,1310755.6753634773,126062.67284800025,0.0,0,386708.0,14475.0,13515.000000000002,6983.8,624145.8000000006,9361.0,660.0,42.7,-1368357128563.8816,38.34252082104256,6242.503171577204
99,1805176.4499999974,59368.25,41971.729891099814,24812.114477999996,1658344.4015076943,123307.30931680024,0.0,0,386708.0,14475.0,13515.000000000002,6983.8,624145.8000000006,9361.0,660.0,42.7,-1253910865390.421,38.01114665187009,3796.9823878135035
100,243283.81,58990.44000000003,39261.054618799935,23376.384873999996,936795.8921540007,103576.01691360018,0.0,0,386708.0,14475.0,13515.000000000002,6983.8,624145.8000000006,9361.0,660.0,42.7,-1319444066514.8286,29.6345052484582,625.4972841351204
101,1584690.7999999954,25027.200000000008,42811.127286899886,25260.80405699999,1665231.514957396,120809.93862560023,0.0,0,386708.0,14475.0,13515.000000000002,6983.8,624145.8000000006,9361.0,660.0,42.7,-1218380122359.089,37.360691509991156,3272.767968025594
102,1631102.5499999977,22688.770000000008,42177.22358599996,24171.367807,998498.7393054494,92362.1738424001,0.0,0,386708.0,14475.0,13515.000000000002,6983.8,624145.8000000006,9361.0,660.0,42.7,-1113377441851.877,28.88793979632075,3361.765852500463
103,316668.6600000001,19198.190000000006,41440.9496643999,23880.453677000038,1149489.1579033453,82068.25952640006,0.0,0,386708.0,14475.0,13515.000000000002,6983.8,624145.8000000006,9361.0,660.0,42.7,-1250035960635.9255,25.64680851730637,685.6761825696199
104,1965827.709999999,62954.4,41201.22945159984,23000.333948000043,1564432.6242264977,111272.3118920002,0.0,0,594980.0,14475.0,14503.400000000001,6983.8,624209.8000000006,9361.0,660.0,54.0,-1641235340189.4275,37.69630039858415,4131.1065735511975
105,600606.1599999999,0.0,42105.90078579993,23376.384874,1531811.8435673905,114691.8227056002,0.0,0,594980.0,14475.0,14503.400000000001,6983.8,624209.8000000006,9361.0,660.0,54.0,-1699673585783.43,37.64627368431598,1219.230504800001
106,2217600.0,29698.31999999999,44002.15803439956,26156.76256600006,1310726.2649345798,126062.67284800025,0.0,0,594980.0,14475.0,14503.400000000001,6983.8,624209.8000000006,9361.0,660.0,54.0,-1752953015819.8271,39.73219751343646,4567.996771851363
107,1640371.8099999996,29698.31999999999,44103.60194389973,24812.114477999996,1658080.1502036937,123307.30931680024,0.0,0,594980.0,14475.0,14503.400000000001,6983.8,624209.8000000006,9361.0,660.0,54.0,-1800953750034.2883,39.74421786000631,3396.223546151362
108,870408.0,20943.480000000007,41277.10164879996,23376.384873999996,936798.8532740008,102793.93004720016,0.0,0,594980.0,14475.0,14503.400000000001,6983.8,624209.8000000006,9361.0,660.0,54.0,-1892184087198.517,30.31703990884658,1813.661479385042
109,2024725.0100000005,0.0,44995.02811239987,25130.51060699999,1664770.1211193954,120809.93862560023,0.0,0,594980.0,14475.0,14503.400000000001,6983.8,624209.8000000006,9361.0,660.0,54.0,-1986657769309.1538,38.13336724537454,4110.1917703
