,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,590436.0,0.0,59114.19450320019,23161.43492900003,1355527.8097137315,78561.76826960006,0.0,0,539803.0,14475.0,21923.399999999998,6983.8,679793.8,9361.0,0.0,54.0,-2170467410076.922,26.710693957238377,1198.5850800000005
112,917532.0,0.0,55936.067724000306,22271.058848000048,1511217.6301171773,110403.2445824002,0.0,0,527760.0,14475.0,21860.999999999996,6983.8,710033.7999999999,9361.0,0.0,65.3,-2252382531052.695,39.94764393002175,1862.589960000001
113,771540.0,47235.68000000001,58577.5479492999,23376.384874,1317331.050965012,111272.3118920002,0.0,0,527760.0,14475.0,21860.999999999996,6983.8,710033.7999999999,9361.0,0.0,65.3,-2265508016940.6733,39.57898389536547,1671.6278018806408
114,1384152.0,0.0,57320.792776000715,24224.05638400009,1457895.0105592988,117303.44736880022,0.0,0,527760.0,14475.0,21860.999999999996,6983.8,710033.7999999999,9361.0,0.0,65.3,-2275664365846.8604,41.326822062032164,2809.8285600000013
115,1536612.0,55303.88999999998,61616.21439469922,24812.114477999996,1533425.8334653568,119885.58713600023,0.0,0,527760.0,14475.0,21860.999999999996,6983.8,710033.7999999999,9361.0,0.0,65.3,-2266151027454.2124,42.4565306672939,3242.727349538224
116,510048.0,0.0,57168.551372999966,23297.157153999997,1020457.841567904,98332.86528240013,0.0,0,527760.0,14475.0,21860.999999999996,6983.8,710033.7999999999,9361.0,0.0,65.3,-2299936282631.233,29.76667572736352,1035.3974400000004
117,980364.0,52744.31999999997,58815.585056899916,23233.701571499994,1769906.4601874554,110403.2445824002,0.0,0,527760.0,14475.0,21860.999999999996,6983.8,710033.7999999999,9361.0,0.0,65.3,-2314066720656.9644,40.6119252664647,2107.832490159361
118,554400.0,0.0,59594.71023199999,22664.987311,1108810.5387350228,89675.36269440007,0.0,0,527760.0,14475.0,21860.999999999996,6983.8,710033.7999999999,9361.0,0.0,65.3,-2370410039713.4736,29.31758872217873,1125.4320000000005
119,1084776.0,0.0,58987.35206520018,23161.43492900003,1356164.187973029,78561.76826960006,0.0,0,527760.0,14475.0,21860.999999999996,6983.8,710033.7999999999,9361.0,0.0,65.3,-2400851186502.2114,28.40862032094867,2202.095280000001
120,547008.0,0.0,51364.16822750035,20953.867242000048,1511217.598705027,496006.7144703997,0.0,0,500160.0,14475.0,21725.599999999995,6979.5,710033.7999999999,45661.0,0.0,76.6,-2551583673897.9307,24.192212054255634,1110.4262400000005
121,13860.0,0.0,51801.958958000054,21788.98136699999,1317330.720973261,419463.9244543999,0.0,0,500160.0,14475.0,21725.599999999995,6979.5,710033.7999999999,45661.0,0.0,76.6,-2603520996551.6016,9.190218726521428,28.1358
122,209748.0,0.0,51521.44340670092,22521.478848000053,1456859.7207207978,486717.49798559974,0.0,0,500160.0,14475.0,21725.599999999995,6979.5,710033.7999999999,45661.0,0.0,76.6,-2634798065393.5615,24.394407778469485,425.7884400000002
123,288288.0,29668.680000000004,56139.7113281993,23415.529148999998,1533424.3330053554,533512.9764271999,0.0,0,500160.0,14475.0,21725.599999999995,6979.5,710033.7999999999,45661.0,0.0,76.6,-2662870317832.432,26.70732539673121,651.4272732146402
124,0.0,0.0,50152.86834060004,21306.057758999992,1020457.3495404043,367741.5198912002,0.0,0,500160.0,14475.0,21725.599999999995,6979.5,710033.7999999999,45661.0,0.0,76.6,-2738567268578.843,6.499077229385087,0.0
125,517440.0,11667.95,54754.38334359995,22339.121312999996,1769834.8016108049,501986.25137919973,0.0,0,500160.0,14475.0,21725.599999999995,6979.5,710033.7999999999,45661.0,0.0,76.6,-2782521294326.341,22.967004080727346,1076.4390402941006
126,0.0,0.0,52607.51471249997,20879.695051499995,1107108.6054635218,302348.4432976,0.0,0,500160.0,14475.0,21725.599999999995,6979.5,710033.7999999999,45661.0,0.0,76.6,-2897971809099.978,5.841225656787164,0.0
127,0.0,0.0,53129.95916660017,21517.55132850003,1355908.4989226288,316691.37095680006,0.0,0,500160.0,14475.0,21725.599999999995,6979.5,710033.7999999999,45661.0,0.0,76.6,-3041958899925.3037,5.7797513328417915,0.0
128,55440.0,0.0,49358.857118700435,20953.867242000048,1511217.5744071268,523769.69254400017,0.0,0,446160.0,14475.0,21356.19999999999,6979.5,710033.7999999999,58861.0,0.0,87.9,-3087993683630.227,11.552667449166035,112.5432
129,0.0,0.0,50512.36829530003,21788.98136699999,1317330.720973261,433899.7295360002,0.0,0,446160.0,14475.0,21356.19999999999,6979.5,710033.7999999999,58861.0,0.0,87.9,-3144568628486.685,6.7196716559132605,0.0
130,19404.0,0.0,49665.6475062012,22517.829708000056,1456859.6314095974,512092.19948320015,0.0,0,446160.0,14475.0,21356.19999999999,6979.5,710033.7999999999,58861.0,0.0,87.9,-3197006313866.7773,11.725500719603863,39.390119999999996
131,55440.0,0.0,54254.85280179945,23415.529148999998,1533424.180372355,567792.1165168006,0.0,0,446160.0,14475.0,21356.19999999999,6979.5,710033.7999999999,58861.0,0.0,87.9,-3248673641061.1035,12.503703809933763,112.5432
132,0.0,0.0,49675.923860799994,21306.057758999992,1020457.3495404043,367741.5198912002,0.0,0,446160.0,14475.0,21356.19999999999,6979.5,710033.7999999999,58861.0,0.0,87.9,-3328677021384.202,6.499077229385087,0.0
133,27720.0,0.0,52766.054500099934,22339.121312999996,1769834.7430152546,526393.8482880002,0.0,0,446160.0,14475.0,21356.19999999999,6979.5,710033.7999999999,58861.0,0.0,87.9,-3419388397693.793,9.747216003580773,56.27160000000001
134,0.0,0.0,52137.876127199954,21067.439371499993,1107075.9248875214,302348.4432976,0.0,0,446160.0,14475.0,21356.19999999999,6979.5,710033.7999999999,58861.0,0.0,87.9,-3541344377047.978,5.844937622194149,0.0
135,0.0,0.0,52307.00346480024,21517.55132850003,1355908.4989226288,356348.5560768002,0.0,0,446160.0,14475.0,21356.19999999999,6979.5,710033.7999999999,58861.0,0.0,87.9,-3693179515740.538,5.54256242114798,0.0
