,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
34,266080.6800000003,204512.50999999986,20437.17773799984,28451.861524,401124.6950747004,155310.95255759993,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,213649.79999999987,9361.0,660.0,32.3,-232345677566.79477,78.63839661948568,1013.907355308982
35,251226.12000000017,185390.56999999977,21202.358881799933,28041.842625999998,655111.0925595034,150011.77962400002,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,213649.79999999987,9361.0,660.0,32.3,-202244004605.48355,93.39101904930767,945.954137196862
36,102268.08000000003,101388.4099999999,17493.95632439999,24148.653477999986,506594.1897938014,109562.1879240002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,213649.79999999987,9361.0,660.0,32.3,-219710764661.3969,34.63899508640469,433.84209769717967
37,265810.6200000003,191351.76999999993,21488.203273599986,28120.13102399998,637308.1827379066,150082.5433744,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,213649.79999999987,9361.0,660.0,32.3,-204832835062.58658,68.70900069155171,984.916454274462
38,115883.28000000007,91365.42000000001,19715.808855799987,26853.422417999987,527342.1623551528,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,213649.79999999987,9361.0,660.0,32.3,-230757252545.6296,37.8676534419917,439.11567385715944
39,114489.36000000007,125783.5999999998,19951.976055600066,27310.045143000025,594222.7609650545,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,213649.79999999987,9361.0,660.0,32.3,-261413004116.0312,36.46652558827986,513.0866742727992
40,227725.2000000002,157657.88999999984,18428.324877899933,24297.93220300005,1224394.469552095,124203.65015520024,582.0,0,31912.0,14475.0,8666.7,6983.8,471025.8000000006,9361.0,120.0,32.6,-309549434324.27026,77.10417054151453,822.6544738702212
41,156876.60000000006,128318.16999999978,17877.686093399996,23376.384874,1252627.9981639106,117303.44736880022,116.39999999999999,0,31912.0,14475.0,8666.7,6983.8,471025.8000000006,9361.0,120.0,32.6,-316941934069.32886,44.389002341525526,605.9488675816602
42,235818.0600000002,156628.67999999976,19358.946457199818,26907.32431600004,1105402.616482495,144904.25851440008,931.1999999999999,0,31912.0,14475.0,8666.7,6983.8,471025.8000000006,9361.0,120.0,32.6,-304401580864.4146,75.69664100399848,837.4952785346422
43,257676.66000000024,154450.20999999976,18693.135896399974,24812.114477999996,1402823.3134757108,124203.65015520024,1164.0,0,31912.0,14475.0,8666.7,6983.8,471025.8000000006,9361.0,120.0,32.6,-279344046115.4456,80.84404000652954,879.3281262935817
44,100843.86,96283.39999999989,17016.145789799957,23376.384873999996,661158.8477300033,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,471025.8000000006,9361.0,120.0,32.6,-301767788101.9174,34.81689814988497,419.55962199319924
45,253471.32000000027,139840.48999999985,19129.06116170001,25403.258228999992,1387541.7477632163,128492.22827840025,814.8,0,31912.0,14475.0,8666.7,6983.8,471025.8000000006,9361.0,120.0,32.6,-293607750333.8531,62.54171854727779,836.5581404250214
46,84306.17999999996,104471.33999999991,18370.957370699973,25267.741147,817219.681803146,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,471025.8000000006,9361.0,120.0,32.6,-329113246960.9571,33.39491459324959,404.25868453331896
47,90441.96,122597.68999999986,17880.298148200018,24875.442209500034,926877.0887571477,89883.96833360006,0.0,0,31912.0,14475.0,8666.7,6983.8,471025.8000000006,9361.0,120.0,32.6,-373294079980.0323,30.22136091611735,457.16141907061916
48,221600.8800000002,161199.83999999985,18291.176141399945,24297.93220300005,1224394.321615495,124203.65015520024,582.0,0,31912.0,14475.0,8602.2,6983.8,471025.8000000006,9361.0,120.0,32.9,-393532542419.69116,77.3102627177599,811.1099244163208
49,157278.30000000016,130522.88999999984,17744.635364399986,23376.384874,1252627.9981639106,117303.44736880022,116.39999999999999,0,31912.0,14475.0,8602.2,6983.8,471025.8000000006,9361.0,120.0,32.9,-400447632720.8627,44.89171585563965,610.8069663802206
50,221991.1200000002,171984.9499999998,19214.871775199834,26907.32431600004,1098167.0367794961,144904.25851440008,931.1999999999999,0,31912.0,14475.0,8602.2,6983.8,471025.8000000006,9361.0,120.0,32.9,-387765587503.1826,76.57194233074749,836.6768605001013
51,243383.10000000024,170884.84999999998,18554.016362399976,24812.114477999996,1402745.6971077109,124203.65015520024,1164.0,0,31912.0,14475.0,8602.2,6983.8,471025.8000000006,9361.0,120.0,32.9,-361895313937.8296,80.9614141975019,878.2148223203008
52,102298.26000000002,92013.93999999993,16906.453921799966,23376.384873999996,661158.8477300033,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,471025.8000000006,9361.0,120.0,32.9,-385320211480.93555,35.49656969273919,412.9851894881189
53,226477.6200000002,169935.40999999986,18990.879608000014,25403.258228999992,1387541.7477632163,128492.22827840025,814.8,0,31912.0,14475.0,8602.2,6983.8,471025.8000000006,9361.0,120.0,32.9,-375259062242.1021,62.81815957933486,840.9748240431811
54,88832.88,99949.94999999995,18226.85274479997,25257.788947,817219.446644846,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,471025.8000000006,9361.0,120.0,32.9,-408950158035.9699,34.65234205140969,403.3588649300991
55,103873.56000000008,108031.66999999988,17771.94285290002,24836.09995450003,926877.0887571477,89883.96833360006,0.0,0,31912.0,14475.0,8602.2,6983.8,471025.8000000006,9361.0,120.0,32.9,-452511128305.38434,30.935829353113785,451.9249791746595
56,311136.2299999998,132743.62999999992,18222.70808999994,24297.93220300005,1224394.469552095,124203.65015520024,232.79999999999998,0,44996.0,14475.0,8570.0,6983.8,471025.8000000006,9361.0,120.0,33.2,-523097342964.17755,45.88027148731974,928.3774207547417
57,198855.54000000056,117962.1899999999,17678.21313999999,23376.384874,1229649.4681639117,117303.44736880022,0.0,0,44996.0,14475.0,8570.0,6983.8,471025.8000000006,9361.0,120.0,33.2,-538172384697.3881,37.4935338499296,666.8973410416226
58,302424.84,151086.9699999998,19142.946119999826,26907.32431600004,1098167.0367794961,144904.25851440008,116.39999999999999,0,44996.0,14475.0,8570.0,6983.8,471025.8000000006,9361.0,120.0,33.2,-545051460401.96063,50.34230305083668,951.3410895640624
59,362741.11999999854,116090.42999999989,18484.564439999995,24812.114477999996,1402745.6971077109,124203.65015520024,232.79999999999998,0,44996.0,14475.0,8570.0,6983.8,471025.8000000006,9361.0,120.0,33.2,-548578992393.8148,48.286261109431074,995.9754302811428
60,169473.13000000044,52787.59999999999,16840.031697399972,23376.384873999996,632162.5577300031,106055.69666720019,0.0,0,44996.0,14475.0,8570.0,6983.8,471025.8000000006,9361.0,120.0,33.2,-577758550260.9058,31.123836474150128,461.82059896479944
61,326971.56999999913,118383.97999999985,18918.74468500002,25403.258228999992,1387541.7477632163,128492.22827840025,116.39999999999999,0,44996.0,14475.0,8570.0,6983.8,471025.8000000006,9361.0,120.0,33.2,-589171314607.0808,47.045281228399936,928.1975649840421
62,147763.5200000002,64971.77999999998,18142.911641399973,25232.355547,817219.235605346,94075.2463000001,0.0,0,44996.0,14475.0,8570.0,6983.8,471025.8000000006,9361.0,120.0,33.2,-632360263417.7042,29.54444979112436,444.93784554843955
63,189467.05000000066,51849.37999999997,17679.68732660001,24801.60811450003,926875.2782949476,89883.96833360006,0.0,0,44996.0,14475.0,8570.0,6983.8,471025.8000000006,9361.0,120.0,33.2,-684704719174.7067,28.763994373335937,500.3147143332395
64,901824.0,101064.29999999986,18108.311159399935,24297.93220300005,1224430.6270560946,124203.65015520024,0.0,0,151746.0,14475.0,8516.2,6983.8,471137.8000000006,9361.0,120.0,33.5,-713725979900.1638,37.16156520665143,2056.217396891402
65,761406.7999999998,4588.320000000001,17567.23439239998,23376.384874,1229661.7170119102,117303.44736880022,0.0,0,151746.0,14475.0,8516.2,6983.8,471137.8000000006,9361.0,120.0,33.5,-723664509973.5651,35.52379775705784,1555.89417207136
66,988741.5999999996,32848.20000000001,19022.77219919984,26907.32431600004,1098255.2813394964,144904.25851440008,0.0,0,151746.0,14475.0,8516.2,6983.8,471137.8000000006,9361.0,120.0,33.5,-734238716605.5404,43.40313458086094,2080.4428557836018
67,851304.2999999996,42433.26999999999,18368.523650399995,24812.114477999996,1402766.807027709,124203.65015520024,0.0,0,151746.0,14475.0,8516.2,6983.8,471137.8000000006,9361.0,120.0,33.5,-743402516456.5438,37.68638360802368,1822.8332428114602
68,524832.0,46767.970000000016,16738.268337799986,23376.384873999996,632170.9475700033,106055.69666720019,0.0,0,151746.0,14475.0,8516.2,6983.8,471137.8000000006,9361.0,120.0,33.5,-768429130027.8112,28.41627863830442,1169.7669147220602
69,805104.2999999996,74231.63999999996,18801.598076000013,25403.258228999992,1387601.5241792148,128492.22827840025,0.0,0,151746.0,14475.0,8516.2,6983.8,471137.8000000006,9361.0,120.0,33.5,-784435601704.9177,37.3231932177199,1800.0020620327189
70,350704.20000000007,36219.10000000001,18022.682488799976,25232.355547,817248.534773347,94075.2463000001,0.0,0,151746.0,14475.0,8516.2,6983.8,471137.8000000006,9361.0,120.0,33.5,-839041461175.1357,27.79480759286658,792.7487533018001
71,416188.8500000001,20360.67000000001,17557.098241599993,24800.835641000034,926907.1931189488,89883.96833360006,0.0,0,151746.0,14475.0,8516.2,6983.8,471137.8000000006,9361.0,120.0,33.5,-894756795355.8947,24.37350060312723,890.2961238166597
72,789157.5999999996,27924.64000000001,17295.43515439994,23117.93402050004,1324027.507420108,112193.71489200021,0.0,0,258839.0,14475.0,8649.100000000002,6983.8,617697.8000000006,9361.0,120.0,33.9,-909575632492.6428,34.678377915506935,1664.300913846722
73,649572.0,45508.800000000025,17567.665343999994,23376.384874,1265822.8392100048,115581.5294424002,0.0,0,258839.0,14475.0,8649.100000000002,6983.8,617697.8000000006,9361.0,120.0,33.9,-933560935364.4098,33.78828573661341,1420.1794053024007
74,643492.8499999997,55593.78000000002,18479.336605599867,26455.93675600005,1342305.449146712,128471.58885120026,0.0,0,258839.0,14475.0,8649.100000000002,6983.8,617697.8000000006,9361.0,120.0,33.9,-948224427133.756,37.30169357135734,1430.3423350044409
75,833806.0499999999,82480.42999999996,18646.25163509998,24812.114477999996,1461055.1955526995,124203.65015520024,0.0,0,258839.0,14475.0,8649.100000000002,6983.8,617697.8000000006,9361.0,120.0,33.9,-962838408894.0131,36.216250651661234,1876.6729480411402
76,260956.85000000006,41386.590000000004,17020.070584399975,23376.384873999996,655521.5120500043,106055.69666720019,0.0,0,258839.0,14475.0,8649.100000000002,6983.8,617697.8000000006,9361.0,120.0,33.9,-999888087769.7365,29.058117008371244,622.09235965282
77,702240.0,59319.42000000003,18832.023076600013,25322.84855699999,1544439.3240317034,122461.09280160023,0.0,0,258839.0,14475.0,8649.100000000002,6983.8,617697.8000000006,9361.0,120.0,33.9,-1018418225164.0189,36.053231050397805,1557.912435149164
78,343728.0,54465.37000000001,18119.224328699987,24826.549063000006,867482.2082334477,94075.2463000001,0.0,0,258839.0,14475.0,8649.100000000002,6983.8,617697.8000000006,9361.0,120.0,33.9,-1077585755521.0898,28.09878012732699,819.3017576872601
79,454072.8500000001,17206.200000000004,17446.52102549999,24028.567037000037,982489.5856537512,86377.47707680006,0.0,0,258839.0,14475.0,8649.100000000002,6983.8,617697.8000000006,9361.0,120.0,33.9,-1157291627826.6865,24.588432395280336,960.1617657676004
80,499086.2799999995,52951.84000000002,17027.56946039996,23062.42371550004,1324026.2746151078,112193.71489200021,0.0,0,320547.0,14475.0,8522.7,6983.8,617697.8000000006,9361.0,120.0,34.2,-1184202154792.5981,33.97711937272501,1131.30177827232
81,385401.94000000006,52336.00000000004,17309.576784400004,23376.384874,1265822.8392100048,115581.5294424002,0.0,0,320547.0,14475.0,8522.7,6983.8,617697.8000000006,9361.0,120.0,34.2,-1205273816848.4563,33.34988207626178,899.1483839280005
82,582419.5299999998,58088.99999999995,18187.71976319988,26455.93675600005,1342305.213988412,128471.58885120026,0.0,0,320547.0,14475.0,8522.7,6983.8,617697.8000000006,9361.0,120.0,34.2,-1216546820883.5132,35.60578649014147,1311.9313243220004
83,752677.3099999992,29015.59999999999,18376.2700995,24812.114477999996,1460756.9852966997,124203.65015520024,0.0,0,320547.0,14475.0,8522.7,6983.8,617697.8000000006,9361.0,120.0,34.2,-1232143270765.2249,37.11131078776081,1592.6802911088014
84,451572.6599999997,0.0,16769.137365600007,23376.384873999996,655521.5120500043,106055.69666720019,0.0,0,320547.0,14475.0,8522.7,6983.8,617697.8000000006,9361.0,120.0,34.2,-1273135022697.4993,29.385597767686175,916.6924998000004
85,760840.8499999997,29669.93000000001,18552.89467380002,25322.84855699999,1544439.3240317034,122461.09280160023,0.0,0,320547.0,14475.0,8522.7,6983.8,617697.8000000006,9361.0,120.0,34.2,-1293028791840.7559,36.75529625506891,1610.7123479621434
86,201941.74000000014,41278.080000000016,17838.781886300003,24826.549063000006,867482.2082334477,94075.2463000001,0.0,0,320547.0,14475.0,8522.7,6983.8,617697.8000000006,9361.0,120.0,34.2,-1359592201713.446,28.234268946519126,502.04955735583974
87,311659.81,18774.799999999996,17180.62547910001,24028.567037000037,982489.5856537512,86377.47707680006,0.0,0,320547.0,14475.0,8522.7,6983.8,617697.8000000006,9361.0,120.0,34.2,-1440609262084.8557,24.279235617166417,674.5634654704003
88,629757.5900000001,0.0,16921.923966799943,23043.32745200004,1324817.833452509,112193.71489200021,0.0,0,319367.0,14475.0,8480.7,6983.8,626625.8000000006,9361.0,120.0,35.6,-1471132398857.2683,35.380255587722004,1278.4079077000001
89,505641.2899999999,35003.04000000001,17222.939100399995,23376.384874,1259386.5774340054,115581.5294424002,0.0,0,319367.0,14475.0,8480.7,6983.8,626625.8000000006,9361.0,120.0,35.6,-1495191654917.7563,34.66062617094726,1104.55753214992
90,451183.81000000023,58685.530000000006,17887.345101199848,26135.27687200006,1345644.839092724,126854.34230560025,0.0,0,319367.0,14475.0,8480.7,6983.8,626625.8000000006,9361.0,120.0,35.6,-1510142290765.3333,37.54565392847095,1046.85390857094
91,532257.1099999999,82634.37999999996,18285.6806355,24812.114477999996,1461450.4907446995,124203.65015520024,0.0,0,319367.0,14475.0,8480.7,6983.8,626625.8000000006,9361.0,120.0,35.6,-1526532586687.7778,38.15806299062433,1264.8721235632402
92,179527.81,43970.66999999998,16682.49968159999,23376.384873999996,655802.8184500043,106055.69666720019,0.0,0,319367.0,14475.0,8480.7,6983.8,626625.8000000006,9361.0,120.0,35.6,-1569364314218.609,29.220709490580717,462.55751939666027
93,594165.1099999994,0.0,18443.202155900017,25322.84855699999,1533684.6201896046,121679.00593520023,0.0,0,319367.0,14475.0,8480.7,6983.8,626625.8000000006,9361.0,120.0,35.6,-1600589121099.1003,36.60806834482107,1206.155173300001
94,250912.97,53665.28000000003,17740.390712299988,24826.549063000006,861100.1642064492,94075.2463000001,0.0,0,319367.0,14475.0,8480.7,6983.8,626625.8000000006,9361.0,120.0,35.6,-1659714807637.7507,28.581152672618,629.1019275614394
95,201615.26000000004,51801.08999999998,17087.04162509999,24028.567037000037,983581.512981751,86377.47707680006,0.0,0,319367.0,14475.0,8480.7,6983.8,626625.8000000006,9361.0,120.0,35.6,-1743634142575.546,24.99497916381578,524.8678264238198
96,850141.5999999996,0.0,16844.140209999947,23000.333948000043,1325049.8137225087,111272.3118920002,0.0,0,315488.0,14475.0,8455.000000000002,6983.8,629153.8000000006,9361.0,120.0,42.7,-1756560490792.731,36.45514892054288,1725.7874480000025
97,487098.1499999998,4588.320000000001,17169.925088999997,23376.384874,1259473.2586500044,115581.5294424002,0.0,0,315488.0,14475.0,8455.000000000002,6983.8,629153.8000000006,9361.0,120.0,42.7,-1775597967666.19,35.89727918590643,999.0476125713595
98,559532.0499999992,29669.93000000001,17805.956319999852,26135.05571200006,1346349.4667701232,126062.67284800025,0.0,0,315488.0,14475.0,8455.000000000002,6983.8,629153.8000000006,9361.0,120.0,42.7,-1797106503188.522,38.73482271175731,1202.0554839621411
99,627938.85,56157.62999999995,18225.377898600003,24812.114477999996,1461585.7450746982,123307.30931680024,0.0,0,315488.0,14475.0,8455.000000000002,6983.8,629153.8000000006,9361.0,120.0,42.7,-1815456819486.4248,38.573191344753525,1400.0258887667405
100,273657.23,0.0,16629.48567020001,23376.384873999996,655881.7816500044,106055.69666720019,0.0,0,315488.0,14475.0,8455.000000000002,6983.8,629153.8000000006,9361.0,120.0,42.7,-1857959747418.4426,30.25211720615682,555.5241769000002
101,604269.82,43016.409999999996,18385.628630400013,25322.84855699999,1534129.9344296034,121679.00593520023,0.0,0,315488.0,14475.0,8455.000000000002,6983.8,629153.8000000006,9361.0,120.0,42.7,-1888699306225.9167,37.181291500326,1322.6544658411826
102,255861.76000000013,40816.20000000001,17680.184684399985,24826.549063000006,861100.3520624492,94075.2463000001,0.0,0,315488.0,14475.0,8455.000000000002,6983.8,629153.8000000006,9361.0,120.0,42.7,-1954637207431.9915,29.608719996827833,610.4765598476007
103,340032.0,17206.200000000004,17029.77721919999,24028.567037000037,983662.1637017514,86377.47707680006,0.0,0,315488.0,14475.0,8455.000000000002,6983.8,629153.8000000006,9361.0,120.0,42.7,-2030030174741.6858,25.86986077285937,728.6588402676003
104,847195.5800000004,24774.400000000005,22206.0143315999,23000.333948000043,1325051.9406345089,111272.3118920002,0.0,0,532940.0,14475.0,10643.400000000003,6983.8,629169.8000000006,9361.0,120.0,54.0,-2059782028163.188,37.77328451599894,1775.0885740112024
105,418545.0499999995,0.0,22756.818025799956,23376.384874,1208831.206921994,114691.8227056002,0.0,0,532940.0,14475.0,10643.400000000003,6983.8,629169.8000000006,9361.0,120.0,54.0,-2090588380226.021,37.33168898758928,849.6464515000004
106,655387.8100000003,55338.400000000016,23612.100374399884,26135.05571200006,1346200.070306124,126062.67284800025,0.0,0,532940.0,14475.0,10643.400000000003,6983.8,629169.8000000006,9361.0,120.0,54.0,-2118764254913.555,39.607363442746276,1453.919249383201
107,725728.8499999997,26591.40000000001,23871.954983900046,24812.114477999996,1461586.8083316977,123307.30931680024,0.0,0,532940.0,14475.0,10643.400000000003,6983.8,629169.8000000006,9361.0,120.0,54.0,-2149476218728.998,40.00371830572569,1532.5655622772008
108,1186416.0,22688.770000000008,22049.887215299957,23376.384873999996,655882.2751700045,104367.68637120018,0.0,0,532940.0,14475.0,10643.400000000003,6983.8,629169.8000000006,9361.0,120.0,54.0,-2193902635889.116,31.372423808350863,2459.052156000462
109,1592798.13,27308.799999999992,24237.42115639999,25322.84855699999,1534136.439739603,120809.93862560023,0.0,0,532940.0,14475.0,10643.400000000003,6983.8,629169.8000000006,9361.0,120.0,54.0,-2232158559079.979,38.42037635044189,3294.3170056024023
