,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
15,183312.96000000017,148132.20000000004,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-54769402785.86856,48.77984302459614,702.6672036156007
16,293801.4599999999,126710.65000000002,21279.204677699978,27952.275391,653522.6367296022,150011.77962400002,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,192065.79999999984,9361.0,670.0,31.7,-95410144285.14793,82.78416631503565,902.5649009487014
17,180952.74000000005,120190.05000000005,21114.664140299974,27435.35086499997,663985.6732168037,144904.25851440008,1299.8000000000002,0,31912.0,14475.0,8729.9,6983.8,192065.79999999984,9361.0,670.0,31.7,-103125273176.70749,49.12128586007098,641.9083817899012
18,297012.60000000003,181871.00000000003,20822.965478399863,29027.74004799999,390214.97586430085,156982.7461607999,5325.299999999996,0,31912.0,14475.0,8729.9,6983.8,192065.79999999984,9361.0,670.0,31.7,-97400418636.49232,79.30500559279713,1028.8142194580012
19,269402.70000000024,185362.25999999978,21562.92283919995,28041.842625999998,673677.6637070004,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,192065.79999999984,9361.0,670.0,31.7,-79287948265.55992,94.01969285783736,983.8632937194816
20,104560.56000000007,100688.94000000005,17582.893238199995,24148.653477999986,608960.2734633021,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,192065.79999999984,9361.0,670.0,31.7,-98431508907.98717,33.99953445770313,436.93503613811964
21,298259.6999999999,171712.87,21783.090917200003,28120.13102399998,640504.6349738543,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,192065.79999999984,9361.0,670.0,31.7,-95210848690.18837,68.96446576249862,1011.0616124922614
22,102281.04000000004,108360.39000000009,19825.76180899999,26853.422417999987,549930.4851951528,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,192065.79999999984,9361.0,670.0,31.7,-124154865539.02277,36.38430246289713,449.42566872521985
23,152011.4400000001,95779.66000000006,20527.046559900078,28143.691993000022,706531.6943158029,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,192065.79999999984,9361.0,670.0,31.7,-157046922612.93723,36.86647562594176,522.30576496468
24,250618.50000000032,175930.6299999998,21194.20249129999,27952.275391,654774.4037729569,149115.4387856,2560.8,0,31912.0,14475.0,8710.9,6983.8,192305.79999999984,9361.0,660.0,31.9,-175951339934.23782,79.393471925067,913.9185923607413
25,189707.1600000001,109780.11000000003,21026.517378799967,27380.12755499997,665154.9621331072,144904.25851440008,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,192305.79999999984,9361.0,660.0,31.9,-183869471325.27472,49.9731816224943,634.1407677337799
26,290182.74000000017,188014.19999999995,20772.43798439985,29010.35687199999,390992.72997219494,156982.7461607999,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,192305.79999999984,9361.0,660.0,31.9,-173053389624.3192,79.82903196469759,1029.5436228516028
27,280747.6800000003,170776.09999999995,21515.992687199938,28041.842625999998,674978.8215255047,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,192305.79999999984,9361.0,660.0,31.9,-147199381601.9515,96.29727634589848,974.1491648678023
28,141649.20000000004,62028.83000000002,17542.409900199993,24148.653477999986,594383.8593753043,112123.6882640002,0.0,0,31912.0,14475.0,8710.9,6983.8,192305.79999999984,9361.0,660.0,31.9,-166791503916.41748,36.05870963978533,425.95888320433943
29,295227.0,174625.42000000004,21735.681585199996,28120.13102399998,641663.9790243586,151804.4613008,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,192305.79999999984,9361.0,660.0,31.9,-157650486761.45456,70.46718197419348,1009.9077737371614
30,96399.36,114153.39000000012,19777.880668999987,26853.422417999987,550704.5124111575,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,192305.79999999984,9361.0,660.0,31.9,-186272878098.974,36.62734363526233,450.41234693921996
31,158372.70000000016,82233.77000000006,20436.715678500077,28060.261093000023,707381.1692973055,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,192305.79999999984,9361.0,660.0,31.9,-218877304346.084,38.1756574638876,504.9928509104599
32,233779.8000000003,188321.48999999987,21108.05909989997,27952.275391,643021.0745090571,147470.91871120004,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,199761.79999999984,9361.0,660.0,32.3,-257709991351.05875,78.86740680368172,904.7540915830209
33,155039.16000000018,144351.5700000001,20329.60703689993,26643.266837999978,674258.0424907069,143111.5768376001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,199761.79999999984,9361.0,660.0,32.3,-263683454651.6926,48.59268828765014,639.0590750748613
34,280024.20000000036,195541.01999999996,20632.030367999843,28813.436007999993,396649.12348419667,156093.03942399993,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,199761.79999999984,9361.0,660.0,32.3,-248714829039.428,80.62586414004537,1022.193736065961
35,271954.38000000024,174880.01999999996,21471.779543999946,28041.842625999998,668977.5466656022,151804.4613008,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,199761.79999999984,9361.0,660.0,32.3,-215028940263.19577,97.32345139960829,965.4562447479614
36,95950.80000000005,109294.44000000005,17504.27033439999,24148.653477999986,578044.5233913047,110344.2747904002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,199761.79999999984,9361.0,660.0,32.3,-235203247158.41202,33.71368223524953,438.6595188271199
37,281035.20000000024,183850.04,21680.298833800007,28120.13102399998,650219.198581308,151804.4613008,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,199761.79999999984,9361.0,660.0,32.3,-221072287528.66376,69.71960078642473,1001.6822183559209
38,135562.38000000003,75050.10000000002,19715.808855799987,26853.422417999987,554729.5469071569,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,199761.79999999984,9361.0,660.0,32.3,-247387053002.18457,38.99325514477004,442.65827443979964
39,110943.36000000006,128895.95000000001,20040.38040060007,27457.492705000026,714370.3063655051,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,199761.79999999984,9361.0,660.0,32.3,-281908485867.74457,36.56274545778337,512.8331858381001
40,226888.5600000002,161845.23,18428.324877899933,24297.93220300005,1271677.445975487,124203.65015520024,3201.0000000000005,0,31912.0,14475.0,8666.7,6983.8,458481.8000000006,9361.0,660.0,32.6,-318640340479.9671,76.6310949067183,835.6162867715409
41,181407.0000000001,103829.30000000002,17877.686093399996,23376.384874,1255995.525714886,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,458481.8000000006,9361.0,660.0,32.6,-326507159640.2732,45.227069591601946,604.0128174014015
42,234414.36000000022,160392.11000000002,19358.946457199818,26907.32431600004,1090380.4931594243,144904.25851440008,3201.0000000000005,0,31912.0,14475.0,8666.7,6983.8,458481.8000000006,9361.0,660.0,32.6,-312724948529.3806,75.17447588409875,848.5753413897818
43,248122.20000000024,163011.60000000003,18693.135896399974,24812.114477999996,1334522.7023968368,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,458481.8000000006,9361.0,660.0,32.6,-286259246060.9156,79.31995061430915,889.6695810168012
44,95348.10000000002,100374.68000000005,17016.145789799957,23376.384873999996,737327.7861256056,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,458481.8000000006,9361.0,660.0,32.6,-310079022410.69385,34.60866897197874,417.5325032026398
45,226500.66000000018,175017.78999999986,19129.06116170001,25403.258228999992,1412616.9370070833,129381.93501520026,4481.4,0,31912.0,14475.0,8666.7,6983.8,458481.8000000006,9361.0,660.0,32.6,-301716326235.32947,60.81212971876666,865.8971161304205
46,119589.8400000001,68442.95000000001,18491.955170699974,25555.824162999994,863223.6768685507,94944.31360960011,0.0,0,31912.0,14475.0,8666.7,6983.8,458481.8000000006,9361.0,660.0,32.6,-337300003741.66125,34.99589105151189,395.4908369440997
47,135076.98000000004,76864.86000000002,18146.828773000027,25388.238862000035,973487.4603244521,90666.05520000008,0.0,0,31912.0,14475.0,8666.7,6983.8,458481.8000000006,9361.0,660.0,32.6,-381669985975.80615,32.13356630554649,445.72236427427947
48,239339.82000000024,153197.43000000002,18291.176141399945,24297.93220300005,1271608.9485834867,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,458481.8000000006,9361.0,660.0,32.9,-403431354086.5434,79.24475107980788,833.3747943071406
49,162394.08000000013,123053.30999999998,17744.635364399986,23376.384874,1255995.525714886,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,458481.8000000006,9361.0,660.0,32.9,-411657216515.3813,45.62649814973238,605.5877079073816
50,237593.88000000027,160497.86000000007,19214.871775199834,26907.32431600004,1090348.7829671244,144904.25851440008,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,458481.8000000006,9361.0,660.0,32.9,-397817439790.6244,76.27255641774725,847.325887648281
51,246336.60000000033,169318.16999999998,18554.016362399976,24812.114477999996,1334522.7023968368,124203.65015520024,5354.399999999997,0,31912.0,14475.0,8602.2,6983.8,458481.8000000006,9361.0,660.0,32.9,-369967576178.7546,80.81151190512755,889.221052701661
52,85224.90000000001,109751.76999999997,16906.453921799966,23376.384873999996,737327.7861256056,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,458481.8000000006,9361.0,660.0,32.9,-395220660536.163,34.56056073100692,417.9064270744598
53,228280.50000000026,170987.81000000006,18990.879608000014,25403.258228999992,1412525.0228870832,129381.93501520026,4481.4,0,31912.0,14475.0,8602.2,6983.8,458481.8000000006,9361.0,660.0,32.9,-385949210522.2615,62.12254171557587,854.3789820183807
54,70847.81999999998,115403.16000000003,18377.101864799977,25555.824162999994,863223.6768685507,94944.31360960011,0.0,0,31912.0,14475.0,8602.2,6983.8,458481.8000000006,9361.0,660.0,32.9,-424231396422.6829,32.85855991947924,401.33145501767973
55,92896.43999999999,120237.17000000006,18032.466607200025,25322.129502000036,973487.3698789522,89883.96833360006,0.0,0,31912.0,14475.0,8602.2,6983.8,458481.8000000006,9361.0,660.0,32.9,-470024891219.0548,30.701682455019128,456.87675386366
56,275093.75999999995,132008.53000000006,18222.70808999994,24297.93220300005,1271579.0412714868,124203.65015520024,1920.6000000000001,0,39112.0,14475.0,8570.0,6983.8,458481.8000000006,9361.0,660.0,33.2,-528129155546.6936,48.79128572831248,857.0443496649418
57,189388.06000000038,99934.56000000001,17678.21313999999,23376.384874,1255995.525714886,117303.44736880022,0.0,0,39112.0,14475.0,8570.0,6983.8,458481.8000000006,9361.0,660.0,33.2,-539123457082.80554,42.47864522048275,607.4515391148822
58,271797.2600000001,137897.7,19142.946119999826,26907.32431600004,1090348.7829671244,144904.25851440008,1280.4,0,39112.0,14475.0,8570.0,6983.8,458481.8000000006,9361.0,660.0,33.2,-543400352133.79004,54.56886807048528,862.1467211446026
59,273731.36,163057.1899999999,18484.564439999995,24812.114477999996,1334396.4074448368,124203.65015520024,1396.8000000000002,0,39112.0,14475.0,8570.0,6983.8,458481.8000000006,9361.0,660.0,33.2,-537345720767.5492,57.592354259755496,922.4972814916218
60,125749.86000000002,74653.71000000002,16840.031697399972,23376.384873999996,737327.7861256056,106055.69666720019,0.0,0,39112.0,14475.0,8570.0,6983.8,458481.8000000006,9361.0,660.0,33.2,-566628015292.058,32.45598379559768,421.85435498658006
61,297948.5399999997,118555.55000000006,18918.74468500002,25403.258228999992,1412426.981159083,129381.93501520026,640.1999999999999,0,39112.0,14475.0,8570.0,6983.8,458481.8000000006,9361.0,660.0,33.2,-564840103135.3804,57.641229069204435,870.8213883989016
62,113308.16000000006,76452.57000000004,18299.482251399982,25555.824162999994,850543.3968685506,94944.31360960011,0.0,0,39112.0,14475.0,8570.0,6983.8,458481.8000000006,9361.0,660.0,33.2,-608388612639.1582,32.04440923404402,400.6116765928599
63,149374.30000000016,63459.12000000001,17920.55025760002,25322.129502000036,973487.0951395521,89883.96833360006,0.0,0,39112.0,14475.0,8570.0,6983.8,458481.8000000006,9361.0,660.0,33.2,-657849683085.5996,30.560796068819986,444.8323824497598
64,1023304.5900000018,54491.83000000004,45963.32585940002,24297.93220300005,1271629.3166314873,124203.65015520024,0.0,0,138006.0,14475.0,18936.200000000008,6983.8,458561.8000000006,9361.0,660.0,33.5,-696910109387.2948,37.98701914494077,2198.9012781783363
65,419087.9000000001,30577.729999999992,44589.940592400024,23376.384874,1256055.372178886,117303.44736880022,0.0,0,138006.0,14475.0,18936.200000000008,6983.8,458561.8000000006,9361.0,660.0,33.5,-710856720570.2332,35.063544681235264,918.9795225665409
66,717158.7500000016,32848.20000000001,48284.451799200026,26907.32431600004,1090138.0785831306,144904.25851440008,0.0,0,138006.0,14475.0,18936.200000000008,6983.8,458561.8000000006,9361.0,660.0,33.5,-721946374458.3419,43.15928420008462,1529.1296702836019
67,854033.1800000012,100721.84000000005,46623.8088503998,24812.114477999996,1319036.6290608365,124203.65015520024,0.0,0,138006.0,14475.0,18936.200000000008,6983.8,458561.8000000006,9361.0,660.0,33.5,-728170185360.5223,37.650505029374955,1958.4378677323239
68,258248.76000000047,0.0,43415.83621879996,23297.157153999997,737378.9975816059,101872.52704720016,0.0,0,138006.0,14475.0,18936.200000000008,6983.8,458561.8000000006,9361.0,660.0,33.5,-761804209995.449,27.356628833486496,524.2449828000001
69,796356.3300000011,60532.02000000004,48128.68534830001,25403.258228999992,1412399.306826083,127710.14141200024,0.0,0,138006.0,14475.0,18936.200000000008,6983.8,458561.8000000006,9361.0,660.0,33.5,-780361751501.8226,38.44376836142419,1751.674378263963
70,244656.72000000012,19035.84,47025.23366009997,23100.020164999994,850624.4613095506,90571.70353280008,0.0,0,138006.0,14475.0,18936.200000000008,6983.8,458561.8000000006,9361.0,660.0,33.5,-827683834215.6172,26.393376956095313,539.1296769043205
71,181227.20000000013,42185.880000000005,47966.60353779989,24278.75734600003,973278.6534651523,82859.92898400006,0.0,0,138006.0,14475.0,18936.200000000008,6983.8,458561.8000000006,9361.0,660.0,33.5,-890337673505.7698,24.68993070118073,462.0247042602401
72,567074.2000000003,26174.28000000001,45506.52193579997,24297.93220300005,1130177.8277335067,119913.59778720023,0.0,0,351457.0,14475.0,18889.100000000006,6983.8,528289.8000000006,9361.0,660.0,33.9,-910386949045.01,35.39226914320775,1209.5658620434422
73,1316792.3999999969,25381.12,44283.83983610001,23376.384874,1023725.4992376041,116407.10653040021,0.0,0,351457.0,14475.0,18889.100000000006,6983.8,528289.8000000006,9361.0,660.0,33.9,-893858670757.182,34.33092719121387,2729.723952405758
74,621918.2200000001,28155.60000000001,48026.821855599956,26907.32431600004,1101990.777561732,142292.6338512001,0.0,0,351457.0,14475.0,18889.100000000006,6983.8,528289.8000000006,9361.0,660.0,33.9,-917379637432.5935,39.94006595305048,1325.320336128803
75,1411907.4199999971,54476.820000000036,46522.21923719982,24812.114477999996,1224701.9827496398,124203.65015520024,0.0,0,351457.0,14475.0,18889.100000000006,6983.8,528289.8000000006,9361.0,660.0,33.9,-905864809332.4125,37.92091119869509,2987.7315297943483
76,227067.60999999996,22031.52,43329.05996059996,23297.157153999997,559251.3941964543,101872.52704720016,0.0,0,351457.0,14475.0,18889.100000000006,6983.8,528289.8000000006,9361.0,660.0,33.9,-948239677148.8882,27.46934168589573,510.10833796496036
77,1341537.1200000008,27885.419999999995,47968.334619199995,25403.258228999992,1257340.9093530874,125994.12046480025,0.0,0,351457.0,14475.0,18889.100000000006,6983.8,528289.8000000006,9361.0,660.0,33.9,-941965101089.6056,38.846341889276296,2785.543824017147
78,216873.58000000013,26456.309999999994,45925.281469999965,22658.828081000003,685691.4883190601,90571.70353280008,0.0,0,351457.0,14475.0,18889.100000000006,6983.8,528289.8000000006,9361.0,660.0,33.9,-1010593464885.8903,26.508561308629293,499.2879246213805
79,321079.2200000002,34655.72,46065.22411689985,23396.85496100003,843388.7909123007,79353.43772720006,0.0,0,351457.0,14475.0,18889.100000000006,6983.8,528289.8000000006,9361.0,660.0,33.9,-1093982806773.7817,24.765829474450026,729.1215208965614
80,445315.63999999955,57963.36000000004,45241.37216419993,24297.93220300005,1130177.8277335067,119913.59778720023,0.0,0,424312.0,14475.0,18762.700000000008,6983.8,528289.8000000006,9361.0,660.0,34.2,-1120252281021.8718,34.79976388603124,1033.330074777282
81,421525.72000000015,51581.46999999996,44025.751276499985,23376.384874,1002078.2792376041,116407.10653040021,0.0,0,424312.0,14475.0,18762.700000000008,6983.8,528289.8000000006,9361.0,660.0,34.2,-1144768862012.2363,34.35463238455137,970.7960005950604
82,436192.6799999997,36655.01999999999,47748.63563319994,26907.32431600004,1101990.777561732,142292.6338512001,0.0,0,424312.0,14475.0,18762.700000000008,6983.8,528289.8000000006,9361.0,660.0,34.2,-1167523713075.436,39.67455321017235,967.263078717962
83,1227788.8699999987,59638.68000000006,46249.58808839981,24812.114477999996,1201723.452749642,124203.65015520024,0.0,0,424312.0,14475.0,18762.700000000008,6983.8,528289.8000000006,9361.0,660.0,34.2,-1159260481442.0947,38.13049374050308,2625.4890373746375
84,157736.04000000004,37626.119999999995,43080.823846199935,23297.157153999997,559251.3941964543,101872.52704720016,0.0,0,424312.0,14475.0,18762.700000000008,6983.8,528289.8000000006,9361.0,660.0,34.2,-1207570174847.3523,27.961049439810292,404.16301011576013
85,1168178.5500000012,81874.02000000008,47687.82105639998,25403.258228999992,1257340.9093530874,125994.12046480025,0.0,0,424312.0,14475.0,18762.700000000008,6983.8,528289.8000000006,9361.0,660.0,34.2,-1197073305195.2205,38.74123047042175,2554.0959809799524
86,212730.21000000046,40207.05,45665.36531399993,22658.828081000003,685691.4883190601,90571.70353280008,0.0,0,424312.0,14475.0,18762.700000000008,6983.8,528289.8000000006,9361.0,660.0,34.2,-1265059303513.4688,27.71291968043423,521.5602572559004
87,263790.4500000005,34247.28999999999,45795.56691049981,23396.85496100003,843388.7909123007,79353.43772720006,0.0,0,424312.0,14475.0,18762.700000000008,6983.8,528289.8000000006,9361.0,660.0,34.2,-1348606401560.7505,24.857822047489197,611.9139479114212
88,530412.9600000005,53806.24000000003,45069.60241079996,24297.93220300005,1133887.1470181064,117371.99975200022,0.0,0,424312.0,14475.0,18720.700000000008,6983.8,545601.8000000006,9361.0,120.0,35.6,-1366897774545.6443,35.977038419524554,1196.8014451235213
89,345609.1100000003,86137.27000000008,43900.87603729999,23376.384874,1004449.7017416038,115581.5294424002,0.0,0,424312.0,14475.0,18720.700000000008,6983.8,545601.8000000006,9361.0,120.0,35.6,-1392069403052.0308,34.27152051990693,893.7930253034604
90,572706.7500000008,7705.660000000005,47426.27495119998,26907.32431600004,1090020.4515338342,138793.51381840016,0.0,0,424312.0,14475.0,18720.700000000008,6983.8,545601.8000000006,9361.0,120.0,35.6,-1415654017229.3315,41.79632738984461,1179.7890968126799
91,1190291.409999999,87318.69000000005,46152.7252754998,24812.114477999996,1203708.013472691,124203.65015520024,0.0,0,424312.0,14475.0,18720.700000000008,6983.8,545601.8000000006,9361.0,120.0,35.6,-1408061646018.4358,37.432351802455685,2611.134312528617
92,227782.9400000003,24616.800000000007,42994.186162199956,23297.157153999997,529870.5343084548,101872.52704720016,0.0,0,424312.0,14475.0,18720.700000000008,6983.8,545601.8000000006,9361.0,120.0,35.6,-1456070864721.743,28.813805822358706,517.3292464864006
93,483791.0,103854.98000000001,47593.73202639999,25403.258228999992,1204015.696884899,125994.12046480025,0.0,0,424312.0,14475.0,18720.700000000008,6983.8,545601.8000000006,9361.0,120.0,35.6,-1491977982019.8098,37.60604315843003,1213.8375246620396
94,256100.46000000034,43207.080000000016,45566.97413999995,22658.828081000003,667736.7053590594,90571.70353280008,0.0,0,424312.0,14475.0,18720.700000000008,6983.8,545601.8000000006,9361.0,120.0,35.6,-1558107560840.641,28.151089659388585,616.296125697841
95,255265.01000000033,50077.31000000004,44894.06132649984,23221.32026900003,809339.4019493993,79353.43772720006,0.0,0,424312.0,14475.0,18720.700000000008,6983.8,545601.8000000006,9361.0,120.0,35.6,-1644111144204.4175,25.11905400088571,629.9303796793812
96,654851.8900000001,44151.520000000004,45014.95554989995,24297.93220300005,1042830.2967301119,115560.89001520022,0.0,0,420433.0,14475.0,18695.000000000007,6983.8,556897.8000000006,9361.0,120.0,42.7,-1673433012072.244,37.00436657256417,1427.8689501249605
97,394852.9200000002,93679.78000000012,43821.32692899999,23376.384874,916205.1858599047,115581.5294424002,0.0,0,420433.0,14475.0,18695.000000000007,6983.8,556897.8000000006,9361.0,120.0,42.7,-1697017186491.2036,35.28932262356908,1010.5883013324417
98,1259087.8300000008,95550.03000000004,47335.00671999996,26907.32431600004,1084115.466425835,137967.93673040016,0.0,0,420433.0,14475.0,18695.000000000007,6983.8,556897.8000000006,9361.0,120.0,42.7,-1684549228845.5354,41.21019548967103,2769.1584407419336
99,593007.0300000001,487.2,46097.29315109979,24812.114477999996,1139294.4931046916,124203.65015520024,0.0,0,420433.0,14475.0,18695.000000000007,6983.8,556897.8000000006,9361.0,120.0,42.7,-1704272151371.104,39.25020621195083,1204.8914080056022
100,1020990.74,61049.659999999996,42941.17215079994,23297.157153999997,470857.9025964543,101872.52704720016,0.0,0,420433.0,14475.0,18695.000000000007,6983.8,556897.8000000006,9361.0,120.0,42.7,-1710076407311.5603,29.128010797377943,2208.8372914246825
101,644273.6300000007,26591.40000000001,47483.23764829997,25322.84855699999,1181799.190003001,125072.71746480024,0.0,0,420433.0,14475.0,18695.000000000007,6983.8,556897.8000000006,9361.0,120.0,42.7,-1751005156171.3145,40.03357340041106,1367.2114656772019
102,145754.0700000001,44820.880000000005,45506.76811209993,22658.828081000003,650908.2783190584,90571.70353280008,0.0,0,420433.0,14475.0,18695.000000000007,6983.8,556897.8000000006,9361.0,120.0,42.7,-1824363479164.4634,28.443695037531512,395.89398409024
103,309632.40000000026,38088.26999999997,44836.79692059983,23221.32026900003,782697.7733401014,79353.43772720006,0.0,0,420433.0,14475.0,18695.000000000007,6983.8,556897.8000000006,9361.0,120.0,42.7,-1907861749604.657,25.661430665200285,713.5438615014606
104,938802.4800000051,52664.31999999997,49858.305986500105,23950.64248900005,966234.3203142124,113909.7358392002,0.0,0,588644.0,14475.0,20523.400000000005,6983.8,576945.8000000006,9361.0,120.0,54.0,-1945790525687.9736,38.075877262564454,2023.2840927193538
105,561115.1699999985,24787.039999999997,48995.65946580004,23376.384874,811058.2324900026,114691.8227056002,0.0,0,588644.0,14475.0,20523.400000000005,6983.8,576945.8000000006,9361.0,120.0,54.0,-1976768080074.8738,37.75044640608786,1194.3735465819216
106,722881.3900000015,26336.229999999996,52774.35982440043,26864.33081200004,1070688.4557413375,132867.78684480026,0.0,0,588644.0,14475.0,20523.400000000005,6983.8,576945.8000000006,9361.0,120.0,54.0,-2002922447068.817,41.35237223315813,1526.215832649538
107,1201759.790000001,31466.490000000016,51335.80583489972,24812.114477999996,1049866.2168276964,123307.30931680024,0.0,0,588644.0,14475.0,20523.400000000005,6983.8,576945.8000000006,9361.0,120.0,54.0,-2022378184631.3604,40.25763536132231,2509.7866365530263
108,476793.2399999991,0.0,47818.181383700045,23297.157153999997,417081.32226845395,101046.94995920015,0.0,0,588644.0,14475.0,20523.400000000005,6983.8,576945.8000000006,9361.0,120.0,54.0,-2077091185060.2686,30.434367388539638,967.890277200003
