,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
106,860888.4899999994,25381.12,18350.481310899857,27984.049299999995,83777.67119740183,464264.74968159996,0.0,0,113836.0,12865.0,8423.4,6983.8,126945.79999999999,29161.0,0.0,54.0,-2199157196523.18,41.823878146458476,1804.2390151057596
107,835254.4199999998,4319.700000000001,18844.166700599977,27229.488202000004,158177.37366580032,435039.32076639996,0.0,0,113836.0,12865.0,8423.4,6983.8,126945.79999999999,29161.0,0.0,54.0,-2203552259658.1685,37.93037697359255,1705.2054425405981
108,6378.68,24442.139999999992,17367.051534800023,25501.532194999978,138743.3642744502,402996.6100383999,0.0,0,113836.0,12865.0,8423.4,6983.8,126945.79999999999,29161.0,0.0,54.0,-2226971766248.2085,25.837556411365597,67.48886271172
109,300634.17999999964,71800.50000000007,19700.34902489994,27965.570830999983,153500.09877970017,453996.63464959996,0.0,0,113836.0,12865.0,8423.4,6983.8,126945.79999999999,29161.0,0.0,54.0,-2243286602782.142,40.52617218383844,770.5028774990011
110,42832.789999999986,0.0,18047.145141900022,26785.888836999988,132733.65449110037,384068.04392879986,0.0,0,113836.0,12865.0,8423.4,6983.8,126945.79999999999,29161.0,0.0,54.0,-2279242618740.2466,25.293655942567636,86.95056370000002
111,64562.189999999995,20580.29,18374.52279000002,26675.539858000022,178903.75192125014,360976.94762639987,0.0,0,113836.0,12865.0,8423.4,6983.8,126945.79999999999,29161.0,0.0,54.0,-2320499510883.4297,28.889454515631787,176.98406364542
112,665353.9200000002,0.0,18478.670700599938,26705.300983000012,156216.2975894498,424651.0547831999,0.0,0,113836.0,12865.0,8361.000000000002,6983.8,127025.79999999999,29161.0,0.0,65.3,-2324591526922.1973,39.31549754404467,1350.6684575999993
113,373781.10000000003,0.0,18029.088970200024,27452.957822999975,153403.40040120017,423728.91466079984,0.0,0,113836.0,12865.0,8361.000000000002,6983.8,127025.79999999999,29161.0,0.0,65.3,-2335747862987.4644,29.914414686545943,758.775633
114,1025125.6399999985,0.0,18210.69792829985,27984.049299999995,83816.96175740179,464264.74968159996,0.0,0,113836.0,12865.0,8361.000000000002,6983.8,127025.79999999999,29161.0,0.0,65.3,-2340574170450.8584,44.021306226474564,2081.005049200001
115,603057.070000001,19035.84,18694.931540999998,27229.488202000004,158205.90389780028,435039.32076639996,0.0,0,113836.0,12865.0,8361.000000000002,6983.8,127025.79999999999,29161.0,0.0,65.3,-2346521259491.3477,40.308944513070834,1266.6823874043187
116,25932.059999999998,13942.710000000003,17200.126359100024,25501.532194999978,138810.9733304502,402996.6100383999,0.0,0,113836.0,12865.0,8361.000000000002,6983.8,127025.79999999999,29161.0,0.0,65.3,-2369107864793.574,27.810283209080183,83.75381700858004
117,843839.1499999997,0.0,19551.666610099946,27965.570830999983,153568.47836370018,453996.63464959996,0.0,0,113836.0,12865.0,8361.000000000002,6983.8,127025.79999999999,29161.0,0.0,65.3,-2376700400746.503,41.02766643877542,1712.9934744999994
118,44680.79,0.0,17896.71354550002,26785.888836999988,132795.51801910036,384068.04392879986,0.0,0,113836.0,12865.0,8361.000000000002,6983.8,127025.79999999999,29161.0,0.0,65.3,-2412419564926.9946,27.180982344921365,90.70200369999999
119,66827.53,18513.0,18227.48019900002,26675.539858000022,166805.7467570501,360976.94762639987,0.0,0,113836.0,12865.0,8361.000000000002,6983.8,127025.79999999999,29161.0,0.0,65.3,-2454805586880.9727,30.689264248862468,176.96975707399992
120,275238.8099999998,0.0,17993.606777599965,26688.090469500014,156157.07211489978,559078.5926264,0.0,0,97655.0,12865.0,8225.600000000002,6979.5,127025.79999999999,42361.0,0.0,76.6,-2469768662722.863,34.717579109206795,558.7347843000003
121,23577.4,0.0,17167.865720800044,27435.211357499975,153403.37708835016,515651.0264304,0.0,0,97655.0,12865.0,8225.600000000002,6979.5,127025.79999999999,42361.0,0.0,76.6,-2489251114284.51,16.797287327316607,47.86212200000001
122,245252.70000000016,0.0,17703.733335599944,27966.055691999994,83814.92452475177,617255.9780463995,0.0,0,97655.0,12865.0,8225.600000000002,6979.5,127025.79999999999,42361.0,0.0,76.6,-2502887927277.5786,37.985948417331684,497.86298099999976
123,315060.89999999997,0.0,18285.623521900026,27212.222541000003,158199.75354410027,569466.8586095999,0.0,0,97655.0,12865.0,8225.600000000002,6979.5,127025.79999999999,42361.0,0.0,76.6,-2517430012322.069,34.981762979071014,639.5736269999999
124,0.0,0.0,15928.737290500021,25484.507140499976,138810.3163319502,500167.033296,0.0,0,97655.0,12865.0,8225.600000000002,6979.5,127025.79999999999,42361.0,0.0,76.6,-2546681132114.6533,9.477386003095646,0.0
125,168767.83000000013,20196.0,18978.19901139999,27947.78106449998,153565.90759215015,597257.8473343997,0.0,0,97655.0,12865.0,8225.600000000002,6979.5,127025.79999999999,42361.0,0.0,76.6,-2571927259392.6855,36.03109814705651,387.6640089079997
126,0.0,0.0,16803.231245700048,26767.793512499986,132794.88433345035,463571.11750319996,0.0,0,97655.0,12865.0,8225.600000000002,6979.5,127025.79999999999,42361.0,0.0,76.6,-2616378068759.7466,8.948838065225766,0.0
127,0.0,0.0,16868.21085700005,26657.72272200002,166790.8611690001,466981.0457256,0.0,0,97655.0,12865.0,8225.600000000002,6979.5,127025.79999999999,42361.0,0.0,76.6,-2672355139649.219,8.557798090329491,0.0
128,268442.79,0.0,17237.032016999987,26688.090469500014,156156.8980893998,558286.9231687998,0.0,0,97655.0,12865.0,7856.200000000003,6979.5,127025.79999999999,42361.0,0.0,87.9,-2683479855161.4473,35.983802225641874,544.9388637000004
129,23160.059999999998,0.0,16482.434465600032,27435.211357499975,153403.37708835016,515651.0264304,0.0,0,97655.0,12865.0,7856.200000000003,6979.5,127025.79999999999,42361.0,0.0,87.9,-2702652123816.183,17.264796734034867,47.01492180000001
130,169363.81000000026,0.0,16974.129580200035,27966.055691999994,83814.92452475177,617255.9780463995,0.0,0,97655.0,12865.0,7856.200000000003,6979.5,127025.79999999999,42361.0,0.0,87.9,-2717131139917.319,40.552910301968865,343.80853429999974
131,309188.8799999996,0.0,17514.40449670007,27212.222541000003,158199.75354410027,569466.8586095999,0.0,0,97655.0,12865.0,7856.200000000003,6979.5,127025.79999999999,42361.0,0.0,87.9,-2730368018095.868,37.707066136955255,627.653426400001
132,0.0,0.0,15375.26338030001,25484.507140499976,138810.3163319502,500167.033296,0.0,0,97655.0,12865.0,7856.200000000003,6979.5,127025.79999999999,42361.0,0.0,87.9,-2759425810324.322,9.477386003095646,0.0
133,162359.12000000017,14239.75,18194.231382900038,27947.78106449998,153565.90759215015,597257.8473343997,0.0,0,97655.0,12865.0,7856.200000000003,6979.5,127025.79999999999,42361.0,0.0,87.9,-2782685146030.373,39.3933065148919,361.3635632704998
134,0.0,0.0,16217.68114270003,26767.793512499986,132617.40180545032,463571.11750319996,0.0,0,97655.0,12865.0,7856.200000000003,6979.5,127025.79999999999,42361.0,0.0,87.9,-2826843791154.343,8.948838065225766,0.0
135,0.0,0.0,16276.038137200047,26657.72272200002,166777.7401239001,466981.0457256,0.0,0,97655.0,12865.0,7856.200000000003,6979.5,127025.79999999999,42361.0,0.0,87.9,-2882454378672.0073,8.557798090329491,0.0
