,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
18,283291.1200000004,198003.7799999998,20910.57684839987,29181.136623999984,288790.7523889996,157851.81347039988,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,185713.79999999984,9361.0,670.0,31.7,-95421076750.66914,78.53966956581274,1038.0215820844444
19,279789.2800000002,177385.36,21562.92283919995,28041.842625999998,516020.16554149566,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,185713.79999999984,9361.0,670.0,31.7,-81877485694.25356,88.13799429407557,987.1484124132822
20,124618.32000000011,80471.60000000002,17582.893238199995,24148.653477999986,465115.86329529993,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,185713.79999999984,9361.0,670.0,31.7,-98741129412.45755,35.844555898246064,432.5393568967992
21,281364.48000000033,193421.78999999992,21783.090917200003,28120.13102399998,494675.5200963514,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,185713.79999999984,9361.0,670.0,31.7,-93931692680.40099,69.15196851247886,1025.205556562423
22,107256.90000000004,106777.34999999993,19825.76180899999,26853.422417999987,413030.0654031475,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,185713.79999999984,9361.0,670.0,31.7,-120985754279.9346,35.99926279202773,455.99427223529955
23,147026.16,98510.22999999994,20550.301242900077,28183.42099300002,551262.575802502,107947.1527456002,0.0,0,31912.0,14475.0,8729.9,6983.8,185713.79999999984,9361.0,670.0,31.7,-153128941925.12564,37.114405167062394,518.2786350015391
24,266912.48000000033,154100.53999999995,20819.235896299986,27952.275391,499435.4350756007,144896.15016800005,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,205985.79999999984,9361.0,660.0,31.9,-172071156338.0525,80.1635419192033,906.6301219549231
25,178499.66000000015,121044.09999999996,20303.889843999925,26643.266837999978,513675.7508498524,141460.4226616001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,205985.79999999984,9361.0,660.0,31.9,-179286056628.736,47.862168966862036,636.5239874918016
26,290048.40000000026,188218.31999999998,20585.108674399842,28627.396215999997,298931.8365669989,156093.03942399993,5237.999999999997,0,31912.0,14475.0,8710.9,6983.8,205985.79999999984,9361.0,660.0,31.9,-170288989522.1485,79.35511829546188,1028.6630716113634
27,279802.64000000025,164172.39999999997,21497.628433799935,28041.842625999998,517342.4763137484,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,205985.79999999984,9361.0,660.0,31.9,-154249812356.39572,85.66823094911024,956.6182906952027
28,87492.24000000003,116731.61999999991,17542.409900199993,24148.653477999986,465661.2809033007,111233.9815272002,0.0,0,31912.0,14475.0,8710.9,6983.8,205985.79999999984,9361.0,660.0,31.9,-174643597057.0249,33.36768545392561,438.0839506047595
29,286915.94000000024,176331.42999999993,21578.436068599996,28120.13102399998,507342.2544847529,150908.1204624,4481.4,0,31912.0,14475.0,8710.9,6983.8,205985.79999999984,9361.0,660.0,31.9,-168335409373.01355,68.2873360034484,994.2438972391427
30,100473.06000000006,109574.97999999992,19777.880668999987,26853.422417999987,417991.3646511477,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,205985.79999999984,9361.0,660.0,31.9,-197659110631.68808,36.526591634465056,448.4657030220394
31,146797.26000000013,90935.32999999994,19996.996578300073,27310.045143000025,558846.6283158527,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,205985.79999999984,9361.0,660.0,31.9,-229088771912.6122,37.10676872525442,500.91135129133954
32,251619.0800000003,168084.65999999997,20719.965252399972,27952.275391,504732.9547338031,143146.2215904001,2677.2000000000003,0,31912.0,14475.0,8693.000000000002,6983.8,212113.79999999984,9361.0,660.0,32.3,-259362038291.25894,79.51151888418778,896.9718696746818
33,182289.7400000001,113613.56999999992,20239.166477599923,26643.266837999978,518350.6947892566,138898.92232160017,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,212113.79999999984,9361.0,660.0,32.3,-265033834042.89426,48.070750257157044,627.637380110861
34,293245.8,178120.24,20437.17773799984,28451.861524,302493.53225869685,155310.95255759993,5878.199999999997,0,31912.0,14475.0,8693.000000000002,6983.8,212113.79999999984,9361.0,660.0,32.3,-251751408875.0917,80.32891729322215,1013.9205640955226
35,264835.8800000003,176770.29,21202.358881799933,28041.842625999998,506316.12004920456,150011.77962400002,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,212113.79999999984,9361.0,660.0,32.3,-230624524347.78735,84.75253551548144,954.299464765423
36,101347.20000000001,104348.60999999993,17493.95632439999,24148.653477999986,467002.3039938021,109562.1879240002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,212113.79999999984,9361.0,660.0,32.3,-249088294089.96042,34.5723454780869,438.5780956567793
37,260742.32000000024,204168.21999999986,21488.203273599986,28120.13102399998,512086.6385289066,150082.5433744,3957.600000000001,0,31912.0,14475.0,8693.000000000002,6983.8,212113.79999999984,9361.0,660.0,32.3,-237075589636.12305,67.65143829189724,1002.1630921715627
38,131085.2400000001,77279.02000000002,19715.808855799987,26853.422417999987,419117.26844314794,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,212113.79999999984,9361.0,660.0,32.3,-264597181162.25497,38.85140444714833,438.54328786995956
39,124657.20000000011,113260.64,19951.976055600066,27310.045143000025,562289.606915854,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,212113.79999999984,9361.0,660.0,32.3,-296242685307.6515,36.77053371052603,505.7836815747198
40,224977.52000000022,170474.69999999978,18428.324877899933,24297.93220300005,775498.2791528511,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,413537.80000000045,9361.0,660.0,32.6,-319554550256.612,75.45911172473107,849.6930516706016
41,162565.2800000001,128682.54999999994,17877.686093399996,23376.384874,748258.3486457485,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,413537.80000000045,9361.0,660.0,32.6,-325135475253.4211,44.65296857050358,619.3732787849001
42,241436.22000000023,173113.2199999999,19358.946457199818,26907.32431600004,565482.1135191142,144904.25851440008,2560.8,0,31912.0,14475.0,8666.7,6983.8,413537.80000000045,9361.0,660.0,32.6,-312197415527.8959,74.27741627892301,889.0390106015625
43,246625.58000000025,172104.95999999993,18693.135896399974,24812.114477999996,800753.0940950473,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,413537.80000000045,9361.0,660.0,32.6,-296694748313.5932,70.40706241137718,906.9223477340828
44,89225.21999999999,110045.89999999997,17016.145789799957,23376.384873999996,568680.5572376037,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,413537.80000000045,9361.0,660.0,32.6,-318312982621.5214,33.683231571334964,426.68339776819926
45,223137.80000000022,184868.0899999999,19193.833813800014,25403.258228999992,795896.4902594495,130207.51210320026,4481.4,0,31912.0,14475.0,8666.7,6983.8,413537.80000000045,9361.0,660.0,32.6,-308571503614.5114,60.376642969199594,881.9746197298223
46,75777.65999999999,111333.15999999996,18905.08580459999,26299.397237999994,565018.8132312563,97581.73755680013,0.0,0,31912.0,14475.0,8666.7,6983.8,413537.80000000045,9361.0,660.0,32.6,-340900350504.76135,33.16150831874256,402.25724035767956
47,95706.59999999998,117778.26,18639.947799100028,26055.44039200003,668013.1212345514,94963.47879200011,0.0,0,31912.0,14475.0,8666.7,6983.8,413537.80000000045,9361.0,660.0,32.6,-381423011698.76196,30.62394519915081,457.0945718074796
48,215950.84000000026,179714.52999999988,18291.176141399945,24297.93220300005,775498.2791528511,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,413537.80000000045,9361.0,660.0,32.9,-406723071210.2065,76.98514320680444,844.9709494529412
49,153818.60000000012,133439.26999999996,17744.635364399986,23376.384874,748258.3486457485,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,413537.80000000045,9361.0,660.0,32.9,-413541563599.6851,43.88507992178381,611.354693879461
50,253119.7200000003,159000.75,19214.871775199834,26907.32431600004,565482.1135191142,144904.25851440008,2560.8,0,31912.0,14475.0,8602.2,6983.8,413537.80000000045,9361.0,660.0,32.9,-398735792582.46094,77.1797381035367,874.2502982685015
51,235478.48000000024,183949.16999999975,18554.016362399976,24812.114477999996,800753.0940950473,124203.65015520024,4481.4,0,31912.0,14475.0,8602.2,6983.8,413537.80000000045,9361.0,660.0,32.9,-372313015840.7583,78.29114185736101,898.0544632396617
52,75829.68,121482.31999999998,16906.453921799966,23376.384873999996,568680.5572376037,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,413537.80000000045,9361.0,660.0,32.9,-394600589099.4929,33.98064653155631,425.00965628335956
53,234621.44000000024,170035.30999999994,19055.65226010002,25403.258228999992,795896.4902594495,130207.51210320026,4481.4,0,31912.0,14475.0,8602.2,6983.8,413537.80000000045,9361.0,660.0,32.9,-383446818281.5583,62.542502716191414,865.1728933033813
54,99809.16000000002,86931.01999999995,18780.628208599985,26286.462797999993,565018.5666702563,97581.73755680013,0.0,0,31912.0,14475.0,8602.2,6983.8,413537.80000000045,9361.0,660.0,32.9,-415306326554.7405,35.32899311861823,396.5902989659594
55,102785.64000000009,110590.11,18505.312575100033,26055.44039200003,668012.9041653514,94171.80933440011,0.0,0,31912.0,14475.0,8602.2,6983.8,413537.80000000045,9361.0,660.0,32.9,-454366327545.994,31.713389399755275,455.42539947377946
56,276590.07999999996,164247.42999999996,20221.46486999993,24297.93220300005,775498.2791528511,124203.65015520024,1280.4,0,43486.0,14475.0,9510.000000000002,6983.8,413537.80000000045,9361.0,660.0,33.2,-532421234149.86664,45.00066462218717,930.6728805671423
57,227382.12000000008,96992.62999999995,19617.24701999996,23376.384874,748258.3486457485,117303.44736880022,0.0,0,43486.0,14475.0,9510.000000000002,6983.8,413537.80000000045,9361.0,660.0,33.2,-543337844977.7717,40.87678656643286,678.0148641967412
58,365931.3199999994,116441.16000000002,21242.63915999993,26907.32431600004,565482.1135191142,144904.25851440008,640.1999999999999,0,43486.0,14475.0,9510.000000000002,6983.8,413537.80000000045,9361.0,660.0,33.2,-547270715462.6122,52.8927146531453,1004.0139668216814
59,370417.8399999992,116054.77999999997,20512.04291999996,24812.114477999996,800753.0940950473,124203.65015520024,1280.4,0,43486.0,14475.0,9510.000000000002,6983.8,413537.80000000045,9361.0,660.0,33.2,-548491193014.79767,48.98439682100591,1013.6534602224423
60,172241.16000000006,47341.32,18779.06557739996,23376.384873999996,568680.5572376037,105264.02720960019,0.0,0,43486.0,14475.0,9510.000000000002,6983.8,413537.80000000045,9361.0,660.0,33.2,-574972281092.1929,31.765662763144874,455.28688156536003
61,330286.45999999926,130083.55,21089.319437100025,25403.258228999992,795896.4902594495,130207.51210320026,640.1999999999999,0,43486.0,14475.0,9510.000000000002,6983.8,413537.80000000045,9361.0,660.0,33.2,-582386320176.1732,47.5161413697252,962.0965027829014
62,133545.36000000002,74900.93999999993,20750.876843799986,26258.078887999993,565018.5666702563,96657.38606720012,0.0,0,43486.0,14475.0,9510.000000000002,6983.8,413537.80000000045,9361.0,660.0,33.2,-624673142581.7351,29.45145524399778,438.23088851411984
63,183644.8800000001,49098.91999999997,20585.372039100028,26055.44039200003,668012.6557536515,93247.4578448001,0.0,0,43486.0,14475.0,9510.000000000002,6983.8,413537.80000000045,9361.0,660.0,33.2,-674665115464.6587,29.35272562853351,482.35833829015985
64,605220.0,3098.38,53703.19253939969,24297.93220300005,769534.9496328516,124203.65015520024,0.0,0,114236.0,14475.0,24696.19999999999,6983.8,419297.80000000045,9361.0,660.0,33.5,-704514580584.6259,38.87043412951741,1235.5103189352405
65,210672.0,73293.30999999992,52098.53987239993,23376.384874,746284.7637577489,117303.44736880022,0.0,0,114236.0,14475.0,24696.19999999999,6983.8,419297.80000000045,9361.0,660.0,33.5,-720996157519.5255,35.10737574610096,591.2107053473808
66,413952.0,123914.34999999999,56415.1780391989,26907.32431600004,561692.5336341138,144904.25851440008,0.0,0,114236.0,14475.0,24696.19999999999,6983.8,419297.80000000045,9361.0,660.0,33.5,-732748311492.3635,41.619173257456275,1116.8247927613
67,536844.0,70353.91999999997,54474.89573039951,24812.114477999996,800941.2513511959,124203.65015520024,0.0,0,114236.0,14475.0,24696.19999999999,6983.8,419297.80000000045,9361.0,660.0,33.5,-744304809596.8011,38.569282519764364,1246.7809163801617
68,208824.0,5037.83,50182.86354389999,23220.921249999996,563194.7459286036,98304.85463120013,0.0,0,114236.0,14475.0,24696.19999999999,6983.8,419297.80000000045,9361.0,660.0,33.5,-777713171603.5404,27.8456094244391,435.1541237863403
69,433356.0,46478.070000000014,56283.06794829982,25403.258228999992,796175.3889584499,127710.14141200024,0.0,0,114236.0,14475.0,24696.19999999999,6983.8,419297.80000000045,9361.0,660.0,33.5,-801863230621.522,40.00314967495848,983.4237524418604
70,140448.0,40182.240000000005,55680.40194309988,23274.32174749999,566263.0805715561,90596.76569440008,0.0,0,114236.0,14475.0,24696.19999999999,6983.8,419297.80000000045,9361.0,660.0,33.5,-851577935175.8976,27.555631848209895,374.77200997152016
71,170016.0,48597.11999999997,55545.765632699666,24592.44654800003,669663.2716812461,82870.98582000006,0.0,0,114236.0,14475.0,24696.19999999999,6983.8,419297.80000000045,9361.0,660.0,33.5,-913704939151.0919,24.81219168571992,453.57199637376044
72,872256.0,19605.350000000002,58135.24925049971,24297.93220300005,739364.2944156046,122481.73222880023,0.0,0,214345.0,14475.0,25769.099999999995,6983.8,487617.80000000045,9361.0,540.0,33.9,-941180081093.94,36.87262547204341,1814.427018779302
73,446292.0,49457.840000000026,56413.11559609988,23376.384874,755849.2794349017,116407.10653040021,0.0,0,214345.0,14475.0,25769.099999999995,6983.8,487617.80000000045,9361.0,540.0,33.9,-959870660033.913,33.75430304929464,1016.3328852603207
74,842688.0,0.0,61204.26312559914,26907.32431600004,599769.7864750108,144007.91767600007,0.0,0,214345.0,14475.0,25769.099999999995,6983.8,487617.80000000045,9361.0,540.0,33.9,-978901726967.857,42.91939924718258,1710.6566400000008
75,732732.0,58055.830000000045,59204.744197199405,24812.114477999996,781352.010527297,124203.65015520024,0.0,0,214345.0,14475.0,25769.099999999995,6983.8,487617.80000000045,9361.0,540.0,33.9,-995459015806.0573,37.679377986400084,1616.991622950341
76,348348.0,50402.570000000014,54584.93308329995,23220.921249999996,537165.0987159027,98304.85463120013,0.0,0,214345.0,14475.0,25769.099999999995,6983.8,487617.80000000045,9361.0,540.0,33.9,-1030889780616.525,27.490247366896995,819.6146338928604
77,648648.0,68236.56,60917.400059199725,25403.258228999992,815518.1959930995,125994.12046480025,0.0,0,214345.0,14475.0,25769.099999999995,6983.8,487617.80000000045,9361.0,540.0,33.9,-1059088555709.3029,38.33046193978443,1469.0183635108808
78,283668.0,43893.56999999999,58012.14134159991,22188.750525,586393.9229197563,88806.29538480006,0.0,0,214345.0,14475.0,25769.099999999995,6983.8,487617.80000000045,9361.0,540.0,33.9,-1111722129052.4487,26.2941420444371,673.7900643108605
79,290136.0,17449.52,57700.06356169973,23263.861269000026,649682.4432940562,78561.76826960006,0.0,0,214345.0,14475.0,25769.099999999995,6983.8,487617.80000000045,9361.0,540.0,33.9,-1177363256359.0837,23.75489396222064,627.9129040289603
80,670824.0,0.0,57868.71431889971,24297.93220300005,739341.0973836045,122481.73222880023,0.0,0,286000.0,14475.0,25642.699999999986,6983.8,487617.80000000045,9361.0,540.0,34.2,-1217618060261.443,36.27087117405235,1361.7727200000006
81,510972.0,50403.68000000001,56155.027036499865,23376.384874,755849.2794349017,116407.10653040021,0.0,0,286000.0,14475.0,25642.699999999986,6983.8,487617.80000000045,9361.0,540.0,34.2,-1239000050306.7637,34.417966824881155,1149.7438307446405
82,662508.0,19384.200000000004,60923.30658319927,26907.32431600004,599769.7864750108,144007.91767600007,0.0,0,286000.0,14475.0,25642.699999999986,6983.8,487617.80000000045,9361.0,540.0,34.2,-1259424855158.2441,43.429109692448925,1388.1451051116007
83,1126356.0,19035.84,58932.113048399464,24812.114477999996,780683.816287297,124203.65015520024,0.0,0,286000.0,14475.0,25642.699999999986,6983.8,487617.80000000045,9361.0,540.0,34.2,-1274920835900.8076,38.85787795357022,2328.9792153043213
84,436128.0,0.0,54336.696968899945,23220.921249999996,537165.0987159027,98304.85463120013,0.0,0,286000.0,14475.0,25642.699999999986,6983.8,487617.80000000045,9361.0,540.0,34.2,-1312814784364.0122,27.07744891919789,885.3398400000003
85,575652.0,85150.45999999999,60636.886496399726,25403.258228999992,815518.1959930995,125994.12046480025,0.0,0,286000.0,14475.0,25642.699999999986,6983.8,487617.80000000045,9361.0,540.0,34.2,-1348251977740.3284,38.10695745997944,1358.5781261430793
86,269808.0,21146.400000000005,57787.94163319988,22188.750525,574399.2918477561,88806.29538480006,0.0,0,286000.0,14475.0,25642.699999999986,6983.8,487617.80000000045,9361.0,540.0,34.2,-1408669676065.814,26.8229866091597,594.8962746672003
87,319704.0,15863.199999999999,57436.19415129971,23263.861269000026,649682.4432940562,78561.76826960006,0.0,0,286000.0,14475.0,25642.699999999986,6983.8,487617.80000000045,9361.0,540.0,34.2,-1484146111129.7678,24.696158011388075,684.3962327536003
88,894432.0,26967.44,57779.40816489974,24297.93220300005,739239.3017196045,122481.73222880023,0.0,0,286000.0,14475.0,25600.699999999986,6983.8,487633.80000000045,9361.0,0.0,35.6,-1529090081687.0405,37.35378432415012,1875.872051681121
89,414876.0,28195.200000000008,56068.3893524999,23376.384874,755857.4782349017,116407.10653040021,0.0,0,286000.0,14475.0,25600.699999999986,6983.8,487633.80000000045,9361.0,0.0,35.6,-1550336568594.5903,35.050025211015516,905.1129928896005
90,655116.0,30983.799999999992,60829.4905111993,26907.32431600004,599776.6798350108,144007.91767600007,0.0,0,286000.0,14475.0,25600.699999999986,6983.8,487633.80000000045,9361.0,0.0,35.6,-1569333392466.3833,43.160723299378844,1399.0226693524007
91,679140.0,40281.310000000005,58841.52358439947,24812.114477999996,780581.9585352966,124203.65015520024,0.0,0,286000.0,14475.0,25600.699999999986,6983.8,487633.80000000045,9361.0,0.0,35.6,-1587305867509.4175,38.94316768295342,1468.53783457138
92,270732.0,56438.32000000003,54250.05928489998,23220.921249999996,519127.2069879016,98304.85463120013,0.0,0,286000.0,14475.0,25600.699999999986,6983.8,487633.80000000045,9361.0,0.0,35.6,-1624657401227.917,28.719583945132353,675.5223143713604
93,894432.0,0.0,60542.79746639974,25403.258228999992,815527.3149690995,125994.12046480025,0.0,0,286000.0,14475.0,25600.699999999986,6983.8,487633.80000000045,9361.0,0.0,35.6,-1656254490121.2087,40.93863661721867,1815.696960000001
94,218988.0,10844.330000000002,57689.5504591999,22188.750525,574401.8772557562,88806.29538480006,0.0,0,286000.0,14475.0,25600.699999999986,6983.8,487633.80000000045,9361.0,0.0,35.6,-1713822278955.732,27.184813896073678,468.74365627334026
95,190344.0,67186.29000000002,57339.75849729971,23263.861269000026,649685.6798300563,78561.76826960006,0.0,0,286000.0,14475.0,25600.699999999986,6983.8,487633.80000000045,9361.0,0.0,35.6,-1786111593108.5295,24.905072929651084,536.3176731334203
96,761376.0,72166.60000000003,57721.481733999724,24297.93220300005,741119.7184493063,121592.02549200023,0.0,0,282121.0,14475.0,25574.999999999985,6983.8,499985.8000000006,9361.0,0.0,42.7,-1836441551217.2046,36.63185090366327,1706.625686906801
97,369600.0,109749.28,56015.37534109988,23376.384874,748249.790421902,116407.10653040021,0.0,0,282121.0,14475.0,25574.999999999985,6983.8,499985.8000000006,9361.0,0.0,42.7,-1856449257364.2805,36.23682699957808,995.1823238934404
98,555324.0,58250.12999999993,60738.22227999928,26907.32431600004,603955.8461990099,143182.3405880001,0.0,0,282121.0,14475.0,25574.999999999985,6983.8,499985.8000000006,9361.0,0.0,42.7,-1870823175193.5662,43.80319349700485,1257.2869435817402
99,748440.0,85865.41,58786.09145999946,24812.114477999996,772338.098457844,124203.65015520024,0.0,0,282121.0,14475.0,25574.999999999985,6983.8,499985.8000000006,9361.0,0.0,42.7,-1885130195397.637,38.9639561375501,1710.933104143182
100,426888.0,62532.13000000003,54197.04527349996,23220.921249999996,520216.33239590155,98304.85463120013,0.0,0,282121.0,14475.0,25574.999999999985,6983.8,499985.8000000006,9361.0,0.0,42.7,-1920902231170.9814,28.16105821761455,1006.1167098177406
101,565488.0,60458.21999999996,60485.22394089973,25403.258228999992,806523.7945901,125994.12046480025,0.0,0,282121.0,14475.0,25574.999999999985,6983.8,499985.8000000006,9361.0,0.0,42.7,-1948765267785.7898,40.349714362842576,1282.8469911915593
102,430584.0,19035.84,57629.34443129988,22188.750525,574553.703768456,88806.29538480006,0.0,0,282121.0,14475.0,25574.999999999985,6983.8,499985.8000000006,9361.0,0.0,42.7,-2005494402886.3513,27.85835033400279,916.5620553043204
103,360360.0,35771.98999999999,57272.6010613997,23263.861269000026,645097.897174256,77692.70096000006,0.0,0,282121.0,14475.0,25574.999999999985,6983.8,499985.8000000006,9361.0,0.0,42.7,-2074509833538.1055,25.251193963677384,811.3523469420205
104,1492872.919999999,0.0,58307.029150099705,24297.93220300005,742609.1318399068,119913.59778720023,0.0,0,489900.0,14475.0,25883.399999999987,6983.8,514785.8000000006,9361.0,0.0,54.0,-2130823968133.5508,38.62080769597676,3030.5320276000016
105,796488.0,0.0,56586.770825799875,23376.384874,748284.7567119014,115581.5294424002,0.0,0,489900.0,14475.0,25883.399999999987,6983.8,514785.8000000006,9361.0,0.0,54.0,-2152766206864.488,37.35388401027573,1616.8706400000008
106,1883561.6799999974,0.0,61423.82072439926,26907.32431600004,601889.8946053099,142292.6338512001,0.0,0,489900.0,14475.0,25883.399999999987,6983.8,514785.8000000006,9361.0,0.0,54.0,-2177423233628.7742,44.57455952740375,3823.630210400002
107,1368573.3600000022,17041.090000000004,59445.00360389947,24812.114477999996,772229.2909989925,124203.65015520024,0.0,0,489900.0,14475.0,25883.399999999987,6983.8,514785.8000000006,9361.0,0.0,54.0,-2192403586783.8572,40.81873776860285,2816.22937494382
108,659711.3599999999,28169.820000000003,54833.2134102999,23220.921249999996,519153.35399590153,98304.85463120013,0.0,0,489900.0,14475.0,25883.399999999987,6983.8,514785.8000000006,9361.0,0.0,54.0,-2233235058740.6636,29.768404985633623,1402.0721408083602
109,1770300.8399999968,45334.94000000001,61176.106246899704,25403.258228999992,797501.2655321008,125994.12046480025,0.0,0,489900.0,14475.0,25883.399999999987,6983.8,514785.8000000006,9361.0,0.0,54.0,-2272602963920.3433,41.36050970635989,3694.870999646115
110,693008.47,21146.400000000005,58141.561971699855,22188.750525,574740.5950164557,88806.29538480006,0.0,0,489900.0,14475.0,25883.399999999987,6983.8,514785.8000000006,9361.0,0.0,54.0,-2338938422977.0024,29.135150588925423,1453.9932287672007
