,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,210672.0,32693.199999999997,56718.491781800236,23395.490609000033,1032028.9625413659,78561.76826960006,0.0,0,615442.0,14475.0,22763.4,6983.8,585489.8000000006,9361.0,540.0,54.0,-2740279732560.0894,26.246289241393196,500.61570109360014
112,590499.14,27297.12,57590.33735570028,23743.90702300005,1373841.6976361703,112985.38434960021,0.0,0,611143.0,14475.0,22701.0,6983.8,586225.8000000006,9361.0,0.0,65.3,-2776922047899.255,40.60616200290591,1259.6239931737605
113,331716.0,22208.48,57200.660701000044,23376.384874,1353531.7346118463,114691.8227056002,0.0,0,611143.0,14475.0,22701.0,6983.8,586225.8000000006,9361.0,0.0,65.3,-2801273866598.3105,40.039726031595855,722.9394378550403
114,432256.44000000006,0.0,61218.891036000925,26864.33081200004,1290607.4463654808,131189.35914000025,0.0,0,611143.0,14475.0,22701.0,6983.8,586225.8000000006,9361.0,0.0,65.3,-2830978699708.3184,43.76560909837909,877.4805732000004
115,642840.6600000001,29003.19,59886.874843099315,24812.114477999996,1486392.3334516643,123307.30931680024,0.0,0,611143.0,14475.0,22701.0,6983.8,586225.8000000006,9361.0,0.0,65.3,-2855221912360.0557,42.86204628470165,1369.6841999596206
116,217140.0,0.0,54844.31228610004,23297.157153999997,767438.5532580051,99226.25763120013,0.0,0,611143.0,14475.0,22701.0,6983.8,586225.8000000006,9361.0,0.0,65.3,-2903672884375.314,31.935954003875054,440.7942000000002
117,409570.7,28611.0,61115.782179700094,25322.84855699999,1539763.8347028934,123350.79953840023,0.0,0,611143.0,14475.0,22701.0,6983.8,586225.8000000006,9361.0,0.0,65.3,-2957502752250.7827,42.08957747243225,895.2710491780005
118,227304.0,0.0,56688.122633800114,23122.323238999998,938732.8693104576,89675.36269440007,0.0,0,611143.0,14475.0,22701.0,6983.8,586225.8000000006,9361.0,0.0,65.3,-3031556584591.502,31.389610256801834,461.4271200000002
119,240988.44000000006,0.0,56591.64934380024,23395.490609000033,1031441.2693733658,78561.76826960006,0.0,0,611143.0,14475.0,22701.0,6983.8,586225.8000000006,9361.0,0.0,65.3,-3131807818323.966,28.20518677701308,489.2065332000002
120,200508.0,3085.5000000000005,56230.02174260027,23687.62817750005,1373841.67432332,392797.7845120004,0.0,0,605143.0,14475.0,22565.600000000002,6979.5,586225.8000000006,39061.0,0.0,76.6,-3158884684479.989,29.92495292181407,413.9162185290002
121,40656.0,0.0,55463.02428350001,23361.991785,1353531.5611236454,397427.65030640044,0.0,0,605143.0,14475.0,22565.600000000002,6979.5,586225.8000000006,39061.0,0.0,76.6,-3206369354324.286,17.37545729663691,82.53168000000002
122,137676.0,0.0,59676.323733100726,26847.763686000042,1290605.75028848,434977.4024848005,0.0,0,605143.0,14475.0,22565.600000000002,6979.5,586225.8000000006,39061.0,0.0,76.6,-3243253795266.9424,29.31583572340568,279.4822800000001
123,168707.0,0.0,58514.519085599306,24796.837394999995,1486273.1730476636,444407.4093480005,0.0,0,605143.0,14475.0,22565.600000000002,6979.5,586225.8000000006,39061.0,0.0,76.6,-3280285998431.3125,32.142460465828954,342.47521000000006
124,0.0,0.0,53334.20960279998,23282.764064999996,767437.7048215052,344514.05594480026,0.0,0,605143.0,14475.0,22565.600000000002,6979.5,586225.8000000006,39061.0,0.0,76.6,-3359059982706.213,8.571468072233644,0.0
125,176484.0,0.0,59799.050286500045,25307.20750049999,1539761.6991443431,444380.1358192004,0.0,0,605143.0,14475.0,22565.600000000002,6979.5,586225.8000000006,39061.0,0.0,76.6,-3417281280318.951,29.044909344643646,358.2625200000001
126,0.0,0.0,54672.49792240007,23106.946073499996,938732.0144164079,295934.7412952,0.0,0,605143.0,14475.0,22565.600000000002,6979.5,586225.8000000006,39061.0,0.0,76.6,-3537540425497.0,7.649692885593837,0.0
127,0.0,0.0,55029.158464000255,23380.69596450003,1031441.2460605158,292427.512916,0.0,0,605143.0,14475.0,22565.600000000002,6979.5,586225.8000000006,39061.0,0.0,76.6,-3689151947457.608,7.132357070871542,0.0
128,165188.1,0.0,55476.912190600255,23687.62817750005,1373841.67432332,392797.7845120004,0.0,0,602743.0,14475.0,22196.199999999993,6979.5,586225.8000000006,39061.0,0.0,87.9,-3717637619238.117,31.23547518524674,335.33184300000016
129,45306.8,0.0,54806.159256699975,23361.991785,1324535.271123645,397427.65030640044,0.0,0,602743.0,14475.0,22196.199999999993,6979.5,586225.8000000006,39061.0,0.0,87.9,-3766778527164.0474,17.970171118728285,91.97280400000001
130,102028.08,15147.0,58933.45057170077,26847.763686000042,1290605.75028848,434977.4024848005,0.0,0,602743.0,14475.0,22196.199999999993,6979.5,586225.8000000006,39061.0,0.0,87.9,-3808964538367.9526,30.44948882888005,240.91598790600005
131,158242.7,0.0,57783.587526299336,24796.837394999995,1486273.1730476636,444407.4093480005,0.0,0,602743.0,14475.0,22196.199999999993,6979.5,586225.8000000006,39061.0,0.0,87.9,-3842208781740.5674,33.61916216549891,321.2326810000001
132,0.0,0.0,52792.21936739991,23282.764064999996,767437.7048215052,344514.05594480026,0.0,0,602743.0,14475.0,22196.199999999993,6979.5,586225.8000000006,39061.0,0.0,87.9,-3922565277527.5537,8.574225606072162,0.0
133,162000.3,0.0,59048.173480500016,25307.20750049999,1539761.6991443431,444380.1358192004,0.0,0,602743.0,14475.0,22196.199999999993,6979.5,586225.8000000006,39061.0,0.0,87.9,-3987952246229.301,30.236356053892678,328.86060900000007
134,0.0,0.0,54108.15969210001,23136.281123499997,938732.0144164079,295934.7412952,0.0,0,602743.0,14475.0,22196.199999999993,6979.5,586225.8000000006,39061.0,0.0,87.9,-4110567706247.0312,7.652509007124781,0.0
135,0.0,0.0,54505.91544770023,23620.694464500037,1031441.2460605158,292427.512916,0.0,0,602743.0,14475.0,22196.199999999993,6979.5,586225.8000000006,39061.0,0.0,87.9,-4265158277604.3726,7.133903180250762,0.0
