,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,325480.79999999894,231358.25999999995,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,6615.399999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-20927388723.6468,95.44302077104781,1203.346020167483
11,369732.23999999807,207448.20999999976,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,9098.599999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,1148945935.9439125,116.98787047189926,1244.8645016175833
12,163016.2200000003,122341.5900000002,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-9356968446.71573,50.52209132775221,603.9157058428204
13,340348.85999999865,242409.3899999999,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,6615.399999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,12995983896.33413,97.50499615848196,1257.263481667222
14,167276.40000000026,124291.88000000005,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-3523841864.146085,49.648250834925896,616.9157444482414
15,193742.10000000018,136727.45,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-23744720387.226616,48.78664430077885,698.3898214751027
16,264457.5600000003,170162.34000000008,21523.626558099997,27952.275391,503952.91519049974,151804.4613008,5965.499999999995,0,31912.0,14475.0,8729.9,6983.8,168097.79999999984,9361.0,670.0,31.7,-65969009113.34485,84.66106587011524,937.900413751324
17,174176.82000000004,139268.61000000007,21838.62787919999,28752.890246999967,503315.7695473995,149279.8170808,649.9,0,31912.0,14475.0,8729.9,6983.8,168097.79999999984,9361.0,670.0,31.7,-72709170452.59398,50.67539766135235,667.5102787767815
18,289385.64000000013,201678.52999999985,20970.389958399872,29224.130127999983,280390.7924429996,159598.79355839986,4549.299999999998,0,31912.0,14475.0,8729.9,6983.8,168097.79999999984,9361.0,670.0,31.7,-63862307437.14089,78.08311366999729,1055.9546934849457
19,290298.8400000001,176852.92000000016,21562.92283919995,28041.842625999998,515906.94568549434,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,168097.79999999984,9361.0,670.0,31.7,-41331315158.37852,96.36856060208878,1007.2947336621639
20,107359.20000000003,99017.32000000015,17718.072292699984,24299.299404999983,458389.2013864499,112949.2653520002,0.0,0,31912.0,14475.0,8729.9,6983.8,168097.79999999984,9361.0,670.0,31.7,-57659443017.071365,34.46012497528188,438.8862258133596
21,312476.87999999913,168674.5900000002,21783.090917200003,28120.13102399998,501106.6821888996,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,168097.79999999984,9361.0,670.0,31.7,-48915027115.736084,70.48559464497316,1034.991215336825
22,116351.28000000006,101041.61000000013,20186.385770599965,27505.008417999987,471903.09488390083,108744.71918240021,0.0,0,31912.0,14475.0,8729.9,6983.8,168097.79999999984,9361.0,670.0,31.7,-73891707184.1847,37.7809983470247,461.6571448707793
23,148335.12,99201.01000000008,20727.093491400065,28394.61015400002,599294.7927183023,110584.5766928002,0.0,0,31912.0,14475.0,8729.9,6983.8,168097.79999999984,9361.0,670.0,31.7,-102195083255.8214,37.203829351000145,522.4772289119793
24,264500.3400000003,172616.05000000016,21476.7645971,27952.275391,505508.95191050204,151804.4613008,5237.999999999997,0,31912.0,14475.0,8710.9,6983.8,168401.79999999984,9361.0,660.0,31.9,-120866580225.28223,85.38711126882554,941.9856357379043
25,146469.72000000003,168147.0200000001,21789.863942199994,28752.890246999967,504969.6649154043,149279.8170808,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,168401.79999999984,9361.0,660.0,31.9,-124988519543.07645,50.89264402439054,674.7602314139625
26,302007.9599999997,187043.1499999999,20924.079054399856,29224.130127999983,281341.62399499747,159598.79355839986,4481.4,0,31912.0,14475.0,8710.9,6983.8,168401.79999999984,9361.0,660.0,31.9,-108864181292.31631,79.46590888462235,1048.782808423706
27,288776.7600000001,177899.6,21515.992687199938,28041.842625999998,517517.11358949967,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,168401.79999999984,9361.0,660.0,31.9,-74443976969.00415,97.00430436775552,1005.419391240804
28,97283.52000000002,108051.17000000013,17645.841291199977,24260.667084999983,459606.34548445203,112949.2653520002,0.0,0,31912.0,14475.0,8710.9,6983.8,168401.79999999984,9361.0,660.0,31.9,-90712937428.77736,34.2790643822536,438.59071023565946
29,274444.92000000033,208461.83000000002,21735.681585199996,28120.13102399998,502629.7103809041,151804.4613008,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,168401.79999999984,9361.0,660.0,31.9,-72574585867.06146,69.30328213842198,1041.923042938346
30,110875.08000000006,103382.62000000013,20129.444054599968,27505.008417999987,473220.7530660033,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,168401.79999999984,9361.0,660.0,31.9,-96795732106.89351,37.41331533634548,455.7641839027594
31,134388.72000000006,112826.92000000019,20653.27290240006,28346.92338400002,600652.8981180519,110584.5766928002,0.0,0,31912.0,14475.0,8710.9,6983.8,168401.79999999984,9361.0,660.0,31.9,-124386890635.8903,37.39161290178675,524.5708652341592
32,247741.38000000032,188371.3000000001,21432.615696999987,27952.275391,510605.38648650434,151804.4613008,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,172801.79999999984,9361.0,660.0,32.3,-177079598350.98077,83.93420696367757,933.2072449174038
33,176914.92000000013,134690.70000000022,21662.204017299988,28585.82039699997,510323.65611700836,147486.39828160006,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,172801.79999999984,9361.0,660.0,32.3,-177205735684.45648,52.16145024247922,661.9568315586015
34,283159.02000000037,203948.5399999999,20854.49792799986,29181.136623999984,284382.592744995,158677.39055839987,3957.600000000001,0,31912.0,14475.0,8693.000000000002,6983.8,172801.79999999984,9361.0,660.0,32.3,-152414963759.02765,80.4201683126421,1047.178799658926
35,261375.18000000025,201645.34999999992,21471.779543999946,28041.842625999998,506661.068181505,151804.4613008,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,172801.79999999984,9361.0,660.0,32.3,-105265439700.7562,97.04127496137899,1002.780402899304
36,106325.28000000007,98633.17000000019,17538.13206439999,24148.653477999986,460495.12389130343,112059.5586152002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,172801.79999999984,9361.0,660.0,32.3,-120649664403.9973,35.4970795557016,435.9301766716593
37,279603.00000000035,199826.42999999996,21691.017004,28120.13102399998,507627.4664289081,151804.4613008,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,172801.79999999984,9361.0,660.0,32.3,-89871672699.58658,70.85537909925489,1032.2007613691449
38,103961.58000000002,108789.77000000014,19922.305249399964,27215.998657999982,477484.82019300613,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,172801.79999999984,9361.0,660.0,32.3,-112056572847.24672,37.67319336831953,453.79528259845927
39,144956.94000000015,100814.2400000002,20529.596796600068,28234.909777000023,603977.9912871531,110584.5766928002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,172801.79999999984,9361.0,660.0,32.3,-136693340201.62563,38.09181377066725,519.2192817075194
40,237777.24000000025,143374.46000000017,18054.604296399943,24297.93220300005,2147965.7316534785,119913.59778720023,2560.8,0,31912.0,14475.0,8666.7,6983.8,545393.8000000006,9361.0,660.0,32.6,-204564022251.2962,74.44466639446752,817.0534012950841
41,158383.56000000014,124810.39000000004,17862.450817499994,23376.384874,2052875.627870978,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,545393.8000000006,9361.0,660.0,32.6,-210721057194.02582,42.869536849978,602.291266785221
42,223621.32000000015,151258.19000000012,19190.506927199825,26907.32431600004,1978421.2382921441,141510.54698480014,3026.4000000000005,0,31912.0,14475.0,8666.7,6983.8,545393.8000000006,9361.0,660.0,32.6,-190424216501.2818,70.29002990002901,805.9296213696238
43,230711.10000000015,173709.61000000013,18693.135896399974,24812.114477999996,2341440.3282597144,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,545393.8000000006,9361.0,660.0,32.6,-153410162181.34406,78.26293744639047,878.1965661347839
44,104946.42000000004,87674.5700000001,17016.145789799957,23376.384873999996,1171352.0308899847,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,545393.8000000006,9361.0,660.0,32.6,-178315963510.93744,35.470384547515586,408.6780927488593
45,228771.66000000024,159177.31000000017,19091.927612000014,25403.258228999992,2470400.6716928417,126785.78992240025,4481.4,0,31912.0,14475.0,8666.7,6983.8,545393.8000000006,9361.0,660.0,32.6,-160582500205.28522,60.313554159657485,837.0091700993839
46,93455.81999999998,91174.21000000008,18119.510090699972,24826.549063000006,1382496.1856964452,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,545393.8000000006,9361.0,660.0,32.6,-201803619468.39047,33.46983797997027,393.16126444557904
47,117360.6600000001,96555.85000000015,17428.615795499987,24040.321691000037,1600794.617571846,86377.47707680006,0.0,0,31912.0,14475.0,8666.7,6983.8,545393.8000000006,9361.0,660.0,32.6,-244377213015.73785,30.823268147109022,453.69667037829896
48,239348.1600000002,145723.66000000015,17926.077831699946,24297.93220300005,2147965.7316534785,119913.59778720023,2560.8,0,31912.0,14475.0,8602.2,6983.8,545393.8000000006,9361.0,660.0,32.9,-274806107419.6686,75.74927599934654,816.7147690766835
49,162490.32,122859.19000000012,17735.712402299985,23376.384874,2052875.627870978,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,545393.8000000006,9361.0,660.0,32.9,-282282819693.74274,43.23918305038675,605.4443354876208
50,211525.20000000013,160836.10000000012,19048.90380519982,26907.32431600004,1978356.599908144,141510.54698480014,2677.2000000000003,0,31912.0,14475.0,8602.2,6983.8,545393.8000000006,9361.0,660.0,32.9,-263662888358.20142,70.32009066964716,794.0506916278039
51,249691.08000000025,158841.9900000001,18554.016362399976,24812.114477999996,2341440.3282597144,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,545393.8000000006,9361.0,660.0,32.9,-226022188321.90778,79.95911149510455,874.7807480020233
52,93463.14000000004,99841.47000000012,16906.453921799966,23376.384873999996,1171352.0308899847,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,545393.8000000006,9361.0,660.0,32.9,-252536417009.14398,34.807765270941786,412.51623067505915
53,229464.1200000002,157540.99000000017,18953.746058300014,25403.258228999992,2469275.4843008416,126785.78992240025,4481.4,0,31912.0,14475.0,8602.2,6983.8,545393.8000000006,9361.0,660.0,32.9,-237004838092.63373,61.678165941862574,826.7765233640233
54,65802.77999999996,117661.0800000001,18005.736394799977,24826.549063000006,1382423.829296445,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,545393.8000000006,9361.0,660.0,32.9,-280389234741.86224,32.150582042344006,396.1283419898393
55,114726.12000000008,101959.82000000012,17306.015487599994,24028.567037000037,1600086.9192050465,86377.47707680006,0.0,0,31912.0,14475.0,8602.2,6983.8,545393.8000000006,9361.0,660.0,32.9,-325713433229.83167,31.32045008037907,460.406962028359
56,513129.99999999953,63340.40000000001,17857.60978029995,24297.93220300005,2147965.7316534785,119913.59778720023,0.0,0,65590.0,14475.0,8570.0,6983.8,545393.8000000006,9361.0,660.0,33.2,-406970577466.49854,36.96931389490535,1182.991541879201
57,462855.7899999996,23565.650000000005,17669.290177899988,23376.384874,2052875.627870978,117303.44736880022,0.0,0,65590.0,14475.0,8570.0,6983.8,545393.8000000006,9361.0,660.0,33.2,-430227952468.5371,35.97650868968803,992.1815979787038
58,491710.449999999,75584.89000000006,18976.97814999983,26907.32431600004,1978325.727844144,141510.54698480014,0.0,0,65590.0,14475.0,8570.0,6983.8,545393.8000000006,9361.0,660.0,33.2,-449783406118.4461,42.35138076838618,1166.8321858762195
59,582150.2200000014,48172.60999999997,18484.564439999995,24812.114477999996,2341440.3282597144,124203.65015520024,0.0,0,65590.0,14475.0,8570.0,6983.8,545393.8000000006,9361.0,660.0,33.2,-467498734222.037,41.14790737638479,1289.2572122087797
60,198217.24999999997,35876.999999999985,16840.031697399972,23376.384873999996,1171352.0308899847,106055.69666720019,0.0,0,65590.0,14475.0,8570.0,6983.8,545393.8000000006,9361.0,660.0,33.2,-510029179506.7065,29.61488853049289,482.4368835459997
61,493352.84999999957,75755.19999999998,18881.61113530002,25403.258228999992,2469275.4843008416,126785.78992240025,0.0,0,65590.0,14475.0,8570.0,6983.8,545393.8000000006,9361.0,660.0,33.2,-541358067682.7774,40.53083717997788,1170.546287269601
62,283167.5000000003,65522.59999999996,17930.303161399974,24826.549063000006,1382378.4859524446,94075.2463000001,0.0,0,65590.0,14475.0,8570.0,6983.8,545393.8000000006,9361.0,660.0,33.2,-600626066000.8984,29.209867772275345,721.0370235948021
63,346597.02000000025,54437.89999999997,17233.527756199997,24028.567037000037,1600033.3875284456,86377.47707680006,0.0,0,65590.0,14475.0,8570.0,6983.8,545393.8000000006,9361.0,660.0,33.2,-677463737103.9146,25.28749443320143,825.0645717842035
64,881095.6000000006,57269.99999999998,27181.569705699843,24297.93220300005,2148201.8188854777,118989.24629760023,0.0,0,219453.0,14475.0,11616.2,6983.8,547137.8000000006,9361.0,660.0,33.5,-720879658373.9093,34.310547138045095,1916.416231459999
65,740615.2600000002,26669.59999999999,26598.22364639995,23376.384874,2004203.0073039748,116407.10653040021,0.0,0,219453.0,14475.0,11616.2,6983.8,547137.8000000006,9361.0,660.0,33.5,-734023458774.8346,33.95836205409396,1562.9594699007998
66,860200.8799999993,52395.960000000036,28714.91034919995,26907.32431600004,1978833.6517427429,140614.20614640013,0.0,0,219453.0,14475.0,11616.2,6983.8,547137.8000000006,9361.0,660.0,33.5,-752441244018.9393,39.121833671101896,1863.1240267520805
67,660344.3000000005,113657.41000000006,27988.261970400046,24812.114477999996,2296472.8236197177,124203.65015520024,0.0,0,219453.0,14475.0,11616.2,6983.8,547137.8000000006,9361.0,660.0,33.5,-766326114054.7896,37.02770230331462,1594.1138463591806
68,449847.8600000002,0.0,25710.16710269996,23376.384873999996,1171406.8116099841,103576.01691360018,0.0,0,219453.0,14475.0,11616.2,6983.8,547137.8000000006,9361.0,660.0,33.5,-807882406079.2843,28.239776521688743,913.1911558000005
69,774147.22,70963.42000000003,28714.26086629993,25403.258228999992,2469070.2134128427,126785.78992240025,0.0,0,219453.0,14475.0,11616.2,6983.8,547137.8000000006,9361.0,660.0,33.5,-822417139258.8522,38.34460438725553,1729.8664900611623
70,356671.70000000007,40624.359999999986,27620.890067999942,24208.396147,1382431.566416443,93153.8433000001,0.0,0,219453.0,14475.0,11616.2,6983.8,547137.8000000006,9361.0,660.0,33.5,-881582871272.9294,27.44305207764401,814.69266665528
71,434258.4400000001,33091.520000000004,26835.036303599958,24028.567037000037,1599974.9436164452,83642.01585040006,0.0,0,219453.0,14475.0,11616.2,6983.8,547137.8000000006,9361.0,660.0,33.5,-959767038062.5804,24.151559714497484,955.38498474496
72,652208.4799999996,58018.199999999975,34435.733048399896,22271.058848000048,1779436.5053731734,110403.2445824002,0.0,0,492796.0,14475.0,13869.100000000002,6983.8,728913.7999999998,9361.0,660.0,33.9,-990253896893.9519,33.6557022710387,1453.4449098435987
73,538493.3399999992,16668.5,35969.482740899926,23376.384874,1492523.6302450327,112193.71489200021,0.0,0,492796.0,14475.0,13869.100000000002,6983.8,728913.7999999998,9361.0,660.0,33.9,-1028423518467.262,34.051919157219565,1130.335537763001
74,711314.4499999994,29700.81999999999,34949.916235599856,23993.784592000087,2110989.2043086183,117303.44736880022,0.0,0,492796.0,14475.0,13869.100000000002,6983.8,728913.7999999998,9361.0,660.0,33.9,-1058718348813.4568,34.56721406532166,1510.2426838463618
75,1004227.8400000005,5153.549999999999,37816.89577529959,24812.114477999996,1935992.7561053643,120809.93862560023,0.0,0,492796.0,14475.0,13869.100000000002,6983.8,728913.7999999998,9361.0,660.0,33.9,-1083847255326.8612,36.74843025503727,2050.082136362901
76,372558.3400000002,19035.84,35126.89127089987,23376.384873999996,939540.1572073535,103576.01691360018,0.0,0,492796.0,14475.0,13869.100000000002,6983.8,728913.7999999998,9361.0,660.0,33.9,-1135200493989.3384,27.263272889192688,798.7699655043199
77,740405.8199999995,37618.999999999985,35703.44119979992,23103.493336499992,2278252.499089444,110403.2445824002,0.0,0,492796.0,14475.0,13869.100000000002,6983.8,728913.7999999998,9361.0,660.0,33.9,-1199545061729.998,34.79556726808494,1586.9667759620002
78,334792.91999999987,37901.14999999998,37575.61115619999,24111.482466999998,1253950.9945508414,92362.1738424001,0.0,0,492796.0,14475.0,13869.100000000002,6983.8,728913.7999999998,9361.0,660.0,33.9,-1293587894454.8816,26.79972698329836,764.202177907702
79,426478.35999999923,17206.200000000004,36802.13541629984,23880.453677000038,1553698.0285383852,82068.25952640006,0.0,0,492796.0,14475.0,13869.100000000002,6983.8,728913.7999999998,9361.0,660.0,33.9,-1415387057088.0352,24.555940888238677,904.1449510676005
80,824337.3600000002,7795.199999999998,34189.38905479987,22271.058848000048,1778755.3904611724,110403.2445824002,0.0,0,602851.0,14475.0,13742.700000000004,6983.8,728913.7999999998,9361.0,660.0,34.2,-1448292981479.9321,34.534253062055804,1690.7990344896004
81,1158880.799999999,0.0,35711.3941812999,23376.384874,1492523.6302450327,112193.71489200021,0.0,0,602851.0,14475.0,13742.700000000004,6983.8,728913.7999999998,9361.0,660.0,34.2,-1479003372536.2095,34.35635698148454,2352.528024000003
82,557058.0399999997,76798.70000000007,34685.493343199756,23993.784592000087,2110988.945031518,117303.44736880022,0.0,0,602851.0,14475.0,13742.700000000004,6983.8,728913.7999999998,9361.0,660.0,34.2,-1518636069084.173,35.19942597906577,1302.1962867826005
83,1411938.219999999,36618.849999999984,37546.91423969973,24812.114477999996,1935992.7561053643,120809.93862560023,0.0,0,602851.0,14475.0,13742.700000000004,6983.8,728913.7999999998,9361.0,660.0,34.2,-1549358469446.0688,36.336294700036625,2947.9458152523052
84,514939.8099999996,37932.18999999999,34878.60766529986,23376.384873999996,929677.7172073532,103576.01691360018,0.0,0,602851.0,14475.0,13742.700000000004,6983.8,728913.7999999998,9361.0,660.0,34.2,-1608166011150.9048,27.356093454875804,1129.9696272016195
85,1046565.5199999999,77482.40000000007,35395.33539529987,22971.703636499995,2278252.1595954443,110403.2445824002,0.0,0,602851.0,14475.0,13742.700000000004,6983.8,728913.7999999998,9361.0,660.0,34.2,-1658669691263.5872,34.55288153645219,2297.422077995203
86,239200.49999999994,53726.320000000036,37337.896786999954,24111.482466999998,1253950.9945508414,92362.1738424001,0.0,0,602851.0,14475.0,13742.700000000004,6983.8,728913.7999999998,9361.0,660.0,34.2,-1757083608199.9207,26.69376234807123,605.4618179953599
87,392439.7400000001,56763.94999999999,36541.57874989982,23880.453677000038,1545256.4485383858,82068.25952640006,0.0,0,602851.0,14475.0,13742.700000000004,6983.8,728913.7999999998,9361.0,660.0,34.2,-1861360853542.1782,24.72386602548697,923.3156367021007
88,1196081.039999999,26669.59999999999,34107.534246799885,22271.058848000048,1778700.0270691728,110403.2445824002,0.0,0,602851.0,14475.0,13700.700000000003,6983.8,728961.7999999998,9361.0,660.0,35.6,-1893200874978.7905,34.94490290084286,2487.555003300805
89,623233.3799999994,0.0,35624.756497299895,23376.384874,1492525.1108050325,112193.71489200021,0.0,0,602851.0,14475.0,13700.700000000003,6983.8,728961.7999999998,9361.0,660.0,35.6,-1935847190233.1406,35.47307970193023,1265.1637614000026
90,1117211.480000001,72363.20000000001,34465.41722119976,23973.880192000088,2111003.3240750195,117303.44736880022,0.0,0,602851.0,14475.0,13700.700000000003,6983.8,728961.7999999998,9361.0,660.0,35.6,-1957455999841.019,34.43194906807062,2429.4104041536025
91,1618376.7599999998,49220.16000000003,37456.324775699715,24812.114477999996,1935996.481385364,120809.93862560023,0.0,0,602851.0,14475.0,13700.700000000003,6983.8,728961.7999999998,9361.0,660.0,35.6,-1988184492804.7593,37.80318752047179,3395.134589383681
92,791749.4199999999,3702.600000000001,34791.96998129988,23376.384873999996,929679.1977673533,103576.01691360018,0.0,0,602851.0,14475.0,13700.700000000003,6983.8,728961.7999999998,9361.0,660.0,35.6,-2046208662267.124,28.786862748581157,1615.5132968347998
93,1627496.64,26669.59999999999,35237.30684619989,22955.535586499995,2278259.6123842443,110403.2445824002,0.0,0,602851.0,14475.0,13700.700000000003,6983.8,728961.7999999998,9361.0,660.0,35.6,-2101040166151.367,34.55877063946206,3363.3286713008038
94,249304.44000000003,19035.84,37239.50561299996,24111.482466999998,1253952.4751108412,92362.1738424001,0.0,0,602851.0,14475.0,13700.700000000003,6983.8,728961.7999999998,9361.0,660.0,35.6,-2204921611886.1895,27.87758032612254,548.5645485043199
95,864864.0,52140.00000000004,36447.994895899814,23880.453677000038,1545214.0519863858,82068.25952640006,0.0,0,602851.0,14475.0,13700.700000000003,6983.8,728961.7999999998,9361.0,660.0,35.6,-2314335232925.092,24.931666730696715,1872.019011720001
96,1404480.0,25027.200000000008,34057.44689999986,22271.058848000048,1778881.1871171708,110403.2445824002,0.0,0,598972.0,14475.0,13675.000000000004,6983.8,730321.7999999998,9361.0,660.0,42.7,-2345398410899.3345,35.16427931730319,2906.9400440256013
97,837442.76,51280.39999999998,35571.74248589988,23376.384874,1492602.5934450321,112193.71489200021,0.0,0,598972.0,14475.0,13675.000000000004,6983.8,730321.7999999998,9361.0,660.0,42.7,-2380757285256.8774,34.906487118903385,1814.4357847991998
98,1030892.9400000009,78468.40000000011,34366.67998999973,23941.369672000088,2111773.725511016,117303.44736880022,0.0,0,598972.0,14475.0,13675.000000000004,6983.8,730321.7999999998,9361.0,660.0,42.7,-2410331116428.305,35.721927698941336,2267.8068990232046
99,1548624.0,0.0,37400.89265129971,24812.114477999996,1936191.4377053645,120809.93862560023,0.0,0,598972.0,14475.0,13675.000000000004,6983.8,730321.7999999998,9361.0,660.0,42.7,-2448695974095.956,38.19593002024979,3143.7067200000015
100,535920.0,36219.920000000006,34738.95596989988,23376.384873999996,917796.7804073539,103576.01691360018,0.0,0,598972.0,14475.0,13675.000000000004,6983.8,730321.7999999998,9361.0,660.0,42.7,-2511709455592.404,28.384593291723053,1168.7386570481606
101,1303764.0,26669.59999999999,35010.854002399894,22867.585507999993,2278662.315908444,110403.2445824002,0.0,0,598972.0,14475.0,13675.000000000004,6983.8,730321.7999999998,9361.0,660.0,42.7,-2574773666741.253,34.6941197019201,2706.1514121008036
102,679140.0,0.0,37179.29958509994,24111.482466999998,1254029.957750841,92362.1738424001,0.0,0,598972.0,14475.0,13675.000000000004,6983.8,730321.7999999998,9361.0,660.0,42.7,-2667788049682.727,28.009156384755983,1378.6542000000006
103,524832.0,69650.22,36385.391609999824,23880.453677000038,1545234.1669063854,82068.25952640006,0.0,0,598972.0,14475.0,13675.000000000004,6983.8,730321.7999999998,9361.0,660.0,42.7,-2786816635459.4404,25.465899638133084,1220.82632160756
104,1276223.4100000004,52050.71999999998,35944.78490159981,22271.058848000048,1778832.4496291704,110403.2445824002,0.0,0,802321.0,14475.0,14643.4,6983.8,730353.7999999998,9361.0,0.0,54.0,-2816638138127.9067,36.77916785153656,2706.879394806564
105,739443.3199999994,26669.59999999999,37569.3599426999,23376.384874,1492604.5675250313,112193.71489200021,0.0,0,802321.0,14475.0,14643.4,6983.8,730353.7999999998,9361.0,0.0,54.0,-2856350377061.3105,37.418552016835115,1560.5804317008003
106,1535871.2599999998,72559.22000000004,36234.6967944,23880.760774000086,2111790.336956415,116407.10653040021,0.0,0,802321.0,14475.0,14643.4,6983.8,730353.7999999998,9361.0,0.0,54.0,-2891348413166.649,36.82929188315092,3279.7271561895636
107,1827672.0,26967.44,39489.62686409957,24812.114477999996,1936196.404745364,120809.93862560023,0.0,0,802321.0,14475.0,14643.4,6983.8,730353.7999999998,9361.0,0.0,54.0,-2919273540739.7314,39.86592470544431,3770.349251681122
108,722806.7,17449.52,36690.47277989985,23376.384873999996,917798.609615354,101897.58920880016,0.0,0,802321.0,14475.0,14643.4,6983.8,730353.7999999998,9361.0,0.0,54.0,-2976955363618.4453,28.145279569199204,1506.234425028961
109,1130976.0,58514.69999999997,36913.08261949995,22839.345313999995,2278644.643116444,110403.2445824002,0.0,0,802321.0,14475.0,14643.4,6983.8,730353.7999999998,9361.0,0.0,54.0,-3031492726598.4863,36.96971768476933,2426.4508645506053
