,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
13,346988.6999999984,226426.42999999993,23182.781701500044,29595.668287999964,9126.896399000008,165604.86687359976,8448.699999999995,0,31912.0,14475.0,8756.1,6983.8,8529.799999999992,9361.0,670.0,30.9,-12622318480.109608,99.13020091032087,1239.7237805691404
14,126736.02000000006,162928.3800000001,24203.973626100036,32352.936868999986,13118.517023900025,133733.90566480023,0.0,0,31912.0,14475.0,8756.1,6983.8,8529.799999999992,9361.0,670.0,30.9,-33792354363.201653,46.39941659497364,620.8321818752414
15,163815.30000000025,163631.73000000004,29754.55185809996,37801.75021900007,21719.142888450075,139969.96116880013,0.0,0,31912.0,14475.0,8756.1,6983.8,8529.799999999992,9361.0,670.0,30.9,-56849637843.93045,48.81408558620867,697.6725740585418
16,858501.4899999994,4421.34,18805.471227799968,27083.34835300002,497109.70532974973,443319.4166855997,0.0,0,108791.0,14475.0,8729.9,6983.8,197537.79999999984,25861.0,670.0,31.7,-123826782045.41917,28.490159739466193,1752.6237939333266
17,257830.6499999999,31757.999999999996,17919.22677019999,26198.726089499978,509881.45309275,420671.3309455996,0.0,0,108791.0,14475.0,8729.9,6983.8,197537.79999999984,25861.0,670.0,31.7,-146928185412.21893,22.61179333080732,594.2609571839997
18,917220.9199999997,28501.110000000022,18741.860315599835,28457.996776,295850.4715234487,500970.49671199964,0.0,0,108791.0,14475.0,8729.9,6983.8,197537.79999999984,25861.0,670.0,31.7,-169557898161.59113,31.96070142596658,1925.5557874517863
19,962112.6899999997,0.0,18975.142192199917,27792.598497999996,497749.20847609587,475318.63719199965,0.0,0,108791.0,14475.0,8729.9,6983.8,197537.79999999984,25861.0,670.0,31.7,-193279197746.69238,26.374651475280114,1953.0887607000077
20,147247.10000000003,35457.84,15743.316339100023,22547.476053999988,468717.0382586999,335782.8411167997,0.0,0,108791.0,14475.0,8729.9,6983.8,197537.79999999984,25861.0,670.0,31.7,-225390362984.00388,22.853493917546782,378.0321662603199
21,701895.040000001,21688.66,19720.551030599956,27838.235471999975,488041.10482655064,492167.78101119964,0.0,0,108791.0,14475.0,8729.9,6983.8,197537.79999999984,25861.0,670.0,31.7,-262352691346.86688,29.11707044168112,1473.2429637466832
22,168588.41999999998,15491.900000000003,16841.649182099998,24840.26164799998,414509.1890808484,350972.72241359967,0.0,0,108791.0,14475.0,8729.9,6983.8,197537.79999999984,25861.0,670.0,31.7,-311649878090.2472,20.755094212348276,376.8030872762003
23,362273.45000000077,0.0,17316.125438700055,25549.92895700002,560243.4130371525,343148.9052599996,0.0,0,108791.0,14475.0,8729.9,6983.8,197537.79999999984,25861.0,670.0,31.7,-374076123869.3924,22.367543820795117,735.4151035000004
24,516763.17000000016,59953.10000000004,18650.79119629996,26784.61762300002,485584.4204541503,438454.40884559974,0.0,0,112727.0,14475.0,8750.9,6983.8,203633.79999999984,25861.0,660.0,31.9,-392374422414.881,28.508140217779907,1182.8084625338013
25,393093.47000000044,0.0,17860.101729699978,26022.310091999974,513859.07386865077,419889.2440791996,0.0,0,112727.0,14475.0,8750.9,6983.8,203633.79999999984,25861.0,660.0,31.9,-415335550225.53015,23.120096138850396,797.9797441000009
26,791257.3899999995,0.0,18706.914901599826,28210.253344000004,299125.9897528475,500970.49671199964,0.0,0,112727.0,14475.0,8750.9,6983.8,203633.79999999984,25861.0,660.0,31.9,-437988760902.8667,32.558093708979044,1606.2525017000057
27,833374.0800000018,0.0,18879.61421569994,27655.543137999997,502393.2826598967,467955.5215383996,0.0,0,112727.0,14475.0,8750.9,6983.8,203633.79999999984,25861.0,660.0,31.9,-461687222318.51984,26.743861198438072,1691.749382400001
28,180094.53,0.0,15788.061081100024,22547.476053999988,471594.9332747,335782.8411167997,0.0,0,112727.0,14475.0,8750.9,6983.8,203633.79999999984,25861.0,660.0,31.9,-494602621384.0327,23.835687702957774,365.5918958999999
29,736618.9600000001,21688.66,19626.886540499952,27633.710579999977,491611.20034805144,487302.77317119966,0.0,0,112727.0,14475.0,8750.9,6983.8,203633.79999999984,25861.0,660.0,31.9,-530831343273.5025,29.332933999662703,1543.7325213466836
30,151002.38999999996,23160.200000000004,16850.329304700004,24840.26164799998,417284.1789879485,349398.9660895997,0.0,0,112727.0,14475.0,8750.9,6983.8,203633.79999999984,25861.0,660.0,31.9,-581004879229.8104,21.14349440415351,358.21447565960017
31,347729.69000000105,0.0,17136.983918100053,25165.643583000023,563490.596482403,343148.9052599996,0.0,0,112727.0,14475.0,8750.9,6983.8,203633.79999999984,25861.0,660.0,31.9,-643692989726.8224,21.56790944463397,705.8912707000002
32,698019.630000001,15699.599999999999,18606.642296199963,26784.61762300002,486788.93720614957,438454.40884559974,0.0,0,112727.0,14475.0,8733.0,6983.8,204833.79999999984,25861.0,660.0,32.3,-664044068971.0884,29.975490360613843,1452.0119049408024
33,279858.0400000001,31505.2,17792.356250699973,26022.310091999974,514973.5723239008,419889.2440791996,0.0,0,112727.0,14475.0,8733.0,6983.8,204833.79999999984,25861.0,660.0,32.3,-686653380875.6759,23.57002880562943,638.4124614696003
34,803537.3500000013,0.0,18642.120725199846,28210.253344000004,299998.1497393481,500970.49671199964,0.0,0,112727.0,14475.0,8733.0,6983.8,204833.79999999984,25861.0,660.0,32.3,-709415950151.0435,32.896118590178055,1631.1808205000043
35,810214.7899999991,18590.280000000002,18728.341076399967,27504.933178,502644.2550023469,463090.51369839965,0.0,0,112727.0,14475.0,8733.0,6983.8,204833.79999999984,25861.0,660.0,32.3,-732036176916.1509,27.338872514451527,1686.2183373114465
36,143490.26999999993,19035.84,15749.92151530002,22547.476053999988,460941.2613147001,335782.8411167997,0.0,0,112727.0,14475.0,8733.0,6983.8,204833.79999999984,25861.0,660.0,32.3,-764232796731.1696,24.21774651760116,333.76178340432
37,756918.4699999993,24421.600000000006,19582.221959299965,27633.710579999977,492903.8741995516,486413.06643439963,0.0,0,112727.0,14475.0,8733.0,6983.8,204833.79999999984,25861.0,660.0,32.3,-801712876400.2761,30.37573212903933,1591.0388034968053
38,84950.25,40785.33000000001,16805.220230700004,24840.26164799998,418576.8145319488,349398.9660895997,0.0,0,112727.0,14475.0,8733.0,6983.8,204833.79999999984,25861.0,660.0,32.3,-850604130021.292,21.13740174483504,263.45731129134
39,350530.18000000063,0.0,17091.963395400046,25165.643583000023,564588.4065389523,342259.19852319965,0.0,0,112727.0,14475.0,8733.0,6983.8,204833.79999999984,25861.0,660.0,32.3,-912870099351.406,21.688244120371063,711.5762653999999
40,583384.3400000004,65795.94000000003,18554.504980499965,26784.61762300002,493827.6929741498,438454.40884559974,0.0,0,112727.0,14475.0,8706.699999999999,6983.8,216113.79999999984,25861.0,660.0,32.6,-929959367537.4641,30.23762388116931,1331.0871391241246
41,364032.9000000004,17427.399999999998,17580.520734599973,25778.611493999982,520333.3946832006,415024.23623919964,0.0,0,112727.0,14475.0,8706.699999999999,6983.8,216113.79999999984,25861.0,660.0,32.6,-952568406982.0605,23.86174986453861,777.8742525052013
42,651819.6299999999,85376.8000000001,18475.16531459987,27958.482748000006,305343.6388251483,496105.48887199967,0.0,0,112727.0,14475.0,8706.699999999999,6983.8,216113.79999999984,25861.0,660.0,32.6,-974002199550.103,33.707858012422165,1513.7034696664034
43,891826.3199999973,18590.280000000002,18473.116509699998,27383.998101999994,510224.8572835467,458758.4453535997,0.0,0,112727.0,14475.0,8706.699999999999,6983.8,216113.79999999984,25861.0,660.0,32.6,-996311018720.1096,27.65602845966171,1851.889743211451
44,95144.28000000004,37666.74999999999,15704.77598870002,22547.476053999988,432208.74024270003,335782.8411167997,0.0,0,112727.0,14475.0,8706.699999999999,6983.8,216113.79999999984,25861.0,660.0,32.6,-1028900707749.7611,24.362169147482962,277.19239901649985
45,802225.27,0.0,19514.152820399966,27633.710579999977,501409.7226127017,485630.97956799966,0.0,0,112727.0,14475.0,8706.699999999999,6983.8,216113.79999999984,25861.0,660.0,32.6,-1066041828550.0193,31.248888346388203,1628.5172981000055
46,85218.21000000002,28035.519999999993,16708.947944100026,24770.41567199998,407560.7560099479,347553.2115999997,0.0,0,112727.0,14475.0,8706.699999999999,6983.8,216113.79999999984,25861.0,660.0,32.6,-1115949754701.203,19.749497433607658,235.55136955696
47,172314.44999999998,31133.89999999999,16920.837178800062,25165.643583000023,567387.7414692525,335715.7629783997,0.0,0,112727.0,14475.0,8706.699999999999,6983.8,216113.79999999984,25861.0,660.0,32.6,-1177095274131.2231,21.311537235018708,419.2704556922003
48,642757.5000000009,43587.460000000014,18434.086823399975,26784.61762300002,493827.6929741498,438454.40884559974,0.0,0,112727.0,14475.0,8642.2,6983.8,216113.79999999984,25861.0,660.0,32.9,-1194404983426.8938,30.69369871429176,1402.0586960690835
49,245847.14000000004,60500.75,17458.83012179996,25778.611493999982,520291.69065120065,415024.23623919964,0.0,0,112727.0,14475.0,8642.2,6983.8,216113.79999999984,25861.0,660.0,32.9,-1215416751316.921,24.373930001728482,634.0709467485005
50,588359.3100000009,78374.32000000005,18324.603951599882,27958.482748000006,305271.2824251483,496105.48887199967,0.0,0,112727.0,14475.0,8642.2,6983.8,216113.79999999984,25861.0,660.0,32.9,-1236071356326.6006,34.74913378745605,1369.2537001993628
51,717871.7700000005,34677.840000000004,18352.440642999998,27383.998101999994,510224.8572835467,458758.4453535997,0.0,0,112727.0,14475.0,8642.2,6983.8,216113.79999999984,25861.0,660.0,32.9,-1258669804826.519,28.043963890978123,1534.659755920322
52,139496.2799999999,18770.400000000005,15600.429965300009,22420.83345399999,432208.74024270003,335782.8411167997,0.0,0,112727.0,14475.0,8642.2,6983.8,216113.79999999984,25861.0,660.0,32.9,-1290607750134.5159,25.073556425787775,325.06168141920006
53,598347.7500000008,43587.460000000014,19396.241831999978,27633.710579999977,501409.7226127017,485630.97956799966,0.0,0,112727.0,14475.0,8642.2,6983.8,216113.79999999984,25861.0,660.0,32.9,-1325605242270.9663,31.562845587638332,1311.9069035690823
54,190168.44000000012,15863.199999999999,16610.06934510002,24770.41567199998,407560.7818799479,347553.2115999997,0.0,0,112727.0,14475.0,8642.2,6983.8,216113.79999999984,25861.0,660.0,32.9,-1374377738991.225,22.18273248360779,421.4390459536004
55,252702.45000000016,20287.199999999997,16821.004827300065,25165.643583000023,567387.7414692525,335715.7629783997,0.0,0,112727.0,14475.0,8642.2,6983.8,216113.79999999984,25861.0,660.0,32.9,-1435731593259.179,22.66024500403742,558.2547910056006
56,726038.3899999999,21898.800000000007,18354.668131599978,26784.61762300002,493358.5330019498,438454.40884559974,0.0,0,114701.0,14475.0,8610.0,6983.8,216113.79999999984,25861.0,660.0,33.2,-1458419808754.9075,31.765578980225957,1522.722870222405
57,272375.95000000024,45500.79999999999,17377.328539299964,25778.611493999982,520263.5122512007,415024.23623919964,0.0,0,114701.0,14475.0,8610.0,6983.8,216113.79999999984,25861.0,660.0,33.2,-1479409552464.2659,24.977366880075078,654.4535726184006
58,495035.31000000087,96323.37000000002,18245.85880839989,27958.482748000006,305271.2824251483,496105.48887199967,0.0,0,114701.0,14475.0,8610.0,6983.8,216113.79999999984,25861.0,660.0,33.2,-1499078909201.522,35.27389157047343,1219.8574544712635
59,622310.9199999998,75470.28000000007,18250.44710239999,27383.998101999994,510142.3789475467,458758.4453535997,0.0,0,114701.0,14475.0,8610.0,6983.8,216113.79999999984,25861.0,660.0,33.2,-1518942010314.0652,28.911415187489325,1431.6953994514447
60,146114.43000000005,18590.280000000002,15525.006722900003,22420.83345399999,432208.7143727,335782.8411167997,0.0,0,114701.0,14475.0,8610.0,6983.8,216113.79999999984,25861.0,660.0,33.2,-1549507456027.9004,25.31034037710334,338.09460651144
61,539686.0700000009,68901.33000000002,19315.895490399984,27633.710579999977,501409.7226127017,485630.97956799966,0.0,0,114701.0,14475.0,8610.0,6983.8,216113.79999999984,25861.0,660.0,33.2,-1584076627523.0415,31.60918523706103,1249.3090120593429
62,199050.39000000004,4424.0,16528.92341310002,24770.41567199998,407560.7818799479,347553.2115999997,0.0,0,114701.0,14475.0,8610.0,6983.8,216113.79999999984,25861.0,660.0,33.2,-1632008374346.3022,22.866240390443533,413.94399645200025
63,222956.5800000002,32670.39999999999,16740.018188700087,25165.643583000023,567387.7414692525,335715.7629783997,0.0,0,114701.0,14475.0,8610.0,6983.8,216113.79999999984,25861.0,660.0,33.2,-1689424429795.7434,22.342432850486308,525.5025226192002
64,743445.7799999994,22208.48,18242.66023339997,26784.61762300002,493921.16250799963,438454.40884559974,0.0,0,101215.0,14475.0,8556.2,6983.8,216561.79999999984,25861.0,540.0,33.5,-1704966553930.833,32.22160226739595,1558.750891255047
65,308948.64000000025,15642.000000000004,17260.136990199953,25778.611493999982,520274.7660992007,410159.2283991996,0.0,0,101215.0,14475.0,8556.2,6983.8,216561.79999999984,25861.0,540.0,33.5,-1720970998359.1724,24.98720481393495,662.0692667160009
66,714295.12,20932.800000000003,18136.87267359992,27958.482748000006,305711.33669714804,496105.48887199967,0.0,0,101215.0,14475.0,8556.2,6983.8,216561.79999999984,25861.0,540.0,33.5,-1735759444458.0024,36.033264333243295,1496.728501654404
67,700823.2000000003,40985.20000000001,18144.39475199998,27383.998101999994,510755.130195547,458758.4453535997,0.0,0,101215.0,14475.0,8556.2,6983.8,216561.79999999984,25861.0,540.0,33.5,-1751399529564.2239,29.068288180376744,1514.1253893096045
68,169482.38999999996,9295.140000000001,15428.074351300009,22420.83345399999,432859.4606906999,335782.8411167997,0.0,0,101215.0,14475.0,8556.2,6983.8,216561.79999999984,25861.0,540.0,33.5,-1773363479748.4143,26.194037423255832,364.79040850572017
69,685741.2099999994,27959.679999999997,19201.982065999986,27633.710579999977,502082.01784470177,485630.97956799966,0.0,0,101215.0,14475.0,8556.2,6983.8,216561.79999999984,25861.0,540.0,33.5,-1797753939728.1284,33.04764623831044,1454.4438303326453
70,118512.23999999996,28182.459999999992,16427.40379510004,24770.41567199998,408125.91640794784,347553.2115999997,0.0,0,101215.0,14475.0,8556.2,6983.8,216561.79999999984,25861.0,540.0,33.5,-1831798088423.9941,22.556282705384223,303.46613207908
71,161553.7000000001,15491.900000000003,16638.083779300076,25165.643583000023,567869.2514212524,335715.7629783997,0.0,0,101215.0,14475.0,8556.2,6983.8,216561.79999999984,25861.0,540.0,33.5,-1875167637173.694,23.22178124587678,362.5226056761998
72,692357.049999999,37908.08000000001,18151.230215899985,26276.50201000003,506187.5479401995,431156.8970855997,0.0,0,101215.0,14475.0,8629.1,6983.8,238529.79999999984,25861.0,540.0,33.9,-1890344637751.839,32.69317606637476,1490.072825395846
73,371156.94000000024,9400.05,17092.03834729996,25211.72973599999,532826.1917684015,401937.3651495996,0.0,0,101215.0,14475.0,8629.1,6983.8,238529.79999999984,25861.0,540.0,33.9,-1906044159461.9563,25.779930784111674,774.4238409699007
74,554051.9600000009,46683.04000000001,18324.974491599864,27958.482748000006,315417.1079771481,496105.48887199967,0.0,0,101215.0,14475.0,8629.1,6983.8,238529.79999999984,25861.0,540.0,33.9,-1919811502167.1436,37.26521017175583,1228.8939208899212
75,671402.2700000001,24079.200000000004,18314.015858400013,27345.584661999994,525099.6861895978,452102.9672039997,0.0,0,101215.0,14475.0,8629.1,6983.8,238529.79999999984,25861.0,540.0,33.9,-1934895306368.2756,29.84814055505309,1416.6768868216027
76,166144.43999999997,0.0,15556.97903840001,22420.83345399999,384367.6754036991,335782.8411167997,0.0,0,101215.0,14475.0,8629.1,6983.8,238529.79999999984,25861.0,540.0,33.9,-1957569373920.3977,26.332555567597314,337.27321320000004
77,728542.4300000007,20622.16,19214.58826360001,27572.359883999976,497281.316531902,482097.21478239965,0.0,0,101215.0,14475.0,8629.1,6983.8,238529.79999999984,25861.0,540.0,33.9,-1982861831537.0754,32.13518408961168,1524.957379479683
78,124712.28000000004,19402.399999999998,16605.234865100025,24770.41567199998,374610.0548627479,345892.47483279963,0.0,0,101215.0,14475.0,8629.1,6983.8,238529.79999999984,25861.0,540.0,33.9,-2019236760763.2734,23.7025381975098,296.4604049552
79,171300.35999999993,25009.819999999996,16800.62901700006,25165.643583000023,556721.1321212515,333174.16494319966,0.0,0,101215.0,14475.0,8629.1,6983.8,238529.79999999984,25861.0,540.0,33.9,-2060728029640.2866,23.826921307112173,403.54659312836026
80,592711.3500000006,46110.26000000002,17863.262241899996,26276.50201000003,506187.5479401995,431156.8970855997,0.0,0,101215.0,14475.0,8502.7,6983.8,238529.79999999984,25861.0,540.0,34.2,-2078362470265.9915,32.79119807975362,1306.0943824434817
81,298308.7799999999,4424.0,16803.582696100002,25156.58813549999,532825.0954077515,401937.3651495996,0.0,0,101215.0,14475.0,8502.7,6983.8,238529.79999999984,25861.0,540.0,34.2,-2095245975366.9246,25.682169074184912,615.4385281520001
82,531757.3800000007,73631.16000000003,18039.97820959989,27958.482748000006,315417.1079771481,496105.48887199967,0.0,0,101215.0,14475.0,8502.7,6983.8,238529.79999999984,25861.0,540.0,34.2,-2108912187483.1147,37.43363659113765,1243.7679045616821
83,764012.48,37806.240000000005,18022.861279199995,27345.584661999994,525099.6861895978,452102.9672039997,0.0,0,101215.0,14475.0,8502.7,6983.8,238529.79999999984,25861.0,540.0,34.2,-2123424757145.6248,30.435557835857093,1635.3061027235246
84,27184.08,53469.570000000036,15301.545524000016,22420.83345399999,384367.6754036991,335782.8411167997,0.0,0,101215.0,14475.0,8502.7,6983.8,238529.79999999984,25861.0,540.0,34.2,-2146291987997.7356,25.936303189446857,174.49557395886012
85,636140.8900000008,31534.429999999997,18918.58368440001,27572.359883999976,497281.316531902,482097.21478239965,0.0,0,101215.0,14475.0,8502.7,6983.8,238529.79999999984,25861.0,540.0,34.2,-2170885372217.7358,32.39938392549853,1361.7318707331453
86,74130.21000000002,36204.119999999995,16313.422975100033,24770.41567199998,374610.0548627479,345892.47483279963,0.0,0,101215.0,14475.0,8502.7,6983.8,238529.79999999984,25861.0,540.0,34.2,-2205138290804.798,22.927375184987124,231.27012725975993
87,142596.29999999996,28018.929999999993,16485.757103600066,25165.643583000023,556721.0616752516,333174.16494319966,0.0,0,101215.0,14475.0,8502.7,6983.8,238529.79999999984,25861.0,540.0,34.2,-2246989933094.676,23.86079622524169,351.9918733641401
88,604605.5399999998,68528.88000000002,17762.667033899976,26276.50201000003,506286.6610841994,429363.4782863997,0.0,0,100035.0,14475.0,8460.7,6983.8,238609.79999999984,25861.0,0.0,35.6,-2263421873551.3335,33.288516033435435,1380.2644519742428
89,293420.82,20336.6,16681.561303600018,25119.464890499992,532928.6757435513,401937.3651495996,0.0,0,100035.0,14475.0,8460.7,6983.8,238609.79999999984,25861.0,0.0,35.6,-2278160103299.1533,25.98080946398294,641.0233131668006
90,746694.4099999998,45409.20000000001,17940.45853759987,27958.482748000006,315487.8309851484,496105.48887199967,0.0,0,100035.0,14475.0,8460.7,6983.8,238609.79999999984,25861.0,0.0,35.6,-2290115523040.854,38.57537254717582,1617.115650361606
91,652653.5400000002,22380.0,17919.120943200007,27345.584661999994,525194.0217415976,452102.9672039997,0.0,0,100035.0,14475.0,8460.7,6983.8,238609.79999999984,25861.0,0.0,35.6,-2303050326939.788,30.90948258644363,1374.8253734400034
92,54666.15000000002,45654.10000000001,15203.638700100015,22420.83345399999,384472.2554756992,335782.8411167997,0.0,0,100035.0,14475.0,8460.7,6983.8,238609.79999999984,25861.0,0.0,35.6,-2323291114815.4995,26.962848369577213,212.84475193179998
93,490293.6500000003,61375.82999999999,18813.7841084,27572.359883999976,497389.36397990194,482097.21478239965,0.0,0,100035.0,14475.0,8460.7,6983.8,238609.79999999984,25861.0,0.0,35.6,-2343628012193.413,33.43504596792968,1132.2500138103412
94,100926.20999999999,33027.15999999998,16207.580455100035,24770.41567199998,374700.8800547479,345892.47483279963,0.0,0,100035.0,14475.0,8460.7,6983.8,238609.79999999984,25861.0,0.0,35.6,-2376550764517.3154,23.971504418844265,278.5769450696799
95,188976.48000000007,34663.29999999999,16369.34627840008,25165.643583000023,556798.3838018515,333174.16494319966,0.0,0,100035.0,14475.0,8460.7,6983.8,238609.79999999984,25861.0,0.0,35.6,-2417640933879.9604,23.855678916845203,460.9698726934004
96,658614.8800000002,52823.680000000015,17480.426347299977,25838.794374000037,510449.2983887993,422065.96652639966,0.0,0,99125.0,14475.0,8435.0,6983.8,248673.79999999984,25861.0,0.0,42.7,-2436532532377.829,34.71654777301552,1454.8588603046442
97,299590.8300000003,31757.999999999996,16491.016724900015,24832.728888999995,539060.0581168545,394639.8533895996,0.0,0,99125.0,14475.0,8435.0,6983.8,248673.79999999984,25861.0,0.0,42.7,-2450907178326.008,26.594853514798853,679.0341225840008
98,513276.6100000006,79070.75000000009,17797.049896399876,27805.086172000007,319621.88703414827,491240.4810319997,0.0,0,99125.0,14475.0,8435.0,6983.8,248673.79999999984,25861.0,0.0,42.7,-2462607037687.1504,38.89122549299312,1218.3898317085013
99,712445.5799999997,59176.000000000015,17729.691816000013,27141.059769999996,532080.5344500975,434185.7330271997,0.0,0,99125.0,14475.0,8435.0,6983.8,248673.79999999984,25861.0,0.0,42.7,-2475357668668.9243,31.433713457815212,1578.3097354480055
100,222120.36000000007,0.0,15148.879658700012,22420.83345399999,369876.005764199,335782.8411167997,0.0,0,99125.0,14475.0,8435.0,6983.8,248673.79999999984,25861.0,0.0,42.7,-2496224349232.9834,29.05314974242208,450.9043308000003
101,703027.710000001,0.0,18461.731804,27113.728307999983,503485.6920455017,473105.0586247996,0.0,0,99125.0,14475.0,8435.0,6983.8,248673.79999999984,25861.0,0.0,42.7,-2519587815373.099,33.99713386958073,1427.1462513000038
102,152910.4500000001,4424.0,16116.863533100028,24727.422167999983,361326.0386132476,344971.07183279964,0.0,0,99125.0,14475.0,8435.0,6983.8,248673.79999999984,25861.0,0.0,42.7,-2554467436312.6357,25.00732086380604,320.2799182520001
103,187664.4,12355.599999999999,16153.755155100072,24888.199845000025,544648.3849723513,327419.4503663997,0.0,0,99125.0,14475.0,8435.0,6983.8,248673.79999999984,25861.0,0.0,42.7,-2598275546900.964,24.958452886115683,408.5289931287999
104,728094.2900000006,22208.48,17261.685585499996,25817.870434000037,510795.5517023988,422065.96652639966,0.0,0,114725.0,14475.0,8363.400000000001,6983.8,249345.79999999984,25861.0,0.0,54.0,-2614102036872.356,35.79702305670503,1527.5873665550441
105,378460.39000000095,1586.3200000000002,16287.520424900014,24757.551968999993,539657.3135134546,394639.8533895996,0.0,0,114725.0,14475.0,8363.400000000001,6983.8,249345.79999999984,25861.0,0.0,54.0,-2627986885434.494,27.908361341935976,771.8143029753599
106,717871.769999999,42817.70000000001,17618.64703079992,27787.702996000007,320034.5274641484,491240.4810319997,0.0,0,114725.0,14475.0,8363.400000000001,6983.8,249345.79999999984,25861.0,0.0,54.0,-2639477371646.777,41.342424275610476,1552.8230232446074
107,692416.34,37360.68,17540.491880400034,27000.578025999992,532645.7100914974,434185.7330271997,0.0,0,114725.0,14475.0,8363.400000000001,6983.8,249345.79999999984,25861.0,0.0,54.0,-2651944229537.2617,32.56813371189075,1488.9717168306452
108,40776.12000000002,48516.280000000035,15003.58560910001,22420.83345399999,370300.2514761991,335782.8411167997,0.0,0,114725.0,14475.0,8363.400000000001,6983.8,249345.79999999984,25861.0,0.0,54.0,-2673077861340.755,28.250420773038623,191.03465375944003
109,649643.6100000012,4105.53,18236.007333200003,27050.956487999985,504073.0290035016,471389.7747999996,0.0,0,114725.0,14475.0,8363.400000000001,6983.8,249345.79999999984,25861.0,0.0,54.0,-2696161317660.3643,34.641313321567814,1327.9375997309426
110,176696.52000000008,0.0,15949.637628300025,24727.422167999983,361737.2044532476,344971.07183279964,0.0,0,114725.0,14475.0,8363.400000000001,6983.8,249345.79999999984,25861.0,0.0,54.0,-2730122581005.782,26.358415835861496,358.6939356000001
111,233150.61000000007,0.0,15988.833815100063,24888.199845000025,545026.0806043511,327419.4503663997,0.0,0,114725.0,14475.0,8363.400000000001,6983.8,249345.79999999984,25861.0,0.0,54.0,-2771702693225.5137,26.060768697147452,473.2957383000002
