,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,327784.01999999897,225349.06999999957,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,4927.599999999996,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-29619591945.793144,95.78000992828123,1191.1864282198653
11,334883.87999999896,246529.91999999966,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,8574.799999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-10370883814.914377,114.98991685315671,1260.2658663481639
12,138409.38000000003,144367.2599999999,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-24142966964.2671,48.6132563842325,603.1118566294821
13,351677.3999999983,229701.4699999997,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,8448.699999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-4942047986.068799,97.54252819351063,1256.5497592750628
14,129662.10000000003,163678.6099999999,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-26760907842.764214,46.89361197811376,628.4461859967807
15,205082.16000000032,126074.51999999997,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-49756756562.365135,49.57999380533971,697.6392165789621
16,287347.2600000002,150877.96999999997,21531.591228100002,27952.275391,506691.56001619995,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,161569.79999999984,9361.0,670.0,31.7,-92082085293.6849,85.80040741253974,941.0991081020611
17,211539.12000000032,104527.06999999999,21852.507589799992,28752.890246999967,504263.6396311501,150061.90394720001,649.9,0,31912.0,14475.0,8729.9,6983.8,161569.79999999984,9361.0,670.0,31.7,-99784445688.75963,53.02304973839941,666.8521339438621
18,303059.2799999999,186109.7599999999,21079.274398399873,29224.130127999983,279778.5290037006,160495.13439679984,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,161569.79999999984,9361.0,670.0,31.7,-94221945392.3485,79.65155744184794,1051.657864124484
19,292243.9800000001,179205.77999999994,21562.92283919995,28041.842625999998,501983.31050149596,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,161569.79999999984,9361.0,670.0,31.7,-77226521574.43288,96.05935587378895,1016.4935349604416
20,90537.11999999997,116620.16000000003,18111.516466200006,24812.143452999975,459867.9779484504,113845.60619040021,0.0,0,31912.0,14475.0,8729.9,6983.8,161569.79999999984,9361.0,670.0,31.7,-96161254374.98006,33.40443298048791,444.01634538368006
21,279448.1400000004,207730.90999999954,21783.090917200003,28120.13102399998,503810.04783690046,151804.4613008,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,161569.79999999984,9361.0,670.0,31.7,-94737110471.88004,67.98807750945423,1049.6819644321833
22,129856.3200000001,86621.57000000008,20352.031739399976,27734.703312999987,426431.66804624774,108744.71918240021,0.0,0,31912.0,14475.0,8729.9,6983.8,161569.79999999984,9361.0,670.0,31.7,-121695030388.0329,38.04108435953457,456.89552765485996
23,167286.36000000007,80185.69000000009,21034.088335500077,28898.399752000012,600357.4322113518,112256.3702960002,0.0,0,31912.0,14475.0,8729.9,6983.8,161569.79999999984,9361.0,670.0,31.7,-153332616625.80267,38.145149559959556,518.6119184546196
24,255366.90000000034,178223.00999999995,21476.7645971,27952.275391,500051.61093450006,151804.4613008,2560.8,0,31912.0,14475.0,8710.9,6983.8,172849.79999999984,9361.0,660.0,31.9,-164765340712.29877,83.9120554410643,928.6730565079818
25,162040.38000000012,147088.45999999996,21721.439657199993,28585.82039699997,495212.6556925005,147486.39828160006,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,172849.79999999984,9361.0,660.0,31.9,-170906386980.54712,51.729587112079344,661.2269819070798
26,299971.1399999999,186305.7399999999,20898.127674399857,29181.136623999984,285412.00541700027,158677.39055839987,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,172849.79999999984,9361.0,660.0,31.9,-160650646024.48502,80.46426969459613,1045.6018206245237
27,283281.0000000003,181612.97999999992,21515.992687199938,28041.842625999998,511739.4017174965,151804.4613008,4597.799999999999,0,31912.0,14475.0,8710.9,6983.8,172849.79999999984,9361.0,660.0,31.9,-136139663531.343,96.49687117505691,999.8106708260425
28,110817.36000000004,95250.8300000001,17576.271630199994,24148.653477999986,466525.99501625047,112949.2653520002,0.0,0,31912.0,14475.0,8710.9,6983.8,172849.79999999984,9361.0,660.0,31.9,-153678932489.20862,34.527560312569115,437.50175236034
29,309450.8399999996,171938.22999999992,21735.681585199996,28120.13102399998,491767.500052401,151804.4613008,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,172849.79999999984,9361.0,660.0,31.9,-144169807671.4095,70.37873129114163,1031.486372545543
30,126028.1400000001,86711.8700000001,19986.769315399964,27238.722657999984,430883.55898499826,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,172849.79999999984,9361.0,660.0,31.9,-169273222901.35043,37.811405568397824,449.32581749425964
31,154555.92000000013,89312.73000000001,20576.25291390008,28234.909777000023,607359.955900102,110584.5766928002,0.0,0,31912.0,14475.0,8710.9,6983.8,172849.79999999984,9361.0,660.0,31.9,-200542476824.9674,37.57244217893653,513.04076469654
32,254405.2200000003,178515.43999999986,21432.615696999987,27952.275391,502338.3342625108,151804.4613008,3201.0000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,173169.79999999984,9361.0,660.0,32.3,-229668146203.04782,85.54142487567727,930.5213191851217
33,163611.78000000012,145751.55000000002,21648.109694199993,28569.65234699997,496927.44241381483,147486.39828160006,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,173169.79999999984,9361.0,660.0,32.3,-232692378926.8172,54.031359291190235,661.4337456069006
34,276016.6200000004,209890.08999999962,20854.49792799986,29181.136623999984,286795.0331289901,158677.39055839987,3317.4000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,173169.79999999984,9361.0,660.0,32.3,-218774202269.41678,79.4548884226303,1044.6380844458233
35,270616.6200000003,196510.90999999977,21471.779543999946,28041.842625999998,514101.6240535205,151804.4613008,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,173169.79999999984,9361.0,660.0,32.3,-187195331582.83325,96.92966151784054,1007.5315446321816
36,126066.24000000009,78712.27000000009,17538.13206439999,24148.653477999986,467558.14433625573,112059.5586152002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,173169.79999999984,9361.0,660.0,32.3,-204471375614.4461,36.05131557985657,431.5528690534597
37,308263.4399999997,170713.4999999999,21691.017004,28120.13102399998,493951.87051641446,151804.4613008,4074.000000000001,0,31912.0,14475.0,8693.000000000002,6983.8,173169.79999999984,9361.0,660.0,32.3,-188692204337.95673,71.43950554270434,1024.2164624730028
38,106240.32,109806.79000000007,19909.503111799968,27215.998657999982,432534.99789700075,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,173169.79999999984,9361.0,660.0,32.3,-215088606249.85843,37.893167920526416,460.6905011924202
39,135288.72000000006,109979.82000000008,20525.95097400007,28234.909777000023,608802.4718761076,109660.2252032002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,173169.79999999984,9361.0,660.0,32.3,-244849430291.8752,38.07687443259892,520.0448519883596
40,239853.78000000023,157810.20999999996,18428.324877899933,24297.93220300005,886253.8772285065,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,379409.8000000006,9361.0,660.0,32.6,-274299717530.97763,77.87626565398187,851.6795514935811
41,183016.26000000004,108312.82000000002,17877.686093399996,23376.384874,920358.2730748989,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,379409.8000000006,9361.0,660.0,32.6,-280059832488.7351,44.75143551555116,617.2841327623615
42,264308.1000000003,151980.09999999995,19572.125297199796,27313.13080000003,648529.1046556659,144904.25851440008,4597.799999999999,0,31912.0,14475.0,8666.7,6983.8,379409.8000000006,9361.0,660.0,32.6,-265630499748.9337,77.96623232149359,893.3245952998021
43,263035.6800000003,156568.86,18693.135896399974,24812.114477999996,918103.1003113383,124203.65015520024,5237.999999999997,0,31912.0,14475.0,8666.7,6983.8,379409.8000000006,9361.0,660.0,32.6,-237898282293.56616,80.07048327987552,903.2047082662816
44,120937.02000000009,77117.73000000005,17016.145789799957,23376.384873999996,615627.7602446066,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,379409.8000000006,9361.0,660.0,32.6,-258227138353.0116,36.67989413305126,417.58249908653937
45,239321.88000000027,172981.5799999999,19757.583341399968,26054.844228999984,949484.6891251488,131972.92025120027,4481.4,0,31912.0,14475.0,8666.7,6983.8,379409.8000000006,9361.0,660.0,32.6,-247429900271.32773,62.29503423477909,888.3047674888417
46,67064.21999999996,122664.22000000004,19200.9111569,26853.422417999987,674000.478492149,101044.00146960015,0.0,0,31912.0,14475.0,8666.7,6983.8,379409.8000000006,9361.0,660.0,32.6,-281799595577.5689,33.26799559742823,409.85306177956016
47,110769.7200000001,105074.26000000011,18707.740235800025,26055.44039200003,747574.31557785,97566.25798640013,0.0,0,31912.0,14475.0,8666.7,6983.8,379409.8000000006,9361.0,660.0,32.6,-320207328015.71356,32.49864894245785,459.3250252154801
48,216516.24000000022,182383.93999999992,18291.176141399945,24297.93220300005,886253.8772285065,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,379409.8000000006,9361.0,660.0,32.9,-353106995540.83685,76.85626005263065,852.0752275881206
49,136687.08000000005,153878.37999999986,17744.635364399986,23376.384874,920358.2730748989,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,379409.8000000006,9361.0,660.0,32.9,-359983372009.5373,44.212247456698634,622.1854974552409
50,260422.98000000033,161179.73,19415.679235199812,27313.13080000003,648507.8379037665,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8602.2,6983.8,379409.8000000006,9361.0,660.0,32.9,-345316390992.3754,78.86784520599319,896.4900900025414
51,239263.92000000022,182177.9199999998,18554.016362399976,24812.114477999996,918103.1003113383,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,379409.8000000006,9361.0,660.0,32.9,-318598119033.4424,78.19215026933617,903.0861487321616
52,114481.44000000008,83828.85000000006,16906.453921799966,23376.384873999996,615602.7611084065,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,379409.8000000006,9361.0,660.0,32.9,-339918106760.9397,36.69943020653461,419.4528514322995
53,240591.1200000003,169261.63999999993,19618.36536209998,26054.844228999984,949484.6891251488,131972.92025120027,4481.4,0,31912.0,14475.0,8602.2,6983.8,379409.8000000006,9361.0,660.0,32.9,-328897134983.44775,63.48029409087724,875.564978012721
54,79852.85999999994,109422.72000000007,19084.316594299995,26853.422417999987,674000.478492149,101044.00146960015,0.0,0,31912.0,14475.0,8602.2,6983.8,379409.8000000006,9361.0,660.0,32.9,-362803295435.5531,33.85526168658206,406.26694436255985
55,120848.2800000001,94956.4100000001,18595.416971200026,26055.44039200003,747372.4979368504,97566.25798640013,0.0,0,31912.0,14475.0,8602.2,6983.8,379409.8000000006,9361.0,660.0,32.9,-400353242425.51,33.37967448464196,457.2075517611799
56,523575.7800000001,70511.49000000005,18222.70808999994,24297.93220300005,886003.2805085066,124203.65015520024,0.0,0,71086.0,14475.0,8570.0,6983.8,379409.8000000006,9361.0,660.0,33.2,-469512854668.09717,40.31998403023799,1220.1980311630196
57,362208.0,50205.29000000002,17678.21313999999,23376.384874,919725.0869148988,117303.44736880022,0.0,0,71086.0,14475.0,8570.0,6983.8,379409.8000000006,9361.0,660.0,33.2,-484361507333.13824,36.160440311745184,847.3102236954203
58,568941.24,71232.74000000006,19335.001269999826,27272.54794000003,648507.4158247665,144904.25851440008,0.0,0,71086.0,14475.0,8570.0,6983.8,379409.8000000006,9361.0,660.0,33.2,-496083235926.31354,45.98909580024156,1313.8993107705207
59,504115.07999999984,61937.75000000004,18484.564439999995,24812.114477999996,918103.1003113383,124203.65015520024,0.0,0,71086.0,14475.0,8570.0,6983.8,379409.8000000006,9361.0,660.0,33.2,-507645752236.5856,38.66648066166334,1161.5613838745003
60,270732.0,7473.799999999999,16840.031697399972,23376.384873999996,615586.5713639063,106055.69666720019,0.0,0,71086.0,14475.0,8570.0,6983.8,379409.8000000006,9361.0,660.0,33.2,-539644891375.91724,29.687537988234975,566.2629823724001
61,502875.9000000001,65791.45000000004,19539.260901799986,26054.844228999984,949484.5804711488,131076.57941280026,0.0,0,71086.0,14475.0,8570.0,6983.8,379409.8000000006,9361.0,660.0,33.2,-560643522245.8999,40.340861979992496,1167.6449869470994
62,200508.0,58505.86000000002,19003.17066229999,26853.422417999987,674000.478492149,101044.00146960015,0.0,0,71086.0,14475.0,8570.0,6983.8,379409.8000000006,9361.0,660.0,33.2,-607179234037.5706,29.5475834491674,537.58109899228
63,305844.0,18590.280000000002,18517.95665120004,26055.44039200003,747372.5582338504,97566.25798640013,0.0,0,71086.0,14475.0,8570.0,6983.8,379409.8000000006,9361.0,660.0,33.2,-661572360931.9154,27.71194979953746,662.3456336114402
64,910666.6800000002,5553.9000000000015,18108.311159399935,24297.93220300005,888104.2269885066,124203.65015520024,0.0,0,194329.0,14475.0,8516.2,6983.8,384705.8000000006,9361.0,660.0,33.5,-706401187454.7137,35.80189600888316,1861.046321752201
65,1245339.480000003,5245.350000000001,17567.23439239998,23376.384874,901754.4094268986,117303.44736880022,0.0,0,194329.0,14475.0,8516.2,6983.8,384705.8000000006,9361.0,660.0,33.5,-720176685981.881,35.03993339577978,2539.743607899301
66,1472588.0399999998,20417.51999999998,19133.720799199844,27082.859008000036,650859.7127571709,144904.25851440008,0.0,0,194329.0,14475.0,8516.2,6983.8,384705.8000000006,9361.0,660.0,33.5,-731095641502.0239,43.85510954560956,3034.913334492976
67,1436761.480000001,58892.22000000002,18368.523650399995,24812.114477999996,919587.0537588387,124203.65015520024,0.0,0,194329.0,14475.0,8516.2,6983.8,384705.8000000006,9361.0,660.0,33.5,-742006632399.292,37.43959408417341,3048.037786323568
68,321916.21,0.0,16738.268337799986,23376.384873999996,616703.9388519062,106055.69666720019,0.0,0,194329.0,14475.0,8516.2,6983.8,384705.8000000006,9361.0,660.0,33.5,-773896193694.9323,28.568648862683432,653.4899063000003
69,746310.1800000002,17089.72,19212.230533100003,25917.78886899999,951896.0038457491,130207.51210320026,0.0,0,194329.0,14475.0,8516.2,6983.8,384705.8000000006,9361.0,660.0,33.5,-797074675867.0992,37.40452006115779,1553.143632428562
70,253718.07999999993,20622.16,18892.173368299995,26853.422417999987,676165.1782041492,100154.29473280015,0.0,0,194329.0,14475.0,8516.2,6983.8,384705.8000000006,9361.0,660.0,33.5,-847278688070.6394,28.265253294128772,561.06394897968
71,539508.2000000004,36030.320000000014,18411.452785200032,26055.44039200003,750170.7850724506,97566.25798640013,0.0,0,194329.0,14475.0,8516.2,6983.8,384705.8000000006,9361.0,660.0,33.5,-898901534139.7443,26.3518882845228,1175.5996299873611
72,846935.3200000015,58542.24000000003,32031.26699779963,24228.08622700005,1443586.0373273892,114778.80314880022,0.0,0,357174.0,14475.0,12209.100000000002,6983.8,583697.8000000006,9361.0,660.0,33.9,-928727816767.9938,34.04130609167262,1849.9097368515231
73,537118.12,66625.52000000002,31347.182703999817,23376.384874,1356037.3887550316,115581.5294424002,0.0,0,357174.0,14475.0,12209.100000000002,6983.8,583697.8000000006,9361.0,660.0,33.9,-947396418231.0686,32.99955181889973,1239.0178356769597
74,781446.8200000005,26967.44,33726.31652559974,26907.32431600004,1177509.5802509352,134571.27671120022,0.0,0,357174.0,14475.0,12209.100000000002,6983.8,583697.8000000006,9361.0,660.0,33.9,-965354330527.645,38.57580780577592,1646.5121362811221
75,1277537.8,26967.44,33054.29019510001,24812.114477999996,1489885.87801139,124203.65015520024,0.0,0,357174.0,14475.0,12209.100000000002,6983.8,583697.8000000006,9361.0,660.0,33.9,-968115061858.2944,36.951896758700784,2653.576825681121
76,296875.81,22393.799999999996,30468.67846809979,23376.384873999996,1018147.5104719014,103576.01691360018,0.0,0,357174.0,14475.0,12209.100000000002,6983.8,583697.8000000006,9361.0,660.0,33.9,-1007634958096.1205,28.83037432147272,652.6273748324004
77,800254.8400000001,58549.020000000026,33794.43950919984,25403.258228999992,1617401.1648753805,125097.77962640024,0.0,0,357174.0,14475.0,12209.100000000002,6983.8,583697.8000000006,9361.0,660.0,33.9,-1029751281425.9766,36.5261927545423,1755.1634913299627
78,261941.67999999993,5751.199999999999,32846.17355229978,24208.396147,1117683.7996541879,92362.1738424001,0.0,0,357174.0,14475.0,12209.100000000002,6983.8,583697.8000000006,9361.0,660.0,33.9,-1089271223683.6863,27.769840672742287,544.5748265776002
79,343674.0999999999,18948.6,32107.385623499795,23880.453677000038,1335920.942842936,83642.01585040006,0.0,0,357174.0,14475.0,12209.100000000002,6983.8,583697.8000000006,9361.0,660.0,33.9,-1167518322444.6072,24.176940503554164,739.9402911427997
80,444956.8200000003,99982.48000000003,31752.97566619967,24228.08622700005,1443585.9387029891,113909.7358392002,0.0,0,434829.0,14475.0,12082.700000000003,6983.8,583697.8000000006,9361.0,0.0,34.2,-1189989394750.8408,33.89530289716213,1126.3630505070407
81,1250167.3800000036,7078.399999999998,31089.094144399834,23376.384874,1356037.3887550316,115581.5294424002,0.0,0,434829.0,14475.0,12082.700000000003,6983.8,583697.8000000006,9361.0,0.0,34.2,-1209734732381.2693,34.48691051255754,2553.6345090032055
82,1026253.690000001,3085.5000000000005,33444.85073319981,26907.32431600004,1177508.8506572354,134571.27671120022,0.0,0,434829.0,14475.0,12082.700000000003,6983.8,583697.8000000006,9361.0,0.0,34.2,-1226500263369.045,38.823167253299516,2090.179969229003
83,496493.69000000024,63141.230000000025,32784.30865950005,24812.114477999996,1489885.87801139,124203.65015520024,0.0,0,434829.0,14475.0,12082.700000000003,6983.8,583697.8000000006,9361.0,0.0,34.2,-1249580099460.5999,37.01425319496254,1148.7754050395401
84,431484.9000000003,39695.92000000001,30217.7452492998,23376.384873999996,1018147.5104719014,103576.01691360018,0.0,0,434829.0,14475.0,12082.700000000003,6983.8,583697.8000000006,9361.0,0.0,34.2,-1286391068897.7473,28.336789467181386,964.4917434961607
85,597327.5000000003,52659.03000000003,33515.311106399786,25403.258228999992,1617401.1648753805,125097.77962640024,0.0,0,434829.0,14475.0,12082.700000000003,6983.8,583697.8000000006,9361.0,0.0,34.2,-1327259766334.1057,37.2512441310448,1330.0780792239418
86,290317.72000000003,30995.29999999999,32604.15086989979,24208.396147,1117626.315718188,92362.1738424001,0.0,0,434829.0,14475.0,12082.700000000003,6983.8,583697.8000000006,9361.0,0.0,34.2,-1392218595463.3242,29.204871478977054,658.5078220294002
87,301468.0899999999,22342.64999999999,31841.4900770998,23880.453677000038,1335920.942842936,83642.01585040006,0.0,0,434829.0,14475.0,12082.700000000003,6983.8,583697.8000000006,9361.0,0.0,34.2,-1470636089700.5774,24.41507324103822,661.8355672247005
88,909585.6000000022,50168.16000000002,31174.936826099725,23702.58867300005,1445434.520546989,112985.38434960021,0.0,0,434829.0,14475.0,12040.700000000003,6983.8,597617.8000000006,9361.0,0.0,35.6,-1498071666926.0422,35.713505931277666,1958.4038998876808
89,541589.5100000001,40271.03999999999,31002.456460399848,23376.384874,1356466.7511550316,115581.5294424002,0.0,0,434829.0,14475.0,12040.700000000003,6983.8,597617.8000000006,9361.0,0.0,35.6,-1519856976924.9678,35.33118601045179,1189.2874234139208
90,1046697.9600000021,53988.60000000004,33301.90901119981,26864.33081200004,1181826.8506448348,131189.35914000025,0.0,0,434829.0,14475.0,12040.700000000003,6983.8,597617.8000000006,9361.0,0.0,35.6,-1527112125174.5896,39.76328589787979,2245.2669128628013
91,466116.42000000016,96387.58999999997,32693.71919550006,24812.114477999996,1475647.1892113902,124203.65015520024,0.0,0,434829.0,14475.0,12040.700000000003,6983.8,597617.8000000006,9361.0,0.0,35.6,-1547193669157.541,37.65486765356153,1161.2954081508203
92,280184.51999999996,22601.429999999997,30131.10756529981,23376.384873999996,1018576.8728719015,103576.01691360018,0.0,0,434829.0,14475.0,12040.700000000003,6983.8,597617.8000000006,9361.0,0.0,35.6,-1587850954938.2053,29.06610683557442,619.2073612991403
93,1358921.410000001,0.0,33337.719063799814,25322.84855699999,1619650.1769073803,123350.79953840023,0.0,0,434829.0,14475.0,12040.700000000003,6983.8,597617.8000000006,9361.0,0.0,35.6,-1590376307385.405,38.385659008884964,2758.610462300004
94,169482.39,58260.190000000024,32505.759695899793,24208.396147,1118045.9642714888,92362.1738424001,0.0,0,434829.0,14475.0,12040.700000000003,6983.8,597617.8000000006,9361.0,0.0,35.6,-1653745643766.0752,27.99267904682084,474.0509231456203
95,597928.1000000006,17041.090000000004,31759.2709370998,23880.453677000038,1327306.1086669364,83642.01585040006,0.0,0,434829.0,14475.0,12040.700000000003,6983.8,597617.8000000006,9361.0,0.0,35.6,-1726319297292.9167,25.25859855142487,1251.8194971438218
96,1200488.5199999996,25381.12,30135.21115999969,22846.937372000044,1410109.2565165896,110403.2445824002,0.0,0,430950.0,14475.0,12015.000000000004,6983.8,644161.7999999999,9361.0,0.0,42.7,-1748850618946.9238,36.20187226625125,2493.627076005761
97,531931.3999999999,48581.84000000002,30943.922421499836,23376.384874,1315546.6639340313,113909.7358392002,0.0,0,430950.0,14475.0,12015.000000000004,6983.8,644161.7999999999,9361.0,0.0,42.7,-1769849308323.017,36.3458568210139,1188.226162612319
98,572558.91,0.0,32121.762429999762,26049.068704000063,1178421.517969352,122548.07324480024,0.0,0,430950.0,14475.0,12015.000000000004,6983.8,644161.7999999999,9361.0,0.0,42.7,-1793711598466.3313,39.2303990438495,1162.2945873000006
99,1021305.6700000019,55620.43000000002,32438.26725110006,24812.114477999996,1427832.0035263884,123307.30931680024,0.0,0,430950.0,14475.0,12015.000000000004,6983.8,644161.7999999999,9361.0,0.0,42.7,-1808279228223.9097,39.1670785050895,2197.361826361142
100,246979.80999999997,39434.89,30033.236873899805,23376.384873999996,1014029.1529359015,103576.01691360018,0.0,0,430950.0,14475.0,12015.000000000004,6983.8,644161.7999999999,9361.0,0.0,42.7,-1851654212664.2988,29.562678516472115,589.3639489762204
101,702103.7100000003,24787.039999999997,32819.85788879984,25003.44347099999,1589946.7962666792,118989.24629760023,0.0,0,430950.0,14475.0,12015.000000000004,6983.8,644161.7999999999,9361.0,0.0,42.7,-1884850388226.9348,36.620024819425346,1480.5802827819218
102,204981.69999999998,43089.970000000045,32422.506467999792,24208.396147,1119364.3949914877,92362.1738424001,0.0,0,430950.0,14475.0,12015.000000000004,6983.8,644161.7999999999,9361.0,0.0,42.7,-1953668032337.712,28.99103905847845,512.2637238780599
103,640432.1000000008,0.0,31690.6418171998,23880.453677000038,1310337.1892189367,83642.01585040006,0.0,0,430950.0,14475.0,12015.000000000004,6983.8,644161.7999999999,9361.0,0.0,42.7,-2026835225157.4548,25.92988997866972,1300.0771630000022
104,1289435.8400000005,77729.76000000002,29938.869851599684,22829.554196000045,1410018.8675524895,110403.2445824002,0.0,0,636699.0,14475.0,11943.400000000003,6983.8,644209.7999999999,9361.0,0.0,54.0,-2053702080635.5703,36.91705933882495,2791.0007862044827
105,1472412.4799999986,0.0,30791.446103899827,23376.384874,1315551.1056140293,113909.7358392002,0.0,0,636699.0,14475.0,11943.400000000003,6983.8,644209.7999999999,9361.0,0.0,54.0,-2074617551910.697,37.511265745287744,2988.9973344000055
106,1275096.9000000008,18948.6,31966.69000439978,26049.068704000063,1178466.1926733498,122548.07324480024,0.0,0,636699.0,14475.0,11943.400000000003,6983.8,644209.7999999999,9361.0,0.0,54.0,-2094385706156.4468,40.41866461823182,2630.7285751428026
107,790235.5999999997,29284.19999999999,32283.833783900045,24812.114477999996,1427843.1793663874,123307.30931680024,0.0,0,636699.0,14475.0,11943.400000000003,6983.8,644209.7999999999,9361.0,0.0,54.0,-2113794507183.0596,40.60796898583741,1669.522973311601
108,433356.0,20139.47,29873.930126699786,23376.384873999996,1014033.5946159017,103576.01691360018,0.0,0,636699.0,14475.0,11943.400000000003,6983.8,644209.7999999999,9361.0,0.0,54.0,-2157757458438.5862,31.484619009512027,924.6518530790605
109,1076053.4400000016,25381.12,32640.68414479981,25003.44347099999,1589970.0649386775,118197.57684000023,0.0,0,636699.0,14475.0,11943.400000000003,6983.8,644209.7999999999,9361.0,0.0,54.0,-2182685456255.7952,38.384078499807096,2241.023863605761
