,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
23,141048.72,101865.52999999994,20550.301242900077,28183.42099300002,609579.7200265029,107947.1527456002,0.0,0,31912.0,14475.0,8729.9,6983.8,190305.79999999984,9361.0,670.0,31.7,-159251006139.36697,36.56222054007313,513.6314415109401
24,257418.1200000003,164234.79999999993,21186.06972999999,27952.275391,639080.8097644027,149186.20253600003,2560.8,0,31912.0,14475.0,8710.9,6983.8,198753.79999999984,9361.0,660.0,31.9,-185176266154.1058,79.52272909883371,903.4721086504018
25,159001.9200000001,138704.22,20404.389671899946,26662.363101499974,669347.6324480538,143111.5768376001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,198753.79999999984,9361.0,660.0,31.9,-192597052499.6551,47.42804176080232,636.3503317395612
26,279604.32000000036,197851.36999999982,20689.375914399847,28829.027787999996,393922.67216460005,156093.03942399993,4597.799999999999,0,31912.0,14475.0,8710.9,6983.8,198753.79999999984,9361.0,660.0,31.9,-183981441259.9839,78.7211942792937,1027.6571517152622
27,277068.7200000003,169917.9299999999,21515.992687199938,28041.842625999998,645512.1684391006,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,198753.79999999984,9361.0,660.0,31.9,-160241850548.72867,96.74520384147642,964.7659572461425
28,115748.64000000006,87483.84,17542.409900199993,24148.653477999986,558943.8522633008,111233.9815272002,0.0,0,31912.0,14475.0,8710.9,6983.8,198753.79999999984,9361.0,660.0,31.9,-178418343080.23572,35.35509573604577,430.1810048083192
29,285401.8800000003,182390.74999999988,21724.963415,28120.13102399998,646264.0805164544,151804.4613008,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,198753.79999999984,9361.0,660.0,31.9,-170800587148.72525,68.68745180142939,1007.2903219685019
30,109638.66000000005,101578.24000000005,19777.880668999987,26853.422417999987,554881.3520671525,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,198753.79999999984,9361.0,660.0,31.9,-198726639627.1878,37.12998334750874,449.22796137951946
31,108964.86000000004,131480.88999999998,20152.40547750008,27520.264525000024,613583.6359659028,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,198753.79999999984,9361.0,660.0,31.9,-232129757327.1159,35.92569684661195,514.5848607842197
32,242600.58000000028,180250.70999999973,20775.086996199978,27952.275391,647775.5833946052,144896.15016800005,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,207457.79999999984,9361.0,660.0,32.3,-266816013449.5668,79.32291651764582,907.2820326325817
33,171982.8000000001,127143.59,20261.544959599927,26643.266837999978,676802.5025194046,140570.71592480014,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,207457.79999999984,9361.0,660.0,32.3,-271821786780.98395,47.41133122219292,635.0568121188214
34,265930.0800000003,209997.81999999957,20504.228987999835,28574.981295999998,399750.1171414981,155310.95255759993,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,207457.79999999984,9361.0,660.0,32.3,-257909415908.30255,79.27728386677812,1027.1883627523616
35,273802.50000000023,169864.07999999993,21410.767552799938,28041.842625999998,653540.0354488515,150011.77962400002,4830.5999999999985,0,31912.0,14475.0,8693.000000000002,6983.8,207457.79999999984,9361.0,660.0,32.3,-227073055244.31125,93.69282659285085,953.9012581838417
36,107926.56000000004,96052.83999999995,17501.384584399988,24148.653477999986,566313.5755778018,109562.1879240002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,207457.79999999984,9361.0,660.0,32.3,-245904899265.33197,35.12304931618666,433.4230318703194
37,272229.42000000033,192088.88999999984,21533.77148739999,28120.13102399998,633390.4836679059,150908.1204624,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,207457.79999999984,9361.0,660.0,32.3,-230909567001.93158,68.9413220076824,1000.8910323682218
38,106098.36000000006,101794.40999999999,19715.808855799987,26853.422417999987,521465.0985391515,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,207457.79999999984,9361.0,660.0,32.3,-259340286800.97977,37.28497639917845,442.52351368517947
39,123285.5400000001,115726.93000000002,19951.976055600066,27310.045143000025,622620.6677558542,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,207457.79999999984,9361.0,660.0,32.3,-291176813583.0668,37.219383767200235,508.50248634813937
40,223117.20000000024,164808.86999999994,18428.324877899933,24297.93220300005,1299351.59601489,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,466721.8000000006,9361.0,660.0,32.6,-317545641922.75006,76.0382013418928,833.2738803402618
41,156600.7200000001,129129.49999999996,17877.686093399996,23376.384874,1225922.8491525927,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,466721.8000000006,9361.0,660.0,32.6,-325948959002.2061,42.97927539645741,608.2625453210009
42,232725.24000000025,161501.05999999994,19358.946457199818,26907.32431600004,1105945.7481973884,144904.25851440008,3957.600000000001,0,31912.0,14475.0,8666.7,6983.8,466721.8000000006,9361.0,660.0,32.6,-313124390646.1448,74.91717983970861,849.1568346018819
43,259475.9400000003,153614.30999999994,18693.135896399974,24812.114477999996,1348775.3291369404,124203.65015520024,5237.999999999997,0,31912.0,14475.0,8666.7,6983.8,466721.8000000006,9361.0,660.0,32.6,-287368715279.8303,79.6194903011732,889.3856591053818
44,84115.44,111972.33000000002,17016.145789799957,23376.384873999996,738362.4073639031,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,466721.8000000006,9361.0,660.0,32.6,-310602616313.07367,34.40334495085974,420.60917641733965
45,238187.82000000024,156353.12999999992,19129.06116170001,25403.258228999992,1443852.324660087,128492.22827840025,4481.4,0,31912.0,14475.0,8666.7,6983.8,466721.8000000006,9361.0,660.0,32.6,-301112013522.3963,61.123926445508204,849.8221052957415
46,81324.53999999995,104570.05000000003,18401.295090699976,25402.427587,860199.51979775,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,466721.8000000006,9361.0,660.0,32.6,-336380934186.98413,32.532767311769796,398.42621662989933
47,113736.84000000008,102227.87000000005,17977.107640200025,25037.499964000035,951255.6394373504,89883.96833360006,0.0,0,31912.0,14475.0,8666.7,6983.8,466721.8000000006,9361.0,660.0,32.6,-375431360782.5772,31.040494789143736,458.9968498622595
48,226312.62000000026,162373.65999999992,18291.176141399945,24297.93220300005,1299351.74395149,124203.65015520024,2095.2,0,31912.0,14475.0,8602.2,6983.8,466721.8000000006,9361.0,540.0,32.9,-411414087940.7314,78.01381164118247,826.3658122166811
49,162116.70000000016,126515.30999999997,17744.635364399986,23376.384874,1225868.8230405927,117303.44736880022,523.8,0,31912.0,14475.0,8602.2,6983.8,466721.8000000006,9361.0,540.0,32.9,-418718126909.03766,45.09812814679376,612.5134343833809
50,242602.74000000025,152079.28999999998,19214.871775199834,26907.32431600004,1105945.7481973884,144904.25851440008,3142.8,0,31912.0,14475.0,8602.2,6983.8,466721.8000000006,9361.0,540.0,32.9,-403961324369.5212,77.53231595408253,838.637756867422
51,245692.20000000027,170674.84999999992,18554.016362399976,24812.114477999996,1348701.4691426903,124203.65015520024,5238.000000000001,0,31912.0,14475.0,8602.2,6983.8,466721.8000000006,9361.0,540.0,32.9,-376352099087.3516,80.6099775645721,890.7039217403012
52,92614.26000000001,103332.42999999998,16906.453921799966,23376.384873999996,738316.0992679031,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,466721.8000000006,9361.0,540.0,32.9,-398151585181.0989,34.93202634578354,418.58272543713986
53,234014.58000000025,165192.43999999992,18990.879608000014,25403.258228999992,1443852.324660087,128492.22827840025,3666.6000000000004,0,31912.0,14475.0,8602.2,6983.8,466721.8000000006,9361.0,540.0,32.9,-387771207394.29596,61.756837188595945,851.4333433911214
54,90362.15999999999,94968.79999999999,18285.273904799975,25385.044411,860199.3992037501,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,466721.8000000006,9361.0,540.0,32.9,-423405354069.46606,34.263164772971116,395.34837518239976
55,147666.84000000003,68318.53000000004,17856.574499300023,25019.535464000033,951255.3646979504,89883.96833360006,0.0,0,31912.0,14475.0,8602.2,6983.8,466721.8000000006,9361.0,540.0,32.9,-461724744325.3264,32.95170919605874,452.2095164049396
56,260224.56000000017,147020.19999999992,18222.70808999994,24297.93220300005,1299351.59601489,124203.65015520024,1047.6,0,41086.0,14475.0,8570.0,6983.8,466721.8000000006,9361.0,540.0,33.2,-537434390912.87897,46.91167968729832,858.5846940796013
57,190251.18000000017,103566.36999999998,17678.21313999999,23376.384874,1225843.7394885926,117303.44736880022,0.0,0,41086.0,14475.0,8570.0,6983.8,466721.8000000006,9361.0,540.0,33.2,-549217539389.93286,40.39249004037455,617.3076862852614
58,240914.76000000015,167001.49999999983,19142.946119999826,26907.32431600004,1105891.8366496887,144904.25851440008,1047.6,0,41086.0,14475.0,8570.0,6983.8,466721.8000000006,9361.0,540.0,33.2,-553376724418.6545,52.4450381561526,863.9248232570011
59,358528.31999999913,93101.35999999994,18484.564439999995,24812.114477999996,1348633.8272417404,124203.65015520024,1571.3999999999999,0,41086.0,14475.0,8570.0,6983.8,466721.8000000006,9361.0,540.0,33.2,-545942985023.7203,59.85161148285744,939.1262975412801
60,154870.50000000006,45248.82999999997,16840.031697399972,23376.384873999996,738316.0992679031,106055.69666720019,0.0,0,41086.0,14475.0,8570.0,6983.8,466721.8000000006,9361.0,540.0,33.2,-573338473578.6393,34.01516254003167,415.3552637643399
61,291120.4199999996,135035.62999999992,18918.74468500002,25403.258228999992,1443852.324660087,128492.22827840025,523.8,0,41086.0,14475.0,8570.0,6983.8,466721.8000000006,9361.0,540.0,33.2,-580410685482.9873,48.423797119924664,893.403210990741
62,162243.78000000012,34846.899999999994,18197.740891399975,25385.044411,860199.2786097501,94075.2463000001,0.0,0,41086.0,14475.0,8570.0,6983.8,466721.8000000006,9361.0,540.0,33.2,-622527419330.6162,32.92208021122948,407.1121763662
63,145575.96000000008,67466.40000000001,17762.32583640002,25000.852384000034,951254.6531933506,89883.96833360006,0.0,0,41086.0,14475.0,8570.0,6983.8,466721.8000000006,9361.0,540.0,33.2,-672144447870.0114,28.736023672710967,446.06358882720014
64,597840.3199999987,25792.200000000008,20404.755119399924,24297.93220300005,1299419.5249434898,124203.65015520024,0.0,0,151361.0,14475.0,9556.2,6983.8,466849.8000000006,9361.0,540.0,33.5,-704100645929.2964,37.06582248487924,1271.1685130956032
65,416136.49000000075,75606.52000000003,19795.060552399955,23376.384874,1225867.1609925907,117303.44736880022,0.0,0,151361.0,14475.0,9556.2,6983.8,466849.8000000006,9361.0,540.0,33.5,-723014590420.3671,33.96633944494132,1013.4653122149602
66,732837.4899999999,66192.99000000005,21435.185479199907,26907.32431600004,1106007.4478488963,144904.25851440008,0.0,0,151361.0,14475.0,9556.2,6983.8,466849.8000000006,9361.0,540.0,33.5,-739398743138.2244,42.78815298279267,1635.3630102000243
67,769082.1600000019,81137.74000000006,20697.96701039997,24812.114477999996,1348671.8024813884,124203.65015520024,0.0,0,151361.0,14475.0,9556.2,6983.8,466849.8000000006,9361.0,540.0,33.5,-754288000478.0658,37.35808295272018,1742.2873755605226
68,447582.5200000005,0.0,18957.93792299995,23376.384873999996,738271.4454589034,105264.02720960019,0.0,0,151361.0,14475.0,9556.2,6983.8,466849.8000000006,9361.0,540.0,33.5,-782732006677.6853,28.829389086305536,908.592515600002
69,627409.0899999989,87947.10000000006,21221.03027599999,25403.258228999992,1411507.3581800854,128492.22827840025,0.0,0,151361.0,14475.0,9556.2,6983.8,466849.8000000006,9361.0,540.0,33.5,-800881426209.1345,37.376689789754586,1469.8854357458013
70,368712.95999999973,19035.84,20590.72402379996,25207.065330999998,860256.8198577513,94075.2463000001,0.0,0,151361.0,14475.0,9556.2,6983.8,466849.8000000006,9361.0,540.0,33.5,-850594461029.4475,28.083307868270122,790.963844104321
71,419177.22000000015,20725.0,20121.328045200025,25000.852384000034,951327.8215133518,88959.61684400006,0.0,0,151361.0,14475.0,9556.2,6983.8,466849.8000000006,9361.0,540.0,33.5,-919704970420.6589,24.50134115396455,897.1754801500016
72,698915.9100000012,33121.6,21395.08101349998,24061.01637700005,1326915.4630402948,113909.7358392002,0.0,0,247006.0,14475.0,9809.1,6983.8,590881.8000000006,9361.0,0.0,33.9,-940192467712.8983,34.271161322952935,1492.7067692968023
73,598851.3300000009,0.0,21097.94535610001,23376.384874,1229954.7580438931,115581.5294424002,0.0,0,247006.0,14475.0,9809.1,6983.8,590881.8000000006,9361.0,0.0,33.9,-961940583003.7312,33.618897701009196,1215.6681999000014
74,756382.5500000005,26336.229999999996,22561.620405599937,26864.33081200004,1201380.6497875885,132867.78684480026,0.0,0,247006.0,14475.0,9809.1,6983.8,590881.8000000006,9361.0,0.0,33.9,-981645174016.1547,37.55595230471795,1594.223187449541
75,692565.72,55578.439999999995,22278.753157200073,24812.114477999996,1362002.2822259862,124203.65015520024,0.0,0,247006.0,14475.0,9809.1,6983.8,590881.8000000006,9361.0,0.0,33.9,-998978886190.9382,37.94134929625466,1529.9260314591213
76,398669.8100000004,20622.16,20445.971253599993,23376.384873999996,749983.3494500035,105264.02720960019,0.0,0,247006.0,14475.0,9809.1,6983.8,590881.8000000006,9361.0,0.0,33.9,-1032631454989.4069,29.21981503284565,855.315960879681
77,638791.2300000006,54974.480000000025,22679.087289200055,25403.258228999992,1418020.861238936,125097.77962640024,0.0,0,247006.0,14475.0,9809.1,6983.8,590881.8000000006,9361.0,0.0,33.9,-1064337023512.8698,36.50844205664975,1419.416141623043
78,377296.15000000026,20129.2,22017.949693700033,24712.264063000006,821435.6205214484,94075.2463000001,0.0,0,247006.0,14475.0,9809.1,6983.8,590881.8000000006,9361.0,0.0,33.9,-1121537086985.6375,28.667932347804612,810.8274411216004
79,379919.54000000056,0.0,21158.99193750003,24028.567037000037,949566.8133605513,85453.12558720006,0.0,0,247006.0,14475.0,9809.1,6983.8,590881.8000000006,9361.0,0.0,33.9,-1186709043329.5903,24.47777414353801,771.236666200001
80,751791.0400000011,29375.359999999993,21099.04857589998,24044.84832700005,1326915.3432820947,113909.7358392002,0.0,0,281461.0,14475.0,9682.700000000003,6983.8,590881.8000000006,9361.0,0.0,34.2,-1214173629481.5361,35.48285479653364,1591.6839307532823
81,437951.36000000045,24787.039999999997,20824.400719500005,23376.384874,1229954.7580438931,115581.5294424002,0.0,0,281461.0,14475.0,9682.700000000003,6983.8,590881.8000000006,9361.0,0.0,34.2,-1236797414478.839,34.87073791602203,944.3510122819213
82,538194.5800000001,77252.51999999997,22284.81934319995,26864.33081200004,1201380.6497875885,132867.78684480026,0.0,0,281461.0,14475.0,9682.700000000003,6983.8,590881.8000000006,9361.0,0.0,34.2,-1256639107426.7258,38.07327972932816,1264.9161160229623
83,669879.2100000002,44471.84000000001,21999.84865950008,24812.114477999996,1362001.9691989862,124203.65015520024,0.0,0,281461.0,14475.0,9682.700000000003,6983.8,590881.8000000006,9361.0,0.0,34.2,-1273954114932.721,37.26767710976839,1459.0891711323222
84,479803.17000000016,0.0,20195.0380348,23376.384873999996,749983.3494500035,105264.02720960019,0.0,0,281461.0,14475.0,9682.700000000003,6983.8,590881.8000000006,9361.0,0.0,34.2,-1311667452865.7927,29.986104365595974,974.0004351000019
85,685114.4300000011,36131.799999999996,22367.794656400034,25403.258228999992,1418020.620050936,124272.20253840023,0.0,0,281461.0,14475.0,9682.700000000003,6983.8,590881.8000000006,9361.0,0.0,34.2,-1343205197339.9155,36.92057100015849,1471.406719156402
86,427045.0800000001,20622.16,21737.507251300034,24712.264063000006,821410.5369694484,94075.2463000001,0.0,0,281461.0,14475.0,9682.700000000003,6983.8,590881.8000000006,9361.0,0.0,34.2,-1400049126928.0132,29.01741439334313,912.9177589796818
87,323853.5300000007,0.0,20893.096391100018,24028.567037000037,949434.910270151,85453.12558720006,0.0,0,281461.0,14475.0,9682.700000000003,6983.8,590881.8000000006,9361.0,0.0,34.2,-1468131063795.7266,24.718613400490486,657.4226659000001
88,611013.4800000007,25545.440000000002,20310.18828679994,23043.32745200004,1330593.6915399956,112193.71489200021,0.0,0,281461.0,14475.0,9640.700000000003,6983.8,619457.8000000006,9361.0,0.0,35.6,-1517503696957.6418,35.54195473723629,1297.3594081251213
89,538343.1900000002,51715.04000000002,20688.4464604,23376.384874,1230307.9320998932,115581.5294424002,0.0,0,281461.0,14475.0,9640.700000000003,6983.8,619457.8000000006,9361.0,0.0,35.6,-1540369110193.9744,35.41333449937238,1208.2335125259212
90,528388.6300000008,102042.29,21667.28378119991,26310.590404000053,1210119.4909926893,126854.34230560025,0.0,0,281461.0,14475.0,9640.700000000003,6983.8,619457.8000000006,9361.0,0.0,35.6,-1560974080268.1433,38.28672644683581,1300.3258807214215
91,709909.2,80084.60000000002,21909.259195500083,24812.114477999996,1364219.752558986,124203.65015520024,0.0,0,281461.0,14475.0,9640.700000000003,6983.8,619457.8000000006,9361.0,0.0,35.6,-1578166973834.9202,38.60229102510882,1619.8162922708004
92,421889.1600000004,0.0,20108.400350799995,23376.384873999996,750864.7761700035,105264.02720960019,0.0,0,281461.0,14475.0,9640.700000000003,6983.8,619457.8000000006,9361.0,0.0,35.6,-1617157940048.6042,30.468326167339132,856.4349948000013
93,670031.6700000005,78401.60000000002,22212.05283380003,25322.84855699999,1422638.0165534362,121679.00593520023,0.0,0,281461.0,14475.0,9640.700000000003,6983.8,619457.8000000006,9361.0,0.0,35.6,-1650739587901.9539,37.979194731962345,1535.109463536801
94,316341.40999999986,40459.80000000002,21639.11607730002,24712.264063000006,820798.4670974483,94075.2463000001,0.0,0,281461.0,14475.0,9640.700000000003,6983.8,619457.8000000006,9361.0,0.0,35.6,-1705817192565.3904,29.034444983856897,732.4549791004001
95,327311.6,53003.61000000002,20799.51253710001,24028.567037000037,943331.4529101512,85453.12558720006,0.0,0,281461.0,14475.0,9640.700000000003,6983.8,619457.8000000006,9361.0,0.0,35.6,-1769462971526.6316,25.62918732514068,782.7146973467817
96,570267.3900000006,57246.56000000003,20258.35590999994,23043.32745200004,1330631.9759559948,112193.71489200021,0.0,0,277582.0,14475.0,9615.000000000004,6983.8,619553.8000000006,9361.0,0.0,42.7,-1799611908048.6567,36.300566049837244,1285.382661190881
97,386507.66000000003,55729.820000000036,20635.432448999993,23376.384874,1230228.7905958907,115581.5294424002,0.0,0,277582.0,14475.0,9615.000000000004,6983.8,619553.8000000006,9361.0,0.0,42.7,-1817957617248.2273,36.07522149346595,908.9659586883602
98,564484.6899999995,28611.0,21599.393519999925,26310.590404000053,1210208.5811235926,126854.34230560025,0.0,0,277582.0,14475.0,9615.000000000004,6983.8,619553.8000000006,9361.0,0.0,42.7,-1835978269922.5854,39.4254231080507,1209.7464488780008
99,730418.15,81914.67000000003,21853.827071100077,24812.114477999996,1364242.1042389844,124203.65015520024,0.0,0,277582.0,14475.0,9615.000000000004,6983.8,619553.8000000006,9361.0,0.0,42.7,-1847639584334.8276,39.23926663708186,1665.5330753086616
100,216935.95000000036,23580.71,20055.386339399985,23376.384873999996,750751.1360260037,105264.02720960019,0.0,0,277582.0,14475.0,9615.000000000004,6983.8,619553.8000000006,9361.0,0.0,42.7,-1885784570900.3203,30.52613112957974,492.99792763257994
101,597897.3000000002,82626.95000000001,22154.479308300026,25322.84855699999,1422684.4059608341,121679.00593520023,0.0,0,277582.0,14475.0,9615.000000000004,6983.8,619553.8000000006,9361.0,0.0,42.7,-1920247433117.5208,37.35359166904093,1398.105129976102
102,412679.19000000024,0.0,21578.910049400016,24712.264063000006,820819.9017854488,94075.2463000001,0.0,0,277582.0,14475.0,9615.000000000004,6983.8,619553.8000000006,9361.0,0.0,42.7,-1980054181672.3115,30.237545056049026,837.7387557000011
103,365702.26000000053,33997.000000000015,20742.24813120001,24028.567037000037,943277.1195819528,85453.12558720006,0.0,0,277582.0,14475.0,9615.000000000004,6983.8,619553.8000000006,9361.0,0.0,42.7,-2051307988756.4094,26.200603152201694,818.2364256060009
104,1086808.8000000028,40600.47000000002,28320.461711599895,23043.32745200004,1330498.467651995,112193.71489200021,0.0,0,465454.0,14475.0,13363.400000000001,6983.8,619601.8000000006,9361.0,0.0,54.0,-2101061451393.0447,37.630855893891045,2296.8176715570585
105,814462.1100000003,73326.38000000005,28945.2240258,23376.384874,1230241.8672838896,114691.8227056002,0.0,0,465454.0,14475.0,13363.400000000001,6983.8,619601.8000000006,9361.0,0.0,54.0,-2126879252286.9456,36.56857970727308,1816.978420979241
106,1211250.8100000024,51306.55000000002,30228.88262439996,26269.675804000057,1210257.9348747935,126854.34230560025,0.0,0,465454.0,14475.0,13363.400000000001,6983.8,619601.8000000006,9361.0,0.0,54.0,-2148999573885.9944,40.95834579214773,2573.3244773568954
107,1454858.7900000021,54947.23000000003,30342.630983900228,24812.114477999996,1364027.8761619832,123307.30931680024,0.0,0,465454.0,14475.0,13363.400000000001,6983.8,619601.8000000006,9361.0,0.0,54.0,-2168804241391.0906,39.77694959802873,3075.9724828275293
108,288110.12999999995,0.0,27927.841795599987,23376.384873999996,750758.4719620041,103576.01691360018,0.0,0,465454.0,14475.0,13363.400000000001,6983.8,619601.8000000006,9361.0,0.0,54.0,-2216476653250.1685,31.683892379452463,584.8635638999999
109,1473634.4700000016,85240.95999999996,31036.255722400056,25260.80405699999,1422718.8023148333,120809.93862560023,0.0,0,465454.0,14475.0,13363.400000000001,6983.8,619601.8000000006,9361.0,0.0,54.0,-2257041812552.6714,38.54469955754545,3181.6844817620763
