,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
13,354816.5999999981,227625.61999999956,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7401.099999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-4934173341.916023,99.05986307945358,1255.2394900567613
14,143066.34000000014,148201.30999999994,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-22507008608.75008,48.457188469866345,621.1207769313805
15,183297.18000000017,151718.13999999996,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-43274586734.63388,49.07608099212403,710.6368295597209
16,254408.5800000003,166440.65999999992,21232.93169099998,27952.275391,496339.3420520017,149186.20253600003,2715.9999999999995,0,31912.0,14475.0,8729.9,6983.8,198065.79999999984,9361.0,670.0,31.7,-93915001182.57582,79.53951828157301,901.7229900426809
17,167994.18000000014,132238.85000000003,20484.040668999958,26731.950715499974,508692.1248565507,143111.5768376001,649.9,0,31912.0,14475.0,8729.9,6983.8,198065.79999999984,9361.0,670.0,31.7,-101182885636.11885,47.98665122430064,639.3205368523015
18,283048.2600000003,193365.6599999996,20752.53280839986,28857.668007999993,294792.69781919994,156093.03942399993,4549.299999999998,0,31912.0,14475.0,8729.9,6983.8,198065.79999999984,9361.0,670.0,31.7,-95001535911.93016,77.6217611854442,1024.5404905926816
19,265418.88000000024,181947.7099999998,21562.92283919995,28041.842625999998,495966.5538296456,151804.4613008,5975.199999999995,0,31912.0,14475.0,8729.9,6983.8,198065.79999999984,9361.0,670.0,31.7,-76377591997.10709,94.75479797519586,966.1694353985812
20,131440.32000000012,73968.24000000005,17582.893238199995,24148.653477999986,469137.0753993001,111233.9815272002,0.0,0,31912.0,14475.0,8729.9,6983.8,198065.79999999984,9361.0,670.0,31.7,-93070452959.6878,34.97960364696573,431.8764323995197
21,273773.3400000003,191203.97999999963,21772.372747,28120.13102399998,486305.03879645147,151804.4613008,4801.499999999996,0,31912.0,14475.0,8729.9,6983.8,198065.79999999984,9361.0,670.0,31.7,-88829722236.73936,67.6727125222311,1000.5238405640413
22,87002.51999999997,125239.38000000003,19825.76180899999,26853.422417999987,415321.786019148,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,198065.79999999984,9361.0,670.0,31.7,-116080722805.76976,36.0615754597162,456.07401765323993
23,157900.44000000015,79901.39000000003,20229.66987690008,27609.111812000025,561458.8527499029,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,198065.79999999984,9361.0,670.0,31.7,-145475975698.8977,37.577907990831974,499.9427034432196
24,262015.38000000018,151963.8399999999,20288.350812599965,27372.146719000015,504147.97799540375,133789.18984480025,5237.999999999997,0,31912.0,14475.0,8710.9,6983.8,232625.7999999999,9361.0,660.0,31.9,-170517339319.2708,79.78526442465169,890.8578668483217
25,182335.8600000001,111006.35000000006,19882.252096699925,26604.151613999977,531562.8044086035,131145.13179600026,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,232625.7999999999,9361.0,660.0,31.9,-176856782739.7529,45.446402480844675,620.0649188573009
26,292776.18000000005,173938.9599999998,20470.49347439984,28451.861524,312266.77633939654,154386.60106799996,4481.4,0,31912.0,14475.0,8710.9,6983.8,232625.7999999999,9361.0,660.0,31.9,-166456853417.37698,79.84283282869062,1000.8016316660821
27,253492.2000000002,178573.6399999998,21132.47127419992,28041.842625999998,522077.1443023013,144092.6867520001,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,232625.7999999999,9361.0,660.0,31.9,-141874575222.2211,92.47198415251937,935.2957859487216
28,113655.60000000005,90158.16000000003,17522.997290199994,24148.653477999986,382017.5537203988,109527.5431712002,0.0,0,31912.0,14475.0,8710.9,6983.8,232625.7999999999,9361.0,660.0,31.9,-159180627982.89514,34.787860628702035,431.8996059076794
29,294043.44000000006,155984.06999999986,21478.43636299999,28120.13102399998,494629.50585370505,146694.72882400008,4597.799999999999,0,31912.0,14475.0,8710.9,6983.8,232625.7999999999,9361.0,660.0,31.9,-149233523080.86642,69.3748719213389,963.5931655098616
30,121255.20000000006,86433.59000000005,19777.880668999987,26853.422417999987,400398.6900511493,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,232625.7999999999,9361.0,660.0,31.9,-175785804351.99216,37.776308225498376,439.0157958588196
31,118968.42000000009,117002.99999999997,19996.996578300073,27310.045143000025,506790.1462778534,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,232625.7999999999,9361.0,660.0,31.9,-207504358177.52197,35.033821468815155,502.58615279400027
32,245814.1200000003,171246.13999999987,20124.544662199965,27198.181408000015,509947.5680866041,132867.78684480026,2677.2000000000003,0,31912.0,14475.0,8693.000000000002,6983.8,238881.7999999999,9361.0,660.0,32.3,-249203769846.1847,79.8054330439664,893.9490313437209
33,194724.18000000023,103204.5900000001,19520.883000499918,26061.94857599998,537911.8398280058,128464.95474960025,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,238881.7999999999,9361.0,660.0,32.3,-254071611939.60678,46.697588839472054,629.6527161568207
34,268910.3400000003,195287.0999999996,20407.043717999833,28451.861524,316624.2746230949,153594.93161039997,3317.4000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,238881.7999999999,9361.0,660.0,32.3,-239192531910.38818,78.03288078463315,997.6272533658018
35,269543.76000000024,159393.79999999987,21051.215809799938,28041.842625999998,528593.879369902,142376.6658048001,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,238881.7999999999,9361.0,660.0,32.3,-205479952793.4791,94.64341312469168,925.0825961324011
36,105017.04000000002,97064.54000000005,17463.822304399982,24148.653477999986,369529.84736364917,107846.1669768002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,238881.7999999999,9361.0,660.0,32.3,-222720102977.105,35.20618084391726,429.77421162691934
37,269833.9800000003,180229.92999999953,21398.848638999985,28068.64223999998,500821.1259847056,145773.3258240001,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,238881.7999999999,9361.0,660.0,32.3,-206769909171.58353,68.98959937686264,968.2666235421406
38,87634.68000000001,116520.5400000001,19715.808855799987,26853.422417999987,405376.5047071494,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,238881.7999999999,9361.0,660.0,32.3,-233435082022.76697,37.0826795148754,437.90210031491995
39,113384.10000000008,121629.29999999997,19939.130180700067,27310.045143000025,481889.53549525386,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,238881.7999999999,9361.0,660.0,32.3,-264141632781.1454,35.52661982365845,501.5730997613998
40,228378.3000000002,152341.3199999999,18019.939794399947,24297.93220300005,1341679.4161013912,118163.66920960022,465.59999999999997,0,31912.0,14475.0,8666.7,6983.8,558113.8000000006,9361.0,120.0,32.6,-312764538821.71027,73.60324834191461,809.3441305653611
41,179521.32000000007,105483.53000000007,17857.580204999995,23376.384874,1276088.38005759,116407.10653040021,116.39999999999999,0,31912.0,14475.0,8666.7,6983.8,558113.8000000006,9361.0,120.0,32.6,-320250768195.5599,43.879949619913326,602.8128185149401
42,223814.22000000023,148053.24999999988,19064.688227199815,26907.32431600004,1197665.2207452813,139717.86530800015,931.1999999999999,0,31912.0,14475.0,8666.7,6983.8,558113.8000000006,9361.0,120.0,32.6,-305425555162.95355,71.03740454667914,794.9164556635023
43,248223.7200000002,158193.32999999984,18693.135896399974,24812.114477999996,1433603.2050935142,124203.65015520024,931.1999999999999,0,31912.0,14475.0,8666.7,6983.8,558113.8000000006,9361.0,120.0,32.6,-277140036505.03046,79.57417609197896,868.0184645753412
44,95714.58,97209.00000000007,17016.145789799957,23376.384873999996,761726.7724740009,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,558113.8000000006,9361.0,120.0,32.6,-300875615320.7115,34.31497152925494,411.2125655819998
45,224241.2400000002,163613.45999999985,19091.927612000014,25403.258228999992,1465458.453249606,126785.78992240025,814.8,0,31912.0,14475.0,8666.7,6983.8,558113.8000000006,9361.0,120.0,32.6,-289868292974.3558,60.80657225736627,828.4196963770809
46,103509.90000000004,78242.37000000004,18119.510090699972,24826.549063000006,855772.7045604466,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,558113.8000000006,9361.0,120.0,32.6,-326802284395.1357,33.64736800913381,384.71496493325947
47,121165.8000000001,91584.00000000001,17411.47783549999,24028.567037000037,1005212.4954971505,86377.47707680006,0.0,0,31912.0,14475.0,8666.7,6983.8,558113.8000000006,9361.0,120.0,32.6,-364969092558.28467,31.06740015519487,450.32692843199953
48,220850.0400000002,158000.73999999985,17877.54135969994,24297.93220300005,1341258.8677496912,118163.66920960022,465.59999999999997,0,31912.0,14475.0,8602.2,6983.8,558113.8000000006,9361.0,120.0,32.9,-390882409615.4706,74.81441887180318,802.2109618745204
49,168354.12000000017,115270.31000000008,17700.59203909999,23376.384874,1276088.34383959,116407.10653040021,116.39999999999999,0,31912.0,14475.0,8602.2,6983.8,558113.8000000006,9361.0,120.0,32.9,-397635401413.3451,44.51691814487007,599.2563044733804
50,202195.38000000003,167874.46999999986,18895.986215199824,26907.32431600004,1197665.1182403814,139717.86530800015,698.4,0,31912.0,14475.0,8602.2,6983.8,558113.8000000006,9361.0,120.0,32.9,-384497510110.3132,68.09966290620513,786.846807449061
51,242203.0800000002,166341.95999999988,18554.016362399976,24812.114477999996,1433074.8282535141,124203.65015520024,1164.0,0,31912.0,14475.0,8602.2,6983.8,558113.8000000006,9361.0,120.0,32.9,-354246184667.3778,81.20426692625053,865.6823860600806
52,78434.57999999997,111953.01000000005,16906.453921799966,23376.384873999996,761726.7724740009,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,558113.8000000006,9361.0,120.0,32.9,-377578247012.1067,34.86957928516836,409.0339200079796
53,231729.42000000025,154538.37999999986,18953.746058300014,25403.258228999992,1465458.453249606,126785.78992240025,814.8,0,31912.0,14475.0,8602.2,6983.8,558113.8000000006,9361.0,120.0,32.9,-366436099237.5288,61.87811088147665,817.2318664152416
54,102288.12000000004,80668.66000000003,18005.736394799977,24826.549063000006,855772.7045604466,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,558113.8000000006,9361.0,120.0,32.9,-403073579323.9483,34.37457561105018,387.6487701866797
55,120275.88000000008,93715.6,17305.2753776,24028.567037000037,1005137.2448411505,86377.47707680006,0.0,0,31912.0,14475.0,8602.2,6983.8,558113.8000000006,9361.0,120.0,32.9,-442922559573.1761,31.200529160400908,453.2768388087994
56,323134.5600000002,129123.40000000008,17809.07330829995,24297.93220300005,1341258.8677496912,118163.66920960022,349.2,0,39886.0,14475.0,8570.0,6983.8,558113.8000000006,9361.0,120.0,33.2,-517906583007.5871,46.24733293579042,944.9393583532018
57,251591.5200000002,93934.15000000005,17605.361765299986,23376.384874,1276088.34383959,116407.10653040021,0.0,0,39886.0,14475.0,8570.0,6983.8,558113.8000000006,9361.0,120.0,33.2,-528794788143.26447,41.2785067473557,720.3352600417014
58,303286.98000000004,143678.55999999988,18798.46904999985,26907.32431600004,1197665.0036760813,139717.86530800015,232.79999999999998,0,39886.0,14475.0,8570.0,6983.8,558113.8000000006,9361.0,120.0,33.2,-532877257381.93256,49.11246512500839,936.8436241868809
59,344957.9999999996,135263.21000000005,18484.564439999995,24812.114477999996,1432699.0016295142,124203.65015520024,349.2,0,39886.0,14475.0,8570.0,6983.8,558113.8000000006,9361.0,120.0,33.2,-525010171199.5882,58.607793524449484,1002.9413013075808
60,181725.72000000003,62416.649999999994,16840.031697399972,23376.384873999996,761726.7724740009,106055.69666720019,0.0,0,39886.0,14475.0,8570.0,6983.8,558113.8000000006,9361.0,120.0,33.2,-552704589216.8488,33.16576922445649,508.17959957670035
61,311211.0600000002,149176.82999999984,18881.61113530002,25403.258228999992,1465458.453249606,126785.78992240025,116.39999999999999,0,39886.0,14475.0,8570.0,6983.8,558113.8000000006,9361.0,120.0,33.2,-548812764410.83594,55.84286574470792,964.9148335883414
62,125654.4,95896.62000000004,17930.303161399974,24826.549063000006,855682.0178724466,94075.2463000001,0.0,0,39886.0,14475.0,8570.0,6983.8,558113.8000000006,9361.0,120.0,33.2,-593673799637.4048,28.19378921083508,469.0619580747602
63,190245.96000000014,61732.759999999995,17233.527756199997,24028.567037000037,1005137.2448411505,86377.47707680006,0.0,0,39886.0,14475.0,8570.0,6983.8,558113.8000000006,9361.0,120.0,33.2,-643415101293.2645,29.364157254476066,523.9496559984799
64,721644.0,14962.239999999994,20921.12042829995,24297.93220300005,1341947.554094292,117371.99975200022,0.0,0,137036.0,14475.0,9796.2,6983.8,563265.8000000006,9361.0,120.0,33.5,-684155361487.436,34.43305460543434,1498.3240324115209
65,445368.0,49814.24000000003,20573.457257499995,23376.384874,1276368.6737465905,116407.10653040021,0.0,0,137036.0,14475.0,9796.2,6983.8,563265.8000000006,9361.0,120.0,33.5,-705604112437.7313,33.53419765206953,1015.2524355075205
66,670824.0,17206.200000000004,22050.116979199902,26907.32431600004,1199384.5683077842,137967.93673040016,0.0,0,137036.0,14475.0,9796.2,6983.8,563265.8000000006,9361.0,120.0,33.5,-723433610746.2969,38.74954768178056,1400.1666002676006
67,696696.0,28155.60000000001,21733.27517039994,24812.114477999996,1432941.4775575143,124203.65015520024,0.0,0,137036.0,14475.0,9796.2,6983.8,563265.8000000006,9361.0,120.0,33.5,-746126495657.9353,37.32328775904552,1477.1192295288008
68,342804.0,41102.99,19819.398802999982,23376.384873999996,761885.685914001,105264.02720960019,0.0,0,137036.0,14475.0,9796.2,6983.8,563265.8000000006,9361.0,120.0,33.5,-782267044477.2281,28.297073770598136,787.6092496800201
69,682836.0,56289.719999999994,22141.5629629,25403.258228999992,1466788.6469989058,125994.12046480025,0.0,0,137036.0,14475.0,9796.2,6983.8,563265.8000000006,9361.0,120.0,33.5,-811007274873.9805,36.77047058447218,1511.7618486285612
70,297528.0,41102.99,20931.445738799972,24712.264063000006,849214.4808584464,94075.2463000001,0.0,0,137036.0,14475.0,9796.2,6983.8,563265.8000000006,9361.0,120.0,33.5,-864801872619.7515,27.321437369663894,695.6989696800204
71,412104.0,0.0,20296.01992360001,24028.567037000037,1005806.0695131507,85453.12558720006,0.0,0,137036.0,14475.0,9796.2,6983.8,563265.8000000006,9361.0,120.0,33.5,-937833919346.9034,24.114595331260876,836.5711200000004
72,750592.9200000004,52738.400000000016,19662.88912839992,22271.058848000048,1352315.3013816904,110403.2445824002,0.0,0,269225.0,14475.0,9809.1,6983.8,681201.8000000006,9361.0,120.0,33.9,-965957837223.3295,34.20687976315361,1641.3839878832023
73,559264.8599999998,35925.75999999999,20518.370996300004,23376.384874,1297189.0773428914,113909.7358392002,0.0,0,269225.0,14475.0,9809.1,6983.8,681201.8000000006,9361.0,120.0,33.9,-987086194183.1376,33.73396569374291,1215.472334812483
74,794116.3999999991,52914.20000000003,20362.277325599876,24766.053196000084,1303466.8320965702,119093.91767840023,0.0,0,269225.0,14475.0,9809.1,6983.8,681201.8000000006,9361.0,120.0,33.9,-1000252223123.72,36.44328516826593,1730.1289320516046
75,774168.7799999996,30085.320000000007,21487.383642999957,24812.114477999996,1464054.5134136581,122481.73222880023,0.0,0,269225.0,14475.0,9809.1,6983.8,681201.8000000006,9361.0,120.0,33.9,-1023024160760.5548,36.48220923549677,1638.6949462773644
76,327844.44000000006,20139.47,19839.877229599995,23376.384873999996,764349.146714001,105264.02720960019,0.0,0,269225.0,14475.0,9809.1,6983.8,681201.8000000006,9361.0,120.0,33.9,-1062137140487.2764,28.77549047389739,710.4633862790606
77,728061.1800000002,62376.34000000004,21215.379909600008,24674.879814999986,1495410.0353169492,114778.80314880022,0.0,0,269225.0,14475.0,9809.1,6983.8,681201.8000000006,9361.0,120.0,33.9,-1098133363161.1672,34.86249178555226,1617.1506357233247
78,365847.78999999975,0.0,20932.172918699976,24712.264063000006,831347.956587448,94075.2463000001,0.0,0,269225.0,14475.0,9809.1,6983.8,681201.8000000006,9361.0,120.0,33.9,-1158109727066.4233,28.139949757242732,742.6710137000002
79,413004.8999999996,36257.64999999999,20311.138217500018,24028.567037000037,973315.3085885519,85453.12558720006,0.0,0,269225.0,14475.0,9809.1,6983.8,681201.8000000006,9361.0,120.0,33.9,-1233918463512.9482,24.55575445245186,919.3051946946999
80,768415.3400000002,15483.999999999998,19416.54513479993,22271.058848000048,1352140.0349176903,110403.2445824002,0.0,0,297100.0,14475.0,9682.7,6983.8,681201.8000000006,9361.0,120.0,34.2,-1277867603356.9724,34.67520915983395,1594.4341068320016
81,300035.89,97030.81,20260.282436700007,23376.384874,1297189.0773428914,113909.7358392002,0.0,0,297100.0,14475.0,9682.7,6983.8,681201.8000000006,9361.0,120.0,34.2,-1299658363467.367,33.00588635750669,825.5872120723808
82,534226.0,50822.719999999994,20081.55843319989,24746.148796000085,1303466.1386810702,119093.91767840023,0.0,0,297100.0,14475.0,9682.7,6983.8,681201.8000000006,9361.0,120.0,34.2,-1321674832445.4368,36.492506043426296,1197.8844957625618
83,568893.7100000002,105851.94999999998,21217.402107399987,24812.114477999996,1464054.5134136581,122481.73222880023,0.0,0,297100.0,14475.0,9682.7,6983.8,681201.8000000006,9361.0,120.0,34.2,-1342010993012.4937,36.33645071182448,1391.0520608261015
84,244295.59000000003,41522.67999999998,19588.944010799994,23376.384873999996,764349.146714001,105264.02720960019,0.0,0,297100.0,14475.0,9682.7,6983.8,681201.8000000006,9361.0,120.0,34.2,-1383211458565.9382,28.292301286418923,588.57367280664
85,804787.0599999995,0.0,20942.84964080002,24674.879814999986,1495410.0353169492,114778.80314880022,0.0,0,297100.0,14475.0,9682.7,6983.8,681201.8000000006,9361.0,120.0,34.2,-1415408580066.3313,35.21728597589644,1633.7177318000047
86,240005.91999999998,20334.600000000006,20670.671666299986,24712.264063000006,831347.956587448,94075.2463000001,0.0,0,297100.0,14475.0,9682.7,6983.8,681201.8000000006,9361.0,120.0,34.2,-1481295421378.7935,27.549611051039168,532.5866033707999
87,376040.28,48049.17000000003,20045.242671100004,24028.567037000037,973315.3085885519,85453.12558720006,0.0,0,297100.0,14475.0,9682.7,6983.8,681201.8000000006,9361.0,120.0,34.2,-1561271969958.6135,24.498040317015647,870.5785902396608
88,863714.3899999991,52738.400000000016,19334.690326799915,22271.058848000048,1273509.1799023917,110403.2445824002,0.0,0,295920.0,14475.0,9640.7,6983.8,723905.8000000006,9361.0,120.0,35.6,-1591330000279.2366,35.042134248445976,1871.0205719832034
89,603196.4400000001,0.0,20075.712970700002,23376.384874,1180807.7003828925,112985.38434960021,0.0,0,295920.0,14475.0,9640.7,6983.8,723905.8000000006,9361.0,120.0,35.6,-1615491442054.864,35.40988507196867,1224.4887732000009
90,692946.8699999998,55314.559999999954,19618.637961199867,24139.130944000088,1280764.7125791747,117303.44736880022,0.0,0,295920.0,14475.0,9640.7,6983.8,723905.8000000006,9361.0,120.0,35.6,-1632828373237.413,35.795323706765004,1530.1109446548824
91,707074.8300000005,83794.48999999995,21126.812643399997,24812.114477999996,1411339.2048517074,121592.02549200023,0.0,0,295920.0,14475.0,9640.7,6983.8,723905.8000000006,9361.0,120.0,35.6,-1650329068203.3381,37.92299723328123,1622.3407622970212
92,375892.4400000002,18590.280000000002,19496.032977899988,23376.384873999996,640235.1882375537,105264.02720960019,0.0,0,295920.0,14475.0,9640.7,6983.8,723905.8000000006,9361.0,120.0,35.6,-1690763989213.5676,28.88550221331444,804.5439668114407
93,609489.65,54149.76000000004,19906.776480600023,23233.701571499994,1452482.5207107503,111272.3118920002,0.0,0,295920.0,14475.0,9640.7,6983.8,723905.8000000006,9361.0,120.0,35.6,-1724063715805.3394,35.636028028938206,1358.0936556644826
94,288916.32,58754.949999999924,20572.28049229998,24712.264063000006,769944.5886055484,94075.2463000001,0.0,0,295920.0,14475.0,9640.7,6983.8,723905.8000000006,9361.0,120.0,35.6,-1781294213758.4924,27.764152739759577,717.6058075200998
95,239169.69999999998,53588.25999999996,19951.658817099993,24028.567037000037,903794.3788542516,85453.12558720006,0.0,0,295920.0,14475.0,9640.7,6983.8,723905.8000000006,9361.0,120.0,35.6,-1861164110703.5435,25.25540491670847,605.0912271874801
96,678163.6399999994,63288.95999999994,19284.60297999991,22271.058848000048,1275293.4648463912,110403.2445824002,0.0,0,292041.0,14475.0,9615.000000000002,6983.8,749617.8000000006,9361.0,120.0,42.7,-1899344690239.8118,35.67439536376718,1517.8950479660825
97,437738.07,24787.039999999997,19982.46120589999,23376.384874,1157968.0657959937,112193.71489200021,0.0,0,292041.0,14475.0,9615.000000000002,6983.8,749617.8000000006,9361.0,120.0,42.7,-1923957518048.5134,35.75583101569885,943.9180335819206
98,601623.3299999994,52725.76000000001,19307.29224999985,23818.249900000086,1275272.2380934707,116407.10653040021,0.0,0,292041.0,14475.0,9615.000000000002,6983.8,749617.8000000006,9361.0,120.0,42.7,-1943143768386.368,36.32933603190843,1338.947515312484
99,930185.4099999995,0.0,21051.6512913,24812.114477999996,1418199.5175187082,120809.93862560023,0.0,0,292041.0,14475.0,9615.000000000002,6983.8,749617.8000000006,9361.0,120.0,42.7,-1954047186634.4885,38.38692632473046,1888.2763823000041
100,284027.59,35796.479999999996,19443.018966499985,23376.384873999996,645329.2969015538,105264.02720960019,0.0,0,292041.0,14475.0,9615.000000000002,6983.8,749617.8000000006,9361.0,120.0,42.7,-1995746035724.6543,29.328209240277687,656.4522015790403
101,723081.5899999997,57788.64000000004,19346.00419340003,22337.722580499994,1410239.5568709516,110403.2445824002,0.0,0,292041.0,14475.0,9615.000000000002,6983.8,749617.8000000006,9361.0,120.0,42.7,-2025928195794.3606,35.69522979393306,1596.8050834187234
102,305998.76999999996,0.0,20505.801115499973,24712.264063000006,737285.1304059501,94075.2463000001,0.0,0,292041.0,14475.0,9615.000000000002,6983.8,749617.8000000006,9361.0,120.0,42.7,-2090962099319.9392,28.70958601258643,621.1775031000001
103,215145.69999999995,74575.92999999996,19894.394411199995,24028.567037000037,849700.614217251,85453.12558720006,0.0,0,292041.0,14475.0,9615.000000000002,6983.8,749617.8000000006,9361.0,120.0,42.7,-2168093029194.1003,25.531756105927837,603.1543520501399
104,828205.07,0.0,19145.0600215999,22271.058848000048,1275265.904142391,110403.2445824002,0.0,0,478713.0,14475.0,9543.400000000001,6983.8,749649.8000000006,9361.0,120.0,54.0,-2224433920094.789,37.45316116044638,1681.2562921000012
105,663670.6999999998,54336.71999999995,19834.764582699976,23376.384874,1157896.7187239937,112193.71489200021,0.0,0,478713.0,14475.0,9543.400000000001,6983.8,749649.8000000006,9361.0,120.0,54.0,-2249699885874.593,36.74712822501514,1468.498369334561
106,887133.9399999994,0.0,19166.804744399866,23818.249900000086,1275248.6796774718,116407.10653040021,0.0,0,478713.0,14475.0,9543.400000000001,6983.8,749649.8000000006,9361.0,120.0,54.0,-2277661629218.6143,38.102449590429394,1800.8818982000034
107,1134345.52,70232.43000000001,20897.217824100015,24812.114477999996,1418204.4845587078,120809.93862560023,0.0,0,478713.0,14475.0,9543.400000000001,6983.8,749649.8000000006,9361.0,120.0,54.0,-2299199034723.091,39.88298687456122,2459.437909437141
108,525756.0,22673.719999999994,19295.322343299977,23376.384873999996,645331.2709815538,105264.02720960019,0.0,0,478713.0,14475.0,9543.400000000001,6983.8,749649.8000000006,9361.0,120.0,54.0,-2345954009436.25,30.117046052453613,1117.8787734605603
109,1471932.0,24787.039999999997,19184.36853440002,22304.865509999996,1410257.5289589511,110403.2445824002,0.0,0,478713.0,14475.0,9543.400000000001,6983.8,749649.8000000006,9361.0,120.0,54.0,-2378538449134.933,37.06324764968473,3043.331711481918
