,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
13,303739.6199999999,209399.61999999973,22378.523748800028,28893.063088999977,469442.35432435,156982.7461607999,5849.099999999996,0,31912.0,14475.0,8756.1,6983.8,107361.79999999999,9361.0,670.0,30.9,-24190922891.69989,73.40394533413054,1104.9606916687615
14,121951.56000000004,108689.7799999999,21961.95637580002,29241.218556999993,427568.0429794478,127679.91939360026,0.0,0,31912.0,14475.0,8756.1,6983.8,107361.79999999999,9361.0,670.0,30.9,-48458214568.9662,43.839499240564315,490.09182451243987
15,148160.94000000018,122280.34,21535.025716800083,28937.514976000013,648232.1124885529,120878.49100880022,0.0,0,31912.0,14475.0,8756.1,6983.8,107361.79999999999,9361.0,670.0,30.9,-74362877353.41023,42.86108262106641,573.6228143153212
16,790444.019999999,50179.08000000001,20344.279130799972,27952.275391,493264.6392399009,287570.6134224002,0.0,0,63190.0,14475.0,8909.9,6983.8,194273.79999999984,19261.0,670.0,31.7,-110999734979.90924,31.940942932552456,1716.5708593538502
17,491098.3000000016,30082.210000000003,20169.624694399947,27161.033329999977,507276.1262773027,272499.40883200016,0.0,0,63190.0,14475.0,8909.9,6983.8,194273.79999999984,19261.0,670.0,31.7,-127859956079.18327,29.60784405422846,1064.0549322295797
18,857956.4799999978,68447.43,20304.530412599815,29010.35687199999,293275.0739796487,309435.87517360016,0.0,0,63190.0,14475.0,8909.9,6983.8,194273.79999999984,19261.0,670.0,31.7,-143649744972.84015,36.2839787303728,1894.3851128071515
19,903537.5599999969,31852.469999999998,20990.390339899932,28041.842625999998,494007.222416149,296900.3716392002,0.0,0,63190.0,14475.0,8909.9,6983.8,194273.79999999984,19261.0,670.0,31.7,-159900286449.99313,35.807732563711255,1905.256784653074
20,376163.48000000045,0.0,17158.580977799993,24148.653477999986,464658.4774168009,224900.4669744,0.0,0,63190.0,14475.0,8909.9,6983.8,194273.79999999984,19261.0,670.0,31.7,-185797592753.834,24.548145537465654,763.6118643999986
21,921585.1999999961,26931.750000000004,21322.95830279998,28120.13102399998,502246.03209250304,302835.68120400014,0.0,0,63190.0,14475.0,8909.9,6983.8,194273.79999999984,19261.0,670.0,31.7,-211576960526.21918,36.916077658451194,1930.9134090865125
22,337295.4200000005,0.0,19529.19246670001,26853.422417999987,419175.9565778983,216116.17933360004,0.0,0,63190.0,14475.0,8909.9,6983.8,194273.79999999984,19261.0,670.0,31.7,-251425159356.77017,23.48399297034183,684.7097025999991
23,492410.3800000018,0.0,20040.743151500064,27978.89610100002,558217.2139521025,214444.38573040004,0.0,0,63190.0,14475.0,8909.9,6983.8,194273.79999999984,19261.0,670.0,31.7,-301105245156.30304,24.672992427605276,999.5930713999982
24,683772.3200000001,49347.93,20830.52572629989,27952.275391,493649.7734919016,280273.1016624002,0.0,0,83139.0,14475.0,8990.900000000001,6983.8,217793.79999999984,19261.0,660.0,31.9,-317751732686.73926,31.017429837675355,1498.1726819061437
25,175741.71999999997,64987.09999999996,20284.946025299865,26643.266837999978,520992.0288935533,270925.65250800014,0.0,0,83139.0,14475.0,8990.900000000001,6983.8,217793.79999999984,19261.0,660.0,31.9,-334660271206.9277,27.82162132550589,501.7677765657999
26,607911.9199999999,56950.689999999995,20473.58957859969,28451.861524,304716.07238534803,307719.8542264002,0.0,0,83139.0,14475.0,8990.900000000001,6983.8,217793.79999999984,19261.0,660.0,31.9,-351040784250.5316,34.391608334140926,1361.140853364621
27,735665.7000000007,6824.28,21258.8403715999,28041.842625999998,510177.9553118497,294288.7469760002,0.0,0,83139.0,14475.0,8990.900000000001,6983.8,217793.79999999984,19261.0,660.0,31.9,-368834705073.8854,31.407109360245357,1508.6290557434431
28,340156.7400000001,0.0,17586.852079799963,24148.653477999986,472725.86896080105,224900.4669744,0.0,0,83139.0,14475.0,8990.900000000001,6983.8,217793.79999999984,19261.0,660.0,31.9,-395103799491.533,24.976176014331227,690.5181821999995
29,801835.6500000026,2867.7000000000003,21799.67255309993,28120.13102399998,498372.2174079534,301228.01724960015,0.0,0,83139.0,14475.0,8990.900000000001,6983.8,217793.79999999984,19261.0,660.0,31.9,-422670378679.7679,35.64220590480764,1634.1253495445999
30,149988.3,15642.000000000004,19827.919156899952,26853.422417999987,419358.7537591017,215219.83849520003,0.0,0,83139.0,14475.0,8990.900000000001,6983.8,217793.79999999984,19261.0,660.0,31.9,-464521827094.1029,22.720683673484192,339.3797765160001
31,400604.82000000065,0.0,20127.227042000035,27310.045143000025,566562.0505896528,212728.36478320003,0.0,0,83139.0,14475.0,8990.900000000001,6983.8,217793.79999999984,19261.0,660.0,31.9,-515341382652.5221,24.30856728101766,813.2277845999993
32,581830.4800000002,39326.200000000004,20291.7049076999,27198.181408000015,507030.363466301,270263.71659280016,0.0,0,83139.0,14475.0,8973.0,6983.8,240097.79999999984,19261.0,660.0,32.3,-537716439676.53436,31.125557575471387,1268.8682784275998
33,296758.0,20334.600000000006,19819.206956399878,26014.26180599998,534670.3095349538,253618.7556784001,0.0,0,83139.0,14475.0,8973.0,6983.8,240097.79999999984,19261.0,660.0,32.3,-555261002384.8274,28.55236965963373,647.7933257707998
34,621802.7199999997,44448.56000000002,20422.124172199696,28451.861524,314690.04139804683,300422.3424664002,0.0,0,83139.0,14475.0,8973.0,6983.8,240097.79999999984,19261.0,660.0,32.3,-571780299825.384,35.99260758498548,1361.441949486881
35,775249.0900000011,0.0,21003.0846037999,28041.842625999998,525436.6844410509,281099.4158728002,0.0,0,83139.0,14475.0,8973.0,6983.8,240097.79999999984,19261.0,660.0,32.3,-589287356620.3167,32.201681717863345,1573.7556527000033
36,278396.58,20472.84,17539.661443999965,24148.653477999986,464088.2435735005,217602.95521440002,0.0,0,83139.0,14475.0,8973.0,6983.8,240097.79999999984,19261.0,660.0,32.3,-614545928382.3339,25.003681415181546,610.8281116303198
37,748302.9400000012,0.0,21474.30619029993,28068.64223999998,511961.6671259027,291287.18456320016,0.0,0,83139.0,14475.0,8973.0,6983.8,240097.79999999984,19261.0,660.0,32.3,-641457376131.0525,35.24598450304714,1519.0549682000014
38,162984.36,0.0,19574.25510679996,26853.422417999987,424007.16817270103,212608.21383200004,0.0,0,83139.0,14475.0,8973.0,6983.8,240097.79999999984,19261.0,660.0,32.3,-683872080053.0494,21.543532695759993,330.85825080000006
39,259498.4699999999,0.0,20069.360644400018,27310.045143000025,572823.8651050533,212728.36478320003,0.0,0,83139.0,14475.0,8973.0,6983.8,240097.79999999984,19261.0,660.0,32.3,-735277763079.7201,23.102098182766706,526.7818941000002
40,571101.3000000003,34756.840000000004,19677.242528799903,26324.80555800003,517664.27877595107,254799.62576320014,0.0,0,83139.0,14475.0,8946.699999999999,6983.8,271937.7999999998,19261.0,660.0,32.6,-759240294151.383,31.495405002562833,1236.8919822623207
41,340902.10000000027,36095.09999999999,19221.91514889993,25141.973002999985,542656.509596355,243661.7062992001,0.0,0,83139.0,14475.0,8946.699999999999,6983.8,271937.7999999998,19261.0,660.0,32.6,-775901602958.8153,28.360557230438285,772.5737969497991
42,687318.1700000002,38256.53999999999,20298.371145399706,28306.028620000005,329011.49724324676,298631.8721568002,0.0,0,83139.0,14475.0,8946.699999999999,6983.8,271937.7999999998,19261.0,660.0,32.6,-792257088373.3065,36.47203642767601,1480.621451942919
43,717364.3400000004,3412.14,19934.984604399895,26426.978552,544304.1837268509,268504.9425464001,0.0,0,83139.0,14475.0,8946.699999999999,6983.8,271937.7999999998,19261.0,660.0,32.6,-809365165967.4148,31.99752378729077,1463.8634525717225
44,215803.2799999998,37806.240000000005,17447.617387399965,24002.820573999987,436114.9381077009,215812.4849048,0.0,0,83139.0,14475.0,8946.699999999999,6983.8,271937.7999999998,19261.0,660.0,32.6,-836157315022.8048,24.967378897688224,522.4414267235189
45,547583.1900000016,72751.54999999996,20799.113847699915,27195.26638999999,529594.1167514051,286105.95121360023,0.0,0,83139.0,14475.0,8946.699999999999,6983.8,271937.7999999998,19261.0,660.0,32.6,-861613799301.0607,33.74340640889429,1273.931538866899
46,165666.27,31757.999999999996,19405.34953059995,26853.422417999987,417741.5930846481,208394.8221936,0.0,0,83139.0,14475.0,8946.699999999999,6983.8,271937.7999999998,19261.0,660.0,32.6,-902504104466.5739,22.7917660815655,407.1672657840002
47,246563.23999999993,3154.4700000000003,19792.438312600025,27310.045143000025,576057.7214904531,211006.44685680003,0.0,0,83139.0,14475.0,8946.699999999999,6983.8,271937.7999999998,19261.0,660.0,32.6,-953986720162.9409,22.89981235580808,507.5622552490601
48,577121.1600000004,46047.520000000026,19554.380757399926,26324.80555800003,517664.27877595107,254799.62576320014,0.0,0,83139.0,14475.0,8882.199999999999,6983.8,271937.7999999998,19261.0,660.0,32.9,-977655929916.2188,31.67726351813302,1274.3062988329605
49,395478.1600000005,0.0,19107.650128599933,25141.973002999985,542656.509596355,243661.7062992001,0.0,0,83139.0,14475.0,8882.199999999999,6983.8,271937.7999999998,19261.0,660.0,32.9,-994481429891.9902,29.360124424529165,802.8206647999998
50,602786.0300000003,30833.37,20159.860499799728,28296.076420000005,329011.39473834675,298631.8721568002,0.0,0,83139.0,14475.0,8882.199999999999,6983.8,271937.7999999998,19261.0,660.0,32.9,-1011197576197.8987,37.88753604913694,1292.457161051261
51,785663.9000000005,3441.2400000000002,19783.5698547999,26426.978552,544116.0300228508,268504.9425464001,0.0,0,83139.0,14475.0,8882.199999999999,6983.8,271937.7999999998,19261.0,660.0,32.9,-1027316532536.5155,32.86882128063138,1602.576493053523
52,143908.38,3412.14,17321.14275399998,24002.820573999987,436114.8778107009,215812.4849048,0.0,0,83139.0,14475.0,8882.199999999999,6983.8,271937.7999999998,19261.0,660.0,32.9,-1054002787468.3806,25.487773139385865,299.7478537717201
53,591398.5000000008,54300.649999999965,20648.119040199916,27195.26638999999,529594.1167514051,286105.95121360023,0.0,0,83139.0,14475.0,8882.199999999999,6983.8,271937.7999999998,19261.0,660.0,32.9,-1080252346570.8672,34.644786107417644,1321.7053168086993
54,188290.40999999992,48021.459999999985,19306.470931599946,26853.422417999987,415476.4195661481,208394.8221936,0.0,0,83139.0,14475.0,8882.199999999999,6983.8,271937.7999999998,19261.0,660.0,32.9,-1118071282865.3796,22.789781101974853,489.38452210108
55,322332.0100000002,17206.200000000004,19689.306021100037,27310.045143000025,576057.7214904531,210116.74012,0.0,0,83139.0,14475.0,8882.199999999999,6983.8,271937.7999999998,19261.0,660.0,32.9,-1167492179501.28,24.449815360163658,692.7278605675994
56,534972.9000000006,47347.98,19480.20000739991,26324.80555800003,517450.35059195105,254799.62576320014,0.0,0,149913.0,14475.0,8849.999999999998,6983.8,271937.7999999998,19261.0,660.0,33.2,-1205432589837.357,33.39411120207152,1191.6471748760407
57,305905.6000000002,3728.01,19035.87127319994,25042.562152999984,542656.509596355,243661.7062992001,0.0,0,149913.0,14475.0,8849.999999999998,6983.8,271937.7999999998,19261.0,660.0,33.2,-1223111533605.7263,29.288706096383976,629.3070420579796
58,470828.0500000001,77170.36,20083.562084599725,28296.076420000005,329011.39473834675,298631.8721568002,0.0,0,149913.0,14475.0,8849.999999999998,6983.8,271937.7999999998,19261.0,660.0,33.2,-1239499540748.7793,38.14493015595699,1127.978728463279
59,386652.42000000016,23463.000000000007,19696.093014099908,26426.978552,544116.0300228508,268504.9425464001,0.0,0,149913.0,14475.0,8849.999999999998,6983.8,271937.7999999998,19261.0,660.0,33.2,-1257545374611.2285,31.35281853952401,837.2597038739997
60,221760.0,0.0,17243.79541959999,23992.868373999987,436114.7753058009,215812.4849048,0.0,0,149913.0,14475.0,8849.999999999998,6983.8,271937.7999999998,19261.0,660.0,33.2,-1286298088557.8918,26.029566302135976,450.1728000000001
61,349870.2900000002,52324.32000000001,20570.71494139991,27195.26638999999,529594.1167514051,286105.95121360023,0.0,0,149913.0,14475.0,8849.999999999998,6983.8,271937.7999999998,19261.0,660.0,33.2,-1313680077414.4429,34.60335559009417,826.9930716993598
62,147840.0,4424.0,19210.31842059995,26853.422417999987,415476.4195661481,208394.8221936,0.0,0,149913.0,14475.0,8849.999999999998,6983.8,271937.7999999998,19261.0,660.0,33.2,-1359121581280.4888,23.614530337864625,309.986904752
63,297828.30000000005,0.0,19608.31938250003,27310.045143000025,576057.7214904531,210116.74012,0.0,0,149913.0,14475.0,8849.999999999998,6983.8,271937.7999999998,19261.0,660.0,33.2,-1410459285983.7556,24.5714402896955,604.591449
64,524989.0800000005,21898.800000000007,38246.013396299786,25787.20059600004,522954.0650155508,249439.2716704001,0.0,0,160149.0,14475.0,11536.200000000003,6983.8,293745.7999999999,19261.0,540.0,33.5,-1426333160260.1042,32.353447508608106,1114.5927709224006
65,247932.3,20334.600000000006,35770.54932089998,24148.65347799999,547293.1379563545,240944.6731328001,0.0,0,160149.0,14475.0,11536.200000000003,6983.8,293745.7999999999,19261.0,540.0,33.5,-1438374316596.656,28.451008276715015,548.6771547708003
66,576823.94,0.0,38660.735518899746,27679.59292000002,338431.5069112472,297806.29506880016,0.0,0,160149.0,14475.0,11536.200000000003,6983.8,293745.7999999999,19261.0,540.0,33.5,-1449882341731.1985,39.11153602765736,1170.952598200001
67,458188.50000000023,66334.72000000004,38355.940576599685,25886.399292,552034.4961856006,258634.8736104001,0.0,0,160149.0,14475.0,11536.200000000003,6983.8,293745.7999999999,19261.0,540.0,33.5,-1462517950415.7168,31.682290454239222,1078.1418165385603
68,270048.24,38109.600000000006,33770.3283162,23376.384873999996,438595.90871870087,208514.9731448,0.0,0,160149.0,14475.0,11536.200000000003,6983.8,293745.7999999999,19261.0,540.0,33.5,-1481318343018.0095,26.367756629998322,633.2356124207997
69,360958.2900000002,50812.80000000003,40203.62460959987,27195.26638999999,538283.298790055,281877.0800048002,0.0,0,160149.0,14475.0,11536.200000000003,6983.8,293745.7999999999,19261.0,540.0,33.5,-1500167203584.7292,33.92357842503793,846.1289089943998
70,201016.19999999992,18730.9,39462.257256799894,26338.12600199999,419383.06050464796,205766.9808376,0.0,0,160149.0,14475.0,11536.200000000003,6983.8,293745.7999999999,19261.0,540.0,33.5,-1531789028032.6597,23.715323245423715,449.8589787981996
71,218364.3,17060.7,39869.73306229974,27310.045143000025,580741.0701550533,205766.9808376,0.0,0,160149.0,14475.0,11536.200000000003,6983.8,293745.7999999999,19261.0,540.0,33.5,-1566923427945.539,23.28812742879985,481.34874085860025
72,435536.6400000005,21898.800000000007,37961.74149089981,25422.652764000046,526086.3790639516,249439.2716704001,0.0,0,158621.0,12865.0,11489.100000000002,6983.8,299025.79999999993,19261.0,540.0,33.9,-1590997347886.581,31.846212374384603,933.0043177223996
73,257826.03,39695.92000000001,35672.68549709998,24148.65347799999,545761.6114892545,240944.6731328001,0.0,0,158621.0,12865.0,11489.100000000002,6983.8,299025.79999999993,19261.0,540.0,33.9,-1603728061776.5962,28.89411775686666,611.9642373961602
74,466954.18000000034,35234.00000000001,38561.11248369982,27679.59292000002,341017.93060724705,297806.29506880016,0.0,0,158621.0,12865.0,11489.100000000002,6983.8,299025.79999999993,19261.0,540.0,33.9,-1613816911952.8967,38.89470038705793,1026.5380625319992
75,399589.19000000047,23884.98,37328.149644999765,25557.112097,555247.6037564008,258634.8736104001,0.0,0,158621.0,12865.0,11489.100000000002,6983.8,299025.79999999993,19261.0,540.0,33.9,-1623323586314.037,31.945689219632566,864.4629523020395
76,129720.36,18770.400000000005,33686.40781559997,23376.384873999996,442359.3792067009,208514.9731448,0.0,0,158621.0,12865.0,11489.100000000002,6983.8,299025.79999999993,19261.0,540.0,33.9,-1641577077774.697,26.783029540510956,305.21656381920013
77,468292.4400000006,14077.800000000003,40068.09386219988,27195.26638999999,524082.64630280354,281094.9931384002,0.0,0,158621.0,12865.0,11489.100000000002,6983.8,299025.79999999993,19261.0,540.0,33.9,-1659706218417.9905,35.282861644735085,982.0468279644
78,125964.29999999999,15863.199999999999,39371.858106799875,26338.12600199999,404621.42358464777,205766.9808376,0.0,0,158621.0,12865.0,11489.100000000002,6983.8,299025.79999999993,19261.0,540.0,33.9,-1688768279551.1172,23.464799515220278,291.1046417536001
79,298933.25000000023,0.0,39779.00121199974,27310.045143000025,582685.2937870534,205766.9808376,0.0,0,158621.0,12865.0,11489.100000000002,6983.8,299025.79999999993,19261.0,540.0,33.9,-1724232253785.9915,24.359731205722884,606.8344974999995
80,471601.12999999995,23884.98,37674.58563969982,25384.927314000044,526062.6245533517,249439.2716704001,0.0,0,158621.0,12865.0,11362.700000000004,6983.8,299089.79999999993,19261.0,540.0,34.2,-1749159646019.0986,33.053870148610514,1010.6471905020405
81,297203.0599999999,20334.600000000006,35406.06646649998,24148.65347799999,545809.2250252545,240944.6731328001,0.0,0,158621.0,12865.0,11362.700000000004,6983.8,299089.79999999993,19261.0,540.0,34.2,-1758590048224.3823,30.160724419820244,648.6967975708003
82,464808.19000000035,28155.60000000001,38278.48335089986,27679.59292000002,339843.423055247,297806.29506880016,0.0,0,158621.0,12865.0,11362.700000000004,6983.8,299089.79999999993,19261.0,540.0,34.2,-1767384365176.7285,40.07366937180797,1006.3869752287992
83,419439.79000000004,45783.780000000006,37033.291857999786,25502.378778000002,555280.8639995009,258634.8736104001,0.0,0,158621.0,12865.0,11362.700000000004,6983.8,299089.79999999993,19261.0,540.0,34.2,-1773696112766.2214,33.14038701419844,953.6246088244402
84,96841.36,56690.40000000002,33438.171701200015,23376.384873999996,442405.85923870094,208514.9731448,0.0,0,158621.0,12865.0,11362.700000000004,6983.8,299089.79999999993,19261.0,540.0,34.2,-1794220806982.405,27.33031274724026,323.08680597920034
85,426116.46000000066,54996.639999999956,39774.69082299989,27195.26638999999,524130.6673908035,281094.9931384002,0.0,0,158621.0,12865.0,11362.700000000004,6983.8,299089.79999999993,19261.0,540.0,34.2,-1807708580046.8096,36.19302879858694,987.7358063027197
86,135501.52,47471.09999999998,39135.10551199988,26338.12600199999,404661.7903366477,205766.9808376,0.0,0,158621.0,12865.0,11362.700000000004,6983.8,299089.79999999993,19261.0,540.0,34.2,-1840326933756.5085,24.43958090837287,380.9950031977998
87,138900.3,48889.799999999974,39487.280346799744,27310.045143000025,582719.6873550534,205766.9808376,0.0,0,158621.0,12865.0,11362.700000000004,6983.8,299089.79999999993,19261.0,540.0,34.2,-1871818318629.6082,23.973362261751447,391.06021094039994
88,377114.42999999993,67461.38000000003,36081.39180579992,24715.37916050005,529240.0791448526,249439.2716704001,0.0,0,158621.0,12865.0,11320.700000000004,6983.8,310833.79999999993,19261.0,0.0,35.6,-1899511071379.2202,33.750802818384976,916.0754813092401
89,223131.37,22178.91,35239.05040179999,24148.65347799999,551063.9185899546,232821.5842848001,0.0,0,158621.0,12865.0,11320.700000000004,6983.8,310833.79999999993,19261.0,0.0,35.6,-1910841460178.8625,30.155666723266055,502.4466565161802
90,336159.6700000002,55850.88,38181.81547889995,27679.59292000002,344242.3107519466,297806.29506880016,0.0,0,158621.0,12865.0,11320.700000000004,6983.8,310833.79999999993,19261.0,0.0,35.6,-1918227895993.2212,40.529681335212366,807.0296720302397
91,429245.7400000001,46093.46,36918.2680260998,25502.113918,557742.9290234504,251337.3618504001,0.0,0,158621.0,12865.0,11320.700000000004,6983.8,310833.79999999993,19261.0,0.0,35.6,-1928539198244.661,33.610304313474465,974.2217066570802
92,177408.0,0.0,33351.534017200065,23376.384873999996,399684.23870889895,208514.9731448,0.0,0,158621.0,12865.0,11320.700000000004,6983.8,310833.79999999993,19261.0,0.0,35.6,-1949007077429.9204,28.047600942522717,360.13824000000005
93,364536.48000000004,52324.32000000001,39653.4893229999,27195.26638999999,530296.5244843052,279378.9721912002,0.0,0,158621.0,12865.0,11320.700000000004,6983.8,310833.79999999993,19261.0,0.0,35.6,-1956777003521.2805,36.74444496802895,856.7654373993604
94,103488.0,74092.52000000002,39017.2786419999,26338.12600199999,409933.5743596478,204975.31138,0.0,0,158621.0,12865.0,11320.700000000004,6983.8,310833.79999999993,19261.0,0.0,35.6,-1988367152593.7207,24.532517896612404,375.41054094295987
95,218364.3,0.0,39328.45482629981,27310.045143000025,570124.8917850531,204149.73429199998,0.0,0,158621.0,12865.0,11320.700000000004,6983.8,310833.79999999993,19261.0,0.0,35.6,-2018471299468.8447,24.434706236519393,443.2795290000002
96,439110.9800000002,21898.800000000007,35502.13438379992,24297.93220300005,533939.4159669545,249439.2716704001,0.0,0,157711.0,12865.0,11295.000000000005,6983.8,331009.79999999993,19261.0,0.0,42.7,-2042303304300.97,33.826981838642354,940.2602279224
97,215382.09,20622.16,35147.03259339998,24105.659973999987,553677.0835079551,231900.18128480008,0.0,0,157711.0,12865.0,11295.000000000005,6983.8,331009.79999999993,19261.0,0.0,42.7,-2052921425850.5586,31.500060045384092,483.2418892796801
98,468858.39000000036,54504.06,38113.61287769993,27679.59292000002,351574.23477264674,290508.78330880014,0.0,0,157711.0,12865.0,11295.000000000005,6983.8,331009.79999999993,19261.0,0.0,42.7,-2057470165293.9885,41.563811014558574,1073.4027821758798
99,339975.02,64863.86,36022.07311449982,24951.165598000003,563725.2374719508,249546.8915408001,0.0,0,157711.0,12865.0,11295.000000000005,6983.8,331009.79999999993,19261.0,0.0,42.7,-2067361837839.8015,33.280180892402264,834.88637807628
100,177408.0,20472.84,33298.520005800056,23376.384873999996,400308.880604899,208514.9731448,0.0,0,157711.0,12865.0,11295.000000000005,6983.8,331009.79999999993,19261.0,0.0,42.7,-2085666438448.8071,28.644217902353535,405.82129423032
101,387366.2100000003,53657.840000000004,39540.956722699884,27133.91569399999,538749.2089032058,271160.05743120017,0.0,0,157711.0,12865.0,11295.000000000005,6983.8,331009.79999999993,19261.0,0.0,42.7,-2098314209396.0125,37.67983671786117,906.0854031603202
102,98184.24,46859.83,38952.51309999991,26338.12600199999,413397.44318364776,204975.31138,0.0,0,157711.0,12865.0,11295.000000000005,6983.8,331009.79999999993,19261.0,0.0,42.7,-2124379369100.2405,25.011209424711634,303.8769381423401
103,124593.69999999998,32702.7,39172.60446069981,27240.199167000024,574368.0300621531,194259.0259288,0.0,0,157711.0,12865.0,11295.000000000005,6983.8,331009.79999999993,19261.0,0.0,42.7,-2166072007971.088,25.018096569537388,325.8979503746
104,427551.7400000002,26795.81,35349.88865459991,24297.93220300005,536158.6148935538,249439.2716704001,0.0,0,156906.0,12865.0,11223.400000000003,6983.8,350033.79999999993,19261.0,0.0,54.0,-2186049858990.9062,34.960332539504144,927.72214904238
105,294730.5900000004,51646.24000000001,34233.840265099956,23569.391206,555752.6909995553,230141.40723840008,0.0,0,156906.0,12865.0,11223.400000000003,6983.8,350033.79999999993,19261.0,0.0,54.0,-2195433619090.8557,32.47137889135427,713.5464143435199
106,365371.16000000003,54504.06,37922.86579210003,27636.599416000023,358686.9027226467,289587.38030880014,0.0,0,156906.0,12865.0,11223.400000000003,6983.8,350033.79999999993,19261.0,0.0,54.0,-2198797174898.4404,42.60866735441709,863.3237052758803
107,441019.0400000003,22785.18000000001,35595.936982499836,24812.114477999996,566602.4259484007,248650.5507024001,0.0,0,156906.0,12865.0,11223.400000000003,6983.8,350033.79999999993,19261.0,0.0,54.0,-2203952141733.6895,35.15199410197801,946.1114562816398
108,142656.36,0.0,33150.82338260002,23376.384873999996,401162.05250889895,208514.9731448,0.0,0,156906.0,12865.0,11223.400000000003,6983.8,350033.79999999993,19261.0,0.0,54.0,-2220333268065.5107,29.32174009835524,289.5924108000001
109,490915.0400000003,26970.6,38316.957401799984,26449.60611749999,546640.8927604066,270290.99012160016,0.0,0,156906.0,12865.0,11223.400000000003,6983.8,350033.79999999993,19261.0,0.0,54.0,-2228774049953.9214,39.14098535209233,1056.7396740988
110,166381.6,31505.2,38772.076803999924,26338.12600199999,416719.20053564775,204085.60464319997,0.0,0,156906.0,12865.0,11223.400000000003,6983.8,350033.79999999993,19261.0,0.0,54.0,-2261293301507.861,26.521264049257695,408.0552882695999
