,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
11,2557632.0,36074.849999999984,22998.474552600022,29656.706700000013,9576.1843506,165604.86687359976,0.0,0,115912.0,14475.0,8756.1,6983.8,7585.799999999998,9361.0,670.0,30.9,-76490826929.02126,47.863860676789265,5272.490308140305
12,981288.0,54491.83000000004,21886.6017124,29595.668287999968,9372.635359850014,147535.04836000004,0.0,0,115912.0,14475.0,8756.1,6983.8,7585.799999999998,9361.0,670.0,30.9,-92910848604.38188,40.26607692533299,2113.607600478341
13,2321088.0,75640.80000000002,23182.781701500044,29595.668287999964,9378.320959000013,165604.86687359976,0.0,0,115912.0,14475.0,8756.1,6983.8,7585.799999999998,9361.0,670.0,30.9,-108798630833.64297,51.44482913070423,4880.593369838406
14,981288.0,59722.170000000035,24366.33142100004,32551.50513749999,13487.267844700025,133733.90566480023,0.0,0,115912.0,14475.0,8756.1,6983.8,7585.799999999998,9361.0,670.0,30.9,-134850681184.2396,39.60912406207764,2125.278570693661
15,1395240.0,30381.039999999997,29973.341614599954,37868.13971500006,22322.940569250077,140752.04803520013,0.0,0,115912.0,14475.0,8756.1,6983.8,7585.799999999998,9361.0,670.0,30.9,-171064874589.40057,38.14875802575431,2900.1293918939214
16,1183644.0,23463.000000000007,20373.535407499978,27952.275391,238164.31045979797,299506.0993232002,0.0,0,119512.0,14475.0,8729.9,6983.8,138385.79999999984,19261.0,670.0,31.7,-194320655503.9306,34.8969890840437,2455.152611274001
17,766920.0,0.0,20964.871017299967,28469.65941299997,235124.25790579847,304992.5013464002,0.0,0,119512.0,14475.0,8729.9,6983.8,138385.79999999984,19261.0,670.0,31.7,-209296624587.76535,35.446555833953376,1556.8476000000007
18,1256640.0,83698.14000000009,20016.1125525998,28995.49491999999,128153.89305764997,319205.69546320016,0.0,0,119512.0,14475.0,8729.9,6983.8,138385.79999999984,19261.0,670.0,31.7,-222760674579.27347,37.163405386628945,2737.7430621997214
19,1260336.0,29434.609999999993,20993.883096499932,28041.842625999998,238925.65665949872,307119.8365928001,0.0,0,119512.0,14475.0,8729.9,6983.8,138385.79999999984,19261.0,670.0,31.7,-237184896572.76752,36.73423411428266,2624.162409884781
20,328944.0,21445.440000000002,17554.86193570001,25407.732310999974,221729.73928459908,238709.71801599994,0.0,0,119512.0,14475.0,8729.9,6983.8,138385.79999999984,19261.0,670.0,31.7,-266673258444.75516,25.159781579047742,715.6096319251202
21,1200276.0,63474.11000000006,21496.037585300004,28592.115628999974,235341.66782364706,309660.69750560005,0.0,0,119512.0,14475.0,8729.9,6983.8,138385.79999999984,19261.0,670.0,31.7,-289937186134.489,37.7647576779415,2578.1962821057814
22,288503.28,12393.520000000002,19242.3876973,27064.345008999993,199416.79640569788,249919.1383528,0.0,0,119512.0,14475.0,8729.9,6983.8,138385.79999999984,19261.0,670.0,31.7,-334451794000.13367,28.163300008041244,613.3165341409601
23,445368.0,64532.64000000003,19160.506379200073,26967.06544600002,297017.0212545013,236149.69192080002,0.0,0,119512.0,14475.0,8729.9,6983.8,138385.79999999984,19261.0,670.0,31.7,-386431206772.76483,26.693324774181843,1048.0950438307207
24,1076460.0,73254.71000000005,20314.69272429997,27952.275391,240160.7548757981,299506.0993232002,0.0,0,121048.0,14475.0,8710.9,6983.8,139777.79999999984,19261.0,660.0,31.9,-397671352995.0371,35.25578030770605,2348.674213384581
25,581196.0,42898.400000000016,20894.707173099963,28469.65941299997,237171.15409529864,304992.5013464002,0.0,0,121048.0,14475.0,8710.9,6983.8,139777.79999999984,19261.0,660.0,31.9,-414321625554.3598,34.318463911516325,1275.5512839632006
26,933193.9199999999,114603.09000000013,19969.801648599794,28995.49491999999,129497.63020964975,319205.69546320016,0.0,0,121048.0,14475.0,8710.9,6983.8,139777.79999999984,19261.0,660.0,31.9,-430181420103.0512,37.81772583735187,2150.108763419822
27,993421.44,79596.68000000008,20922.371563399924,28041.842625999998,240784.97763799847,307119.8365928001,0.0,0,121048.0,14475.0,8710.9,6983.8,139777.79999999984,19261.0,660.0,31.9,-445153885772.28186,39.104094098636885,2194.2573957586424
28,218064.0,18590.280000000002,17428.1968622,25357.237910999975,223728.55430799932,238709.71801599994,0.0,0,121048.0,14475.0,8710.9,6983.8,139777.79999999984,19261.0,660.0,31.9,-474438262210.8551,26.90234010247126,484.15223361144007
29,1227072.0,32669.249999999985,21358.089035299996,28482.016138999978,237402.29753049705,309660.69750560005,0.0,0,121048.0,14475.0,8710.9,6983.8,139777.79999999984,19261.0,660.0,31.9,-498002460900.93036,39.975315969609646,2563.854259111501
30,79815.84,45344.52000000001,19184.935082300006,27064.345008999993,201187.46674479786,248101.3945144,0.0,0,121048.0,14475.0,8710.9,6983.8,139777.79999999984,19261.0,660.0,31.9,-546754670539.27966,26.82315508705069,263.2078264389602
31,582120.0,0.0,19109.628521200073,26915.576662000018,298594.0293905021,235228.28892080003,0.0,0,121048.0,14475.0,8710.9,6983.8,139777.79999999984,19261.0,660.0,31.9,-596023260181.9545,27.301026479915052,1181.7036000000005
32,1075536.0,52666.44999999998,20270.543824199955,27952.275391,240235.27798779804,299506.0993232002,0.0,0,121048.0,14475.0,8693.000000000002,6983.8,139985.79999999984,19261.0,660.0,32.3,-609852208412.0652,35.20950656285381,2300.8578911971035
33,572880.0,41561.90000000002,20848.766411399967,28469.65941299997,237325.89808729864,304992.5013464002,0.0,0,121048.0,14475.0,8693.000000000002,6983.8,139985.79999999984,19261.0,660.0,32.3,-626863670551.7954,34.360861765641054,1255.6875405362005
34,1274196.0,53380.96000000003,19885.316472199796,28995.49491999999,129599.44800244976,318309.35462480015,0.0,0,121048.0,14475.0,8693.000000000002,6983.8,139985.79999999984,19261.0,660.0,32.3,-640327102956.9108,39.697093827470034,2705.7320473820814
35,1209516.0,29719.80000000001,20860.609374199932,28041.842625999998,240928.97244599846,307119.8365928001,0.0,0,121048.0,14475.0,8693.000000000002,6983.8,139985.79999999984,19261.0,660.0,32.3,-654793418567.6589,40.734911936803655,2521.634182280401
36,85008.0,64114.92000000005,17378.8415065,25316.369005999975,223879.39913379934,238709.71801599994,0.0,0,121048.0,14475.0,8693.000000000002,6983.8,139985.79999999984,19261.0,660.0,32.3,-687152964608.6206,27.22045191106427,315.6321442581601
37,1215060.0,33955.28,21287.3777037,28441.287738999978,237557.66253184705,308835.1204176001,0.0,0,121048.0,14475.0,8693.000000000002,6983.8,139985.79999999984,19261.0,660.0,32.3,-710519929274.4281,41.465327642501215,2542.3395438814414
38,408098.88,3981.6000000000004,19115.5498183,27064.345008999993,201318.65715649785,248101.3945144,0.0,0,121048.0,14475.0,8693.000000000002,6983.8,139985.79999999984,19261.0,660.0,32.3,-754675613883.4965,28.142736614418126,837.3252606768003
39,582120.0,0.0,19026.773080600058,26915.576662000018,298705.48630550224,235228.28892080003,0.0,0,121048.0,14475.0,8693.000000000002,6983.8,139985.79999999984,19261.0,660.0,32.3,-805610977201.4379,27.11824115478667,1181.7036000000005
40,1195656.0,11706.64999999999,20205.784916999954,27952.275391,240866.0607352481,299506.0993232002,0.0,0,121048.0,14475.0,8666.7,6983.8,140689.79999999984,19261.0,660.0,32.6,-817882749626.0789,35.51762207956576,2453.303875396701
41,561792.0,67807.15000000005,20789.599544499968,28469.65941299997,238016.29435929868,304992.5013464002,0.0,0,121048.0,14475.0,8666.7,6983.8,140689.79999999984,19261.0,660.0,32.6,-833613335703.6285,34.758600445110964,1291.7424988957007
42,1515360.0,0.0,19798.949185399804,28995.49491999999,130055.00142924959,318309.35462480015,0.0,0,121048.0,14475.0,8666.7,6983.8,140689.79999999984,19261.0,660.0,32.6,-848954671897.9752,39.298435236639754,3076.1808000000015
43,1090320.0,50880.05000000002,20797.792387599933,28041.842625999998,241537.83602999858,307119.8365928001,0.0,0,121048.0,14475.0,8666.7,6983.8,140689.79999999984,19261.0,660.0,32.6,-862535539420.14,40.14972005461156,2326.883241809901
44,85008.0,59289.60000000005,17306.886547599992,25236.051350999976,224552.7376829993,238709.71801599994,0.0,0,121048.0,14475.0,8666.7,6983.8,140689.79999999984,19261.0,660.0,32.6,-896316036577.901,27.42542890132331,304.86493486080013
45,1142988.0,67811.2700000001,21177.357219099995,28295.816518999978,238251.84092819708,308835.1204176001,0.0,0,121048.0,14475.0,8666.7,6983.8,140689.79999999984,19261.0,660.0,32.6,-920417643502.7845,40.07493205175869,2471.5795722554617
46,401016.0,12024.95,19051.4086653,27064.345008999993,201903.97506049796,248101.3945144,0.0,0,121048.0,14475.0,8666.7,6983.8,140689.79999999984,19261.0,660.0,32.6,-964826240058.0532,28.671762737603643,840.8949293801005
47,517440.0,21867.200000000004,18974.90002200006,26915.576662000018,299204.19304150227,235228.28892080003,0.0,0,121048.0,14475.0,8666.7,6983.8,140689.79999999984,19261.0,660.0,32.6,-1017726983376.2847,28.2904457007598,1099.1976263456004
48,1075536.0,73492.64000000006,20075.895932099957,27952.275391,240838.1992526981,299506.0993232002,0.0,0,121048.0,14475.0,8602.2,6983.8,140689.79999999984,19261.0,660.0,32.9,-1031598372579.8219,37.62516014528605,2347.329409910721
49,384384.0,84507.44000000006,20655.408240999972,28469.65941299997,237052.2714952987,304992.5013464002,0.0,0,121048.0,14475.0,8602.2,6983.8,140689.79999999984,19261.0,660.0,32.9,-1049435085378.5774,34.518044536398776,968.8692526011206
50,1330560.0,54476.820000000036,19653.302249799803,28995.49491999999,130054.9460674496,318309.35462480015,0.0,0,121048.0,14475.0,8602.2,6983.8,140689.79999999984,19261.0,660.0,32.9,-1062439924356.3458,40.75710708647457,2822.5962671943616
51,1077384.0,100142.84000000014,20645.86390659995,28041.842625999998,241515.29153889866,307119.8365928001,0.0,0,121048.0,14475.0,8602.2,6983.8,140689.79999999984,19261.0,660.0,32.9,-1074970907332.2484,41.69076187917944,2410.5480528903236
52,145068.0,40035.72,17198.290595299986,25236.051350999976,224552.7376829993,238709.71801599994,0.0,0,121048.0,14475.0,8602.2,6983.8,140689.79999999984,19261.0,660.0,32.9,-1106889094430.619,27.923628581066566,383.82366553656016
53,964656.0,106252.16000000016,20992.829424299995,28295.816518999978,238252.0020186971,308835.1204176001,0.0,0,121048.0,14475.0,8602.2,6983.8,140689.79999999984,19261.0,660.0,32.9,-1128105225599.491,42.45049824840557,2195.3425373196833
54,391776.0,21445.440000000002,18906.718285500006,27064.345008999993,201903.97506049796,248101.3945144,0.0,0,121048.0,14475.0,8602.2,6983.8,140689.79999999984,19261.0,660.0,32.9,-1172146991557.0544,28.2805757435401,843.1585919251203
55,517440.0,20930.25,18863.85896160006,26915.576662000018,299204.19304150227,235228.28892080003,0.0,0,121048.0,14475.0,8602.2,6983.8,140689.79999999984,19261.0,660.0,32.9,-1224323012727.3499,28.624815070077744,1097.1069179895005
56,922152.0,72745.44000000003,19996.477240299962,27952.275391,240811.20789764813,299506.0993232002,0.0,0,102529.0,14475.0,8570.0,6983.8,140689.79999999984,19261.0,120.0,33.2,-1234620060191.4456,38.49269159854129,2034.2925893251213
57,473088.0,15642.000000000004,20561.801320399965,28469.65941299997,237023.1830085987,303233.7273000002,0.0,0,102529.0,14475.0,8570.0,6983.8,140689.79999999984,19261.0,120.0,33.2,-1247918152802.0903,37.44330797876437,995.2721675160004
58,951720.0,81506.54000000007,19567.26018459982,28995.49491999999,130054.88686494959,318309.35462480015,0.0,0,102529.0,14475.0,8570.0,6983.8,140689.79999999984,19261.0,120.0,33.2,-1256219130410.5293,42.08692654797595,2113.865130342921
59,1036728.0,61887.96000000005,20554.274217399943,28041.842625999998,241497.48317814872,307119.8365928001,0.0,0,102529.0,14475.0,8570.0,6983.8,140689.79999999984,19261.0,120.0,33.2,-1265440905161.2542,41.594760335094996,2242.6545101680813
60,137676.0,18770.400000000005,17086.328461699966,25109.40875099998,224552.2712468993,238709.71801599994,0.0,0,102529.0,14475.0,8570.0,6983.8,140689.79999999984,19261.0,120.0,33.2,-1291682935122.8308,29.38069581019467,321.3665130192001
61,1077384.0,21688.66,20896.133150700003,28295.816518999978,238252.0020186971,308835.1204176001,0.0,0,102529.0,14475.0,8570.0,6983.8,140689.79999999984,19261.0,120.0,33.2,-1304794919357.7593,43.171260461947746,2235.485552546681
62,121044.0,32289.769999999993,18808.81899850001,27064.345008999993,201903.97506049796,248101.3945144,0.0,0,102529.0,14475.0,8570.0,6983.8,140689.79999999984,19261.0,120.0,33.2,-1343627999420.946,28.324514974896896,317.77064819846015
63,147840.0,35388.149999999994,18777.634381200063,26915.576662000018,299204.19304150227,235228.28892080003,0.0,0,102529.0,14475.0,8570.0,6983.8,140689.79999999984,19261.0,120.0,33.2,-1391775272941.8723,28.664187340692376,379.08024713370014
64,925848.0,62799.20000000003,19877.54897409995,27952.275391,240782.98096154808,299506.0993232002,0.0,0,101197.0,14475.0,8516.2,6983.8,140689.79999999984,19261.0,0.0,33.5,-1402192138246.3176,37.789466906623296,2019.6014492816012
65,331716.0,47835.20000000006,20437.263000999956,28469.65941299997,237023.1830085987,303233.7273000002,0.0,0,101197.0,14475.0,8516.2,6983.8,140689.79999999984,19261.0,0.0,33.5,-1416580860877.282,36.919120935480656,780.1228496096005
66,1014552.0,57599.84000000005,19435.495927799835,28995.49491999999,130054.88686494959,318309.35462480015,0.0,0,101197.0,14475.0,8516.2,6983.8,140689.79999999984,19261.0,0.0,33.5,-1425959146129.313,40.90417743669798,2188.0687277763213
67,991452.0,80746.77000000009,20407.854026899935,28041.842625999998,241478.16844709875,307119.8365928001,0.0,0,101197.0,14475.0,8516.2,6983.8,140689.79999999984,19261.0,0.0,33.5,-1434386588359.314,42.0759256787285,2192.8257410844617
68,150612.0,18590.280000000002,16981.418383299966,25109.40875099998,224552.2712468993,238709.71801599994,0.0,0,101197.0,14475.0,8516.2,6983.8,140689.79999999984,19261.0,0.0,33.5,-1458792179628.972,29.24270322040512,347.2246736114402
69,940632.0,59422.61000000004,20751.119149799997,28295.816518999978,237321.7391564471,308009.54332960007,0.0,0,101197.0,14475.0,8516.2,6983.8,140689.79999999984,19261.0,0.0,33.5,-1471681540641.1956,42.453615980979414,2042.078453108781
70,124740.0,21445.440000000002,18689.769928499998,27064.345008999993,201903.97319984797,248101.3945144,0.0,0,101197.0,14475.0,8516.2,6983.8,140689.79999999984,19261.0,0.0,33.5,-1510541322948.1147,28.66940671146973,301.07551192512005
71,139524.0,40035.72,18663.71769760005,26915.576662000018,299204.19304150227,235228.28892080003,0.0,0,101197.0,14475.0,8516.2,6983.8,140689.79999999984,19261.0,0.0,33.5,-1557194440642.5864,28.718061783721556,372.56934553656015
72,1168860.0,0.0,19349.52259679998,27909.281887,252690.50051984814,291753.04592000024,0.0,0,101197.0,14475.0,8469.1,6983.8,163025.79999999984,19261.0,0.0,33.9,-1563689251531.821,36.912293792540886,2372.785800000001
73,205867.38,60816.02000000005,19834.636891899976,28298.82471299997,253986.0452945988,296510.4338896002,0.0,0,101197.0,14475.0,8469.1,6983.8,163025.79999999984,19261.0,0.0,33.9,-1578577242855.4578,35.0777030713155,553.6155267959604
74,890736.0,105386.44000000012,19229.066192599832,28852.846719999994,141212.91749924974,316614.7102272002,0.0,0,101197.0,14475.0,8469.1,6983.8,163025.79999999984,19261.0,0.0,33.9,-1586101250253.599,42.555928785062484,2043.3531714431217
75,968352.0,71253.63000000005,20003.05632349992,28041.842625999998,255834.7876022486,304501.5778280001,0.0,0,101197.0,14475.0,8469.1,6983.8,163025.79999999984,19261.0,0.0,33.9,-1593775024743.131,39.836059656655,2124.749767474741
76,98868.0,30982.32,15763.964661200029,23086.883298999983,240672.76578664925,215948.11542639995,0.0,0,101197.0,14475.0,8469.1,6983.8,163025.79999999984,19261.0,0.0,33.9,-1619196111620.6887,28.41342022423768,269.8359268833601
77,867636.0,102716.74000000008,20263.806621299987,28120.13102399998,254263.0691548971,305462.0483152001,0.0,0,101197.0,14475.0,8469.1,6983.8,163025.79999999984,19261.0,0.0,33.9,-1630990570456.5796,41.43685063250888,1990.5030082025214
78,136752.0,925.6500000000001,17806.36138229999,25707.892695999988,216065.26892974807,233506.3709944,0.0,0,101197.0,14475.0,8469.1,6983.8,163025.79999999984,19261.0,0.0,33.9,-1669702562601.4375,28.816620244720927,279.6720535587001
79,147840.0,40457.48,18199.03933340004,26612.42626600002,311409.83613160247,225339.7919248,0.0,0,101197.0,14475.0,8469.1,6983.8,163025.79999999984,19261.0,0.0,33.9,-1716664900062.903,28.29287651508241,390.3919399570402
80,524832.0,31208.95,19051.88597319997,27909.281887,252643.16428039814,291753.04592000024,0.0,0,108598.0,14475.0,8342.699999999999,6983.8,163025.79999999984,19261.0,0.0,34.2,-1731131645678.8289,36.4676530434838,1135.0485486121006
81,194964.0,22046.67,19526.850304699983,28298.82471299997,253986.0452945988,295620.72715280025,0.0,0,108598.0,14475.0,8342.699999999999,6983.8,163025.79999999984,19261.0,0.0,34.2,-1746645801172.1118,34.80077164837422,444.97181534466023
82,601524.0,52942.640000000036,18932.042259799855,28852.846719999994,141212.91749924974,316614.7102272002,0.0,0,108598.0,14475.0,8342.699999999999,6983.8,163025.79999999984,19261.0,0.0,34.2,-1757711926607.2642,42.340968599292665,1339.2298210107208
83,536094.24,74072.87000000005,19701.41212549996,28041.842625999998,255809.31919419864,304501.5778280001,0.0,0,108598.0,14475.0,8342.699999999999,6983.8,163025.79999999984,19261.0,0.0,34.2,-1768428782797.6223,41.652286859685525,1253.5573611722607
84,91476.0,58806.12000000004,15499.405386800021,23086.883298999983,240672.76578664925,215948.11542639995,0.0,0,108598.0,14475.0,8342.699999999999,6983.8,163025.79999999984,19261.0,0.0,34.2,-1792015189154.5896,28.027774412912777,316.91613855576014
85,693924.0,66024.1500000001,19951.55485249999,28120.13102399998,254263.0691548971,305462.0483152001,0.0,0,108598.0,14475.0,8342.699999999999,6983.8,163025.79999999984,19261.0,0.0,34.2,-1807373672071.196,42.519057309985584,1555.9918762617012
86,72996.0,75027.56000000004,17503.2828259,25707.892695999988,216053.02021109808,233506.3709944,0.0,0,108598.0,14475.0,8342.699999999999,6983.8,163025.79999999984,19261.0,0.0,34.2,-1846094147453.6562,28.01834279857474,315.59822732888006
87,125664.0,30432.400000000005,17880.310700000045,26612.42626600002,311409.4184704025,225339.7919248,0.0,0,108598.0,14475.0,8342.699999999999,6983.8,163025.79999999984,19261.0,0.0,34.2,-1894147466273.4895,27.965812022731864,323.0047164952001
88,450912.0,54702.760000000046,18948.296375199956,27909.281887,253843.13746439817,290828.6944304002,0.0,0,108598.0,14475.0,8300.699999999999,6983.8,165425.79999999984,19261.0,0.0,35.6,-1917766506200.918,36.85600355767962,1037.4149892584808
89,114576.0,76783.64000000001,19410.321682699978,28298.82471299997,255621.51962064885,294696.3756632002,0.0,0,108598.0,14475.0,8300.699999999999,6983.8,165425.79999999984,19261.0,0.0,35.6,-1933822688890.1472,33.390746818040476,403.92414072872003
90,598752.0,57577.299999999974,18829.67078779984,28852.846719999994,142391.63429925,316614.7102272002,0.0,0,108598.0,14475.0,8300.699999999999,6983.8,165425.79999999984,19261.0,0.0,35.6,-1945552822194.1062,41.98537273568801,1343.9444320654
91,641256.0,60366.49000000007,19572.708907399967,28041.842625999998,257354.4024268487,303611.8710912001,0.0,0,108598.0,14475.0,8300.699999999999,6983.8,165425.79999999984,19261.0,0.0,35.6,-1954864039115.6384,42.44907504348863,1436.451345053021
92,136752.0,39204.47999999999,15261.247058300018,22845.189846999983,242410.68544204938,215948.11542639995,0.0,0,108598.0,14475.0,8300.699999999999,6983.8,165425.79999999984,19261.0,0.0,35.6,-1978217663151.8513,28.136407835363993,365.08735826304024
93,495264.0,75851.35000000005,19834.057103499992,28120.13102399998,251999.07125874722,305462.0483152001,0.0,0,108598.0,14475.0,8300.699999999999,6983.8,165425.79999999984,19261.0,0.0,35.6,-1996156523213.345,42.58336085861865,1174.6404706873009
94,88704.0,38248.6,17342.528208199998,25707.892695999988,217465.75305109815,233506.3709944,0.0,0,108598.0,14475.0,8300.699999999999,6983.8,165425.79999999984,19261.0,0.0,35.6,-2031488004459.92,28.458433970340213,265.41696954280013
95,131208.0,43001.64,17628.226857500013,26370.73281400002,312694.0957258026,225339.7919248,0.0,0,108598.0,14475.0,8300.699999999999,6983.8,165425.79999999984,19261.0,0.0,35.6,-2077926773600.9197,28.636915926385594,362.30601349272007
96,584892.0,23463.000000000007,18875.355876899957,27909.281887,254050.36169659797,289959.6271208002,0.0,0,108598.0,14475.0,8275.0,6983.8,165537.79999999984,19261.0,0.0,42.7,-2104881448288.43,38.619082950591164,1239.6860512740006
97,142296.0,65962.08000000005,19344.362041599983,28298.82471299997,255803.9256275488,294696.3756632002,0.0,0,108598.0,14475.0,8275.0,6983.8,165537.79999999984,19261.0,0.0,42.7,-2119326716548.4976,34.42489105934343,436.04853338784005
98,729960.0,40170.800000000054,18767.02919659986,28852.846719999994,142525.22220325016,316614.7102272002,0.0,0,108598.0,14475.0,8275.0,6983.8,165537.79999999984,19261.0,0.0,42.7,-2127781500790.2805,43.47375565171623,1571.4558427784011
99,503580.0,76557.03000000004,19509.22970179997,28041.842625999998,257518.09982684825,303611.8710912001,0.0,0,108598.0,14475.0,8275.0,6983.8,165537.79999999984,19261.0,0.0,42.7,-2137341362596.9807,42.49789938138734,1193.0966036279406
100,105336.0,20319.590000000004,15187.804361900016,22845.189846999983,242607.47726839947,215948.11542639995,0.0,0,108598.0,14475.0,8275.0,6983.8,165537.79999999984,19261.0,0.0,42.7,-2160655808998.1357,28.85456816872481,259.1731724868201
101,994224.0,0.0,19754.15605009999,28120.13102399998,252211.51410674702,305462.0483152001,0.0,0,108598.0,14475.0,8275.0,6983.8,165537.79999999984,19261.0,0.0,42.7,-2170661321890.994,43.87523825014964,2018.274720000001
102,101640.0,54128.53000000003,17264.9612949,25707.892695999988,217637.31174709802,233506.3709944,0.0,0,108598.0,14475.0,8275.0,6983.8,165537.79999999984,19261.0,0.0,42.7,-2206340785730.82,29.83359885860847,327.1114935849402
103,135828.0,40035.72,17556.812722100014,26370.73281400002,312840.0073515531,225339.7919248,0.0,0,108598.0,14475.0,8275.0,6983.8,165537.79999999984,19261.0,0.0,42.7,-2249103198660.9185,29.49986206062455,365.0664655365602
104,391776.0,21898.800000000007,22074.706944799957,27876.107887000002,254410.80651609774,289069.92038400023,0.0,0,132618.0,14475.0,9583.400000000001,6983.8,166337.79999999984,19261.0,0.0,54.0,-2278300306955.425,36.82291478639796,844.1702185224004
105,249480.0,0.0,22649.441266499958,28298.82471299997,256445.31789084885,291283.4989512002,0.0,0,132618.0,14475.0,9583.400000000001,6983.8,166337.79999999984,19261.0,0.0,54.0,-2288473620048.594,37.65995647684223,506.44440000000026
106,426888.0,49346.65999999998,21894.439322099868,28852.846719999994,142965.27647525,314899.4264024002,0.0,0,132618.0,14475.0,9583.400000000001,6983.8,166337.79999999984,19261.0,0.0,54.0,-2295573411796.4424,45.297085069578394,976.6946784306803
107,440748.0,0.0,22649.33828159996,28041.842625999998,258107.00968084842,302004.20713680016,0.0,0,132618.0,14475.0,9583.400000000001,6983.8,166337.79999999984,19261.0,0.0,54.0,-2303007531114.16,43.048192153181425,894.7184400000004
108,118272.0,37360.68,17847.375494600026,22669.994276499983,243252.14162899944,215026.71242639996,0.0,0,132618.0,14475.0,9583.400000000001,6983.8,166337.79999999984,19261.0,0.0,54.0,-2325402247465.753,30.968052929641043,323.4587066306402
109,552552.0,19658.320000000003,22995.112028199976,28120.13102399998,252504.94412404698,304572.3415784001,0.0,0,132618.0,14475.0,9583.400000000001,6983.8,166337.79999999984,19261.0,0.0,54.0,-2337173604888.02,45.306818406598616,1165.5460959313605
110,147840.0,0.0,20507.620350499976,25707.892695999988,218202.44419554793,233506.3709944,0.0,0,132618.0,14475.0,9583.400000000001,6983.8,166337.79999999984,19261.0,0.0,54.0,-2371193282636.279,30.71730867859416,300.11520000000013
111,130284.0,40519.20000000001,20807.206412200023,26267.904443500025,313315.5482289032,224514.2148368,0.0,0,132618.0,14475.0,9583.400000000001,6983.8,166337.79999999984,19261.0,0.0,54.0,-2413199532506.1035,30.410072096583516,354.89098184160014
112,327096.0,44323.000000000015,21872.53046559996,27766.633687000005,255901.13938619778,288180.2136472002,0.0,0,132618.0,14475.0,9521.000000000004,6983.8,168433.79999999984,19261.0,0.0,65.3,-2464831863835.834,40.2098930119522,762.9071335540003
113,236544.0,0.0,22489.052008999963,28298.82471299997,258242.72887484892,290393.7922144002,0.0,0,132618.0,14475.0,9521.000000000004,6983.8,168433.79999999984,19261.0,0.0,65.3,-2473599569762.5347,39.79917561652085,480.18432000000024
