,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
30,105566.40000000008,96953.31000000004,19777.880668999987,26853.422417999987,402057.8851871475,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,245425.7999999999,9361.0,660.0,31.9,-179645874048.75253,37.03273781652282,430.6412140273794
31,135611.34000000008,94826.06000000004,19984.150703400075,27310.045143000025,560938.0873912523,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,245425.7999999999,9361.0,660.0,31.9,-212471870848.88727,35.5657081008764,486.88570083187955
32,238367.64000000025,172226.65999999995,19702.86008329996,26486.025840000024,515185.79669975035,130292.28117920026,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,252833.7999999999,9361.0,660.0,32.3,-242750658087.7621,78.08945707251205,882.6326546706825
33,161200.08000000013,134611.77,19090.370112099958,25407.497318999984,541614.1457257548,125063.87199600023,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,252833.7999999999,9361.0,660.0,32.3,-248218949933.63904,44.89634824176468,629.8795821144616
34,291313.2600000002,165087.2699999999,20399.079047999836,28451.861524,322603.86755739787,153594.93161039997,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,252833.7999999999,9361.0,660.0,32.3,-234423126289.82382,79.25787077664187,979.3798667034628
35,259192.26000000027,168196.22999999992,20651.111354399938,27606.933765999995,537048.7329186479,137976.78219920018,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,252833.7999999999,9361.0,660.0,32.3,-203585587594.37454,91.10079269645854,922.4111698295424
36,101694.24,100222.04000000001,17463.822304399982,24148.653477999986,371294.11819109874,107846.1669768002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,252833.7999999999,9361.0,660.0,32.3,-222168683278.0514,34.80483856842198,430.0745668119194
37,280445.3400000004,160242.37,20961.505262799972,27270.12906899999,508033.88439755293,144904.25851440008,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,252833.7999999999,9361.0,660.0,32.3,-206355789885.46915,69.15106305495172,945.6301289332633
38,97124.28000000003,103203.23,19715.808855799987,26853.422417999987,407859.1284111476,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,252833.7999999999,9361.0,660.0,32.3,-233522085078.38364,36.77534889042448,427.44976941553983
39,130265.34000000008,101748.2000000001,19861.34309680006,27310.045143000025,483071.77204805054,106181.74459760018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,252833.7999999999,9361.0,660.0,32.3,-265545161517.51984,36.091023189914466,491.4793701836001
40,233256.60000000027,154004.20999999996,18428.324877899933,24297.93220300005,978345.116183496,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,472577.8000000006,9361.0,660.0,32.6,-295335347891.4356,77.15761123547242,829.7473656255825
41,203648.52000000016,81482.3800000001,17877.686093399996,23376.384874,1020822.5421217972,117303.44736880022,1396.8000000000002,0,31912.0,14475.0,8666.7,6983.8,472577.8000000006,9361.0,660.0,32.6,-300498508008.0892,46.302879178975026,600.8341284072405
42,225458.10000000024,165941.56999999992,19358.946457199818,26907.32431600004,781438.3835320967,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,472577.8000000006,9361.0,660.0,32.6,-286958755564.9687,75.14355195438486,844.0767935348631
43,257640.60000000027,151581.73,18693.135896399974,24812.114477999996,1056601.3787628498,124203.65015520024,5878.199999999997,0,31912.0,14475.0,8666.7,6983.8,472577.8000000006,9361.0,660.0,32.6,-260796272029.099,79.8622564575388,882.4240299585433
44,107633.52000000003,86642.42000000007,17016.145789799957,23376.384873999996,623071.8841866038,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,472577.8000000006,9361.0,660.0,32.6,-281384089453.3978,35.344006802726035,411.82976830315965
45,242851.32000000027,154732.91,19129.06116170001,25403.258228999992,1062487.6303590944,128492.22827840025,4481.4,0,31912.0,14475.0,8666.7,6983.8,472577.8000000006,9361.0,660.0,32.6,-271890248744.2028,61.12854757162014,853.8253152681827
46,116111.3400000001,69537.71000000008,18333.911130699973,25232.355547,691425.0286187476,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,472577.8000000006,9361.0,660.0,32.6,-302501650524.78394,34.773409685207575,390.87232721857947
47,118236.90000000011,95325.29000000005,17853.46746320001,24801.194931000035,785951.5317851477,89883.96833360006,0.0,0,31912.0,14475.0,8666.7,6983.8,472577.8000000006,9361.0,660.0,32.6,-340269242180.3067,31.551682742375117,452.72956845541967
48,218839.68000000025,164507.25999999992,18291.176141399945,24297.93220300005,978345.116183496,124203.65015520024,2677.2000000000003,0,31912.0,14475.0,8602.2,6983.8,472577.8000000006,9361.0,660.0,32.9,-369557511985.7384,76.30205060874918,817.1381147894815
49,148495.80000000005,137245.27999999997,17744.635364399986,23376.384874,1020822.5421217972,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,472577.8000000006,9361.0,660.0,32.9,-376346000063.0538,44.55357871047918,609.0421329814412
50,247410.96000000022,144063.77999999997,19214.871775199834,26907.32431600004,781438.3835320967,144904.25851440008,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,472577.8000000006,9361.0,660.0,32.9,-361043010390.2481,77.82106750618794,834.5296144844418
51,258354.90000000029,153932.77,18554.016362399976,24812.114477999996,1056320.43693085,124203.65015520024,5878.199999999997,0,31912.0,14475.0,8602.2,6983.8,472577.8000000006,9361.0,660.0,32.9,-333112692788.5316,81.20018260462781,880.3505649124621
52,111852.72000000007,83061.83,16906.453921799966,23376.384873999996,623071.8841866038,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,472577.8000000006,9361.0,660.0,32.9,-353971939189.8843,36.29781582817052,412.40502293834
53,240220.44000000024,155112.89999999997,18990.879608000014,25403.258228999992,1062487.6303590944,128492.22827840025,4481.4,0,31912.0,14475.0,8602.2,6983.8,472577.8000000006,9361.0,660.0,32.9,-343314777233.1063,62.98405824966676,843.288237154202
54,90592.5,95702.58000000002,18206.543854799977,25232.355547,691375.4346347476,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,472577.8000000006,9361.0,660.0,32.9,-376226964592.882,34.111151176882984,397.45332060683944
55,132199.8000000001,81511.41000000008,17732.7262476,24800.835641000034,785907.643966948,89883.96833360006,0.0,0,31912.0,14475.0,8602.2,6983.8,472577.8000000006,9361.0,660.0,32.9,-412455791151.92426,32.18451043029798,450.2499912511799
56,285930.06,120490.05000000003,18222.70808999994,24297.93220300005,978345.116183496,124203.65015520024,1920.6000000000001,0,38686.0,14475.0,8570.0,6983.8,472577.8000000006,9361.0,660.0,33.2,-487428481178.684,49.8193004951223,853.3397254299019
57,185563.80000000022,104305.04000000004,17678.21313999999,23376.384874,1020706.1175697972,117303.44736880022,0.0,0,38686.0,14475.0,8570.0,6983.8,472577.8000000006,9361.0,660.0,33.2,-495987888835.5693,42.221456958649505,609.4405716459212
58,285337.9199999999,128667.12,19142.946119999826,26907.32431600004,781438.3835320967,144904.25851440008,1280.4,0,38686.0,14475.0,8570.0,6983.8,472577.8000000006,9361.0,660.0,33.2,-495170770249.7775,55.63049712382364,869.0371631937611
59,312122.15999999933,129656.57999999996,18484.564439999995,24812.114477999996,1032830.242906854,124203.65015520024,1920.6000000000001,0,38686.0,14475.0,8570.0,6983.8,472577.8000000006,9361.0,660.0,33.2,-484452559490.6637,60.67660773624891,927.1054941788407
60,116939.45999999995,78561.55000000003,16840.031697399972,23376.384873999996,600519.2141866039,106055.69666720019,0.0,0,38686.0,14475.0,8570.0,6983.8,472577.8000000006,9361.0,660.0,33.2,-510147199028.3742,31.71639953272071,412.6891893469002
61,270186.42000000033,151896.08999999994,18918.74468500002,25403.258228999992,1062487.6303590944,128492.22827840025,640.1999999999999,0,38686.0,14475.0,8570.0,6983.8,472577.8000000006,9361.0,660.0,33.2,-501071417615.4583,57.69670176427436,888.7658797138212
62,113192.45999999999,75481.66000000009,18122.358311399974,25191.772687,691336.6899317476,94075.2463000001,0.0,0,38686.0,14475.0,8570.0,6983.8,472577.8000000006,9361.0,660.0,33.2,-538604967307.92145,31.768294495081648,398.2103189606803
63,132690.6,84701.43000000002,17658.792246199995,24800.835641000034,785891.864062948,89883.96833360006,0.0,0,38686.0,14475.0,8570.0,6983.8,472577.8000000006,9361.0,660.0,33.2,-584936136872.8528,29.45237859895414,458.3645194991394
64,690271.8899999993,47328.89999999998,18108.311159399935,24297.93220300005,978512.4417514979,124203.65015520024,0.0,0,137464.0,14475.0,8516.2,6983.8,472785.8000000006,9361.0,0.0,33.5,-625976956994.6201,37.59796372150961,1506.8615495022
65,518881.4399999999,55227.31999999998,17567.23439239998,23376.384874,1020802.4494897987,117303.44736880022,0.0,0,137464.0,14475.0,8516.2,6983.8,472785.8000000006,9361.0,0.0,33.5,-645525491147.4186,35.01905228158946,1176.5634545933585
66,778024.169999999,88058.59000000005,19022.77219919984,26907.32431600004,781779.4886360994,144904.25851440008,0.0,0,137464.0,14475.0,8516.2,6983.8,472785.8000000006,9361.0,0.0,33.5,-658927237896.0803,43.14133710528305,1775.8828267088252
67,815700.2699999993,34107.66,18368.523650399995,24812.114477999996,1033062.5316268578,124203.65015520024,0.0,0,137464.0,14475.0,8516.2,6983.8,472785.8000000006,9361.0,0.0,33.5,-675914171782.4204,37.69389023078228,1731.979312408679
68,429281.9300000005,0.0,16738.268337799986,23376.384873999996,600567.626906604,106055.69666720019,0.0,0,137464.0,14475.0,8516.2,6983.8,472785.8000000006,9361.0,0.0,33.5,-708794399836.2874,28.78500929180031,871.4423178999995
69,725862.0599999988,60907.42000000005,18801.598076000013,25403.258228999992,1062758.8530310954,128492.22827840025,0.0,0,137464.0,14475.0,8516.2,6983.8,472785.8000000006,9361.0,0.0,33.5,-736221286211.1141,38.01584906697136,1609.408676973162
70,267487.9900000002,37788.06999999999,18005.456258799975,25188.123547,691368.6254517501,94075.2463000001,0.0,0,137464.0,14475.0,8516.2,6983.8,472785.8000000006,9361.0,0.0,33.5,-785854340191.1123,28.05226928669002,627.3208435218603
71,394883.72000000044,34490.60999999999,17557.098241599993,24800.835641000034,786046.7513349503,89883.96833360006,0.0,0,137464.0,14475.0,8516.2,6983.8,472785.8000000006,9361.0,0.0,33.5,-847173773152.4142,24.42493669493578,878.5762297727808
72,763419.5799999986,43364.680000000015,16992.201708399913,23000.333948000043,1176504.8484345186,111272.3118920002,0.0,0,220839.0,14475.0,8529.1,6983.8,642337.8000000006,9361.0,0.0,33.9,-874241930627.0135,33.88836349519372,1646.5056076226388
73,599419.5899999997,0.0,17320.129103999992,23376.384874,1063158.991305998,114691.8227056002,0.0,0,220839.0,14475.0,8529.1,6983.8,642337.8000000006,9361.0,0.0,33.9,-892045444502.7839,35.05651800357398,1216.8217677000011
74,798650.9299999996,70509.87000000004,17936.33642559987,26092.06220800006,1142943.1143047884,124251.56311120024,0.0,0,220839.0,14475.0,8529.1,6983.8,642337.8000000006,9361.0,0.0,33.9,-905566821896.2257,37.14897984038456,1778.5969707982622
75,839247.6400000004,26336.229999999996,18230.045364000016,24812.114477999996,1235087.0460917093,123307.30931680024,0.0,0,220839.0,14475.0,8529.1,6983.8,642337.8000000006,9361.0,0.0,33.9,-921664502827.721,36.3307633587784,1762.439320149539
76,387373.1400000001,20622.16,16772.534344399995,23376.384873999996,672908.3652583517,106055.69666720019,0.0,0,220839.0,14475.0,8529.1,6983.8,642337.8000000006,9361.0,0.0,33.9,-955521897605.4941,28.679928895299412,832.3837207796793
77,715668.0300000004,19661.52,18349.687249500024,25322.84855699999,1376453.7364530081,118989.24629760023,0.0,0,220839.0,14475.0,8529.1,6983.8,642337.8000000006,9361.0,0.0,33.9,-987629489137.8148,35.055124906773614,1496.6787773049584
78,339801.0000000004,24121.07,17838.10668869998,24826.549063000006,858536.6175106498,94075.2463000001,0.0,0,220839.0,14475.0,8529.1,6983.8,642337.8000000006,9361.0,0.0,33.9,-1039313227212.9537,27.08554363660994,743.619737355859
79,528777.4800000007,0.0,17179.138585499986,24028.567037000037,1127699.9900989018,86377.47707680006,0.0,0,220839.0,14475.0,8529.1,6983.8,642337.8000000006,9361.0,0.0,33.9,-1098849273699.2903,24.337016966405866,1073.4182844000006
80,854033.1799999989,25381.12,16738.6603148,23000.333948000043,1176458.5403385186,111272.3118920002,0.0,0,275694.0,14475.0,8402.7,6983.8,642337.8000000006,9361.0,0.0,34.2,-1145293946743.689,34.72027755585997,1790.322735805759
81,553428.2600000002,46685.84000000002,17062.040544400003,23376.384874,1063158.991305998,114691.8227056002,0.0,0,275694.0,14475.0,8402.7,6983.8,642337.8000000006,9361.0,0.0,34.2,-1162425314353.955,34.79479575203393,1227.6340578043198
82,754445.9999999998,26591.40000000001,17666.732763199885,26092.06220800006,1142885.2291847884,124251.56311120024,0.0,0,275694.0,14475.0,8402.7,6983.8,642337.8000000006,9361.0,0.0,34.2,-1178562749368.114,37.91870790773154,1590.8613767771997
83,673129.3800000009,29433.02999999999,17945.60785049999,24812.114477999996,1235087.0460917093,123307.30931680024,0.0,0,275694.0,14475.0,8402.7,6983.8,642337.8000000006,9361.0,0.0,34.2,-1195698536048.6365,36.455939330875815,1432.1294456759388
84,270708.12999999995,39175.31,16521.6011256,23376.384873999996,648544.7952583514,106055.69666720019,0.0,0,275694.0,14475.0,8402.7,6983.8,642337.8000000006,9361.0,0.0,34.2,-1231293980248.485,28.631634301844752,636.9532122833792
85,619148.53,30525.60000000001,18072.792911900036,25322.84855699999,1376453.7364530081,118989.24629760023,0.0,0,275694.0,14475.0,8402.7,6983.8,642337.8000000006,9361.0,0.0,34.2,-1263080920930.5818,35.625498846023824,1324.9862786888004
86,380577.12,0.0,17590.605446299993,24826.549063000006,858536.6175106498,94075.2463000001,0.0,0,275694.0,14475.0,8402.7,6983.8,642337.8000000006,9361.0,0.0,34.2,-1318647193713.433,28.12032634584733,772.5715535999991
87,549194.8000000004,17041.090000000004,16913.2430391,24028.567037000037,1103336.4200988961,86377.47707680006,0.0,0,275694.0,14475.0,8402.7,6983.8,642337.8000000006,9361.0,0.0,34.2,-1382439598242.204,24.700836768234485,1152.8908981438217
88,754358.219999999,82918.39999999998,16294.368886800039,22271.058848000048,1098729.4221423995,110403.2445824002,0.0,0,275694.0,14475.0,8360.699999999999,6983.8,692001.8000000006,9361.0,0.0,35.6,-1432554043774.7002,35.53808790561421,1716.3711385231986
89,419981.10000000003,50812.80000000003,16955.673632699978,23376.384874,976869.2729810037,113909.7358392002,0.0,0,275694.0,14475.0,8360.699999999999,6983.8,692001.8000000006,9361.0,0.0,35.6,-1450248114115.2344,35.1242783084386,965.9452132944
90,671761.8600000012,49826.09000000004,16790.199441199853,24590.518504000087,1140855.357027385,119093.91767840023,0.0,0,275694.0,14475.0,8360.699999999999,6983.8,692001.8000000006,9361.0,0.0,35.6,-1464718399131.0083,37.69226973165157,1474.8584133738198
91,688691.8499999994,78735.35000000008,17762.061123399995,24812.114477999996,1176124.9938117128,122481.73222880023,0.0,0,275694.0,14475.0,8360.699999999999,6983.8,692001.8000000006,9361.0,0.0,35.6,-1481005154554.8005,37.95413144506143,1573.734358019299
92,376582.36000000004,25488.559999999998,16434.96344160001,23376.384873999996,637812.8987863521,106055.69666720019,0.0,0,275694.0,14475.0,8360.699999999999,6983.8,692001.8000000006,9361.0,0.0,35.6,-1518699242071.2563,30.138556929071417,821.3373126068793
93,773520.4399999991,0.0,17323.01081880001,24210.048918999993,1321164.7187329077,112985.38434960021,0.0,0,275694.0,14475.0,8360.699999999999,6983.8,692001.8000000006,9361.0,0.0,35.6,-1543116090904.0913,36.371828797792894,1570.246493200002
94,299232.7800000003,20139.47,17492.21427229998,24826.549063000006,844821.219946451,94075.2463000001,0.0,0,275694.0,14475.0,8360.699999999999,6983.8,692001.8000000006,9361.0,0.0,35.6,-1597442837759.598,28.855903492083172,652.381716479059
95,395151.6800000002,17206.200000000004,16819.659185099998,24028.567037000037,1069962.6538668966,86377.47707680006,0.0,0,275694.0,14475.0,8360.699999999999,6983.8,692001.8000000006,9361.0,0.0,35.6,-1664072520814.6858,25.39631280773307,840.5517906676001
96,585646.6000000003,80485.2,16244.281540000035,22271.058848000048,1048918.2001904012,110403.2445824002,0.0,0,271815.0,14475.0,8335.0,6983.8,720577.8000000006,9361.0,0.0,42.7,-1713673563990.441,35.07714529634643,1368.4571123096014
97,659690.5699999995,24787.039999999997,16885.25529929998,23376.384874,967738.6594610038,112985.38434960021,0.0,0,271815.0,14475.0,8335.0,6983.8,720577.8000000006,9361.0,0.0,42.7,-1728913063616.769,35.09449332063256,1394.4816085819248
98,839695.0100000006,55400.87000000007,16545.511159999918,24224.05638400009,1120548.1987289872,117303.44736880022,0.0,0,271815.0,14475.0,8335.0,6983.8,720577.8000000006,9361.0,0.0,42.7,-1743877749629.3967,38.68361591577477,1828.202260816264
99,832958.28,82672.02000000006,17706.628998999997,24812.114477999996,1132728.352187697,121592.02549200023,0.0,0,271815.0,14475.0,8335.0,6983.8,720577.8000000006,9361.0,0.0,42.7,-1759175411268.1858,38.84164718643385,1875.3794884839663
100,415659.8600000002,20129.2,16381.94943020001,23376.384873999996,602668.9734263532,106055.69666720019,0.0,0,271815.0,14475.0,8335.0,6983.8,720577.8000000006,9361.0,0.0,42.7,-1794045885080.4348,31.090227175054867,888.7057724215994
101,662161.5000000003,50168.16000000002,16782.98178759999,23233.701571499994,1273261.7617895093,111272.3118920002,0.0,0,271815.0,14475.0,8335.0,6983.8,720577.8000000006,9361.0,0.0,42.7,-1815920322980.95,36.257863403541016,1456.1329768876797
102,218276.51999999996,51652.57000000003,17432.008244399978,24826.549063000006,832704.741970451,94075.2463000001,0.0,0,271815.0,14475.0,8335.0,6983.8,720577.8000000006,9361.0,0.0,42.7,-1873422819134.0583,29.176293820137307,558.3587769928597
103,191656.84999999998,52053.09999999996,16762.394779200014,24028.567037000037,1057979.512855898,86377.47707680006,0.0,0,271815.0,14475.0,8335.0,6983.8,720577.8000000006,9361.0,0.0,42.7,-1949092832505.687,25.664986817447616,505.21458873379987
104,757635.3399999987,25381.12,34697.47354159998,22271.058848000048,1033207.1645184014,110403.2445824002,0.0,0,440723.0,14475.0,15523.400000000001,6983.8,752049.8000000004,9361.0,0.0,54.0,-1987242993262.6619,37.82408622324181,1594.6351206057584
105,590121.0700000008,23756.88,36121.59558009997,23295.975201999998,879442.8269120043,111272.3118920002,0.0,0,440723.0,14475.0,15523.400000000001,6983.8,752049.8000000004,9361.0,0.0,54.0,-2015072311263.567,37.13498042630036,1250.956826618239
106,618407.790000001,46715.86000000002,34790.6286943999,23818.249900000086,1117246.280224285,115581.5294424002,0.0,0,440723.0,14475.0,15523.400000000001,6983.8,752049.8000000004,9361.0,0.0,54.0,-2031635474165.2664,37.57304093931557,1359.6094902722784
107,785655.6400000001,68612.34,38091.81166209982,24812.114477999996,1080882.5902546993,119885.58713600023,0.0,0,440723.0,14475.0,15523.400000000001,6983.8,752049.8000000004,9361.0,0.0,54.0,-2047949353425.3535,39.9759258179516,1747.9823874513186
108,507436.1599999999,0.0,35053.16515990002,23376.384873999996,550731.8201463528,101897.58920880016,0.0,0,440723.0,14475.0,15523.400000000001,6983.8,752049.8000000004,9361.0,0.0,54.0,-2094183714069.7898,29.035442067481743,1030.095404799999
109,817787.7399999993,50812.80000000003,34644.13916830001,22184.862649999995,1248956.6512832085,110403.2445824002,0.0,0,440723.0,14475.0,15523.400000000001,6983.8,752049.8000000004,9361.0,0.0,54.0,-2116564042015.409,37.050908169193,1773.492692494398
110,269575.46,51809.779999999955,36733.75155119993,24208.396147,813663.2687654523,90596.76569440008,0.0,0,440723.0,14475.0,15523.400000000001,6983.8,752049.8000000004,9361.0,0.0,54.0,-2183840113086.2844,27.610636239050265,662.84642327244
