,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
28,316008.0,20139.47,18906.05918019998,24148.653477999986,588032.2315033035,110344.2747904002,0.0,0,69424.0,14475.0,9110.900000000001,6983.8,195713.79999999984,9361.0,660.0,31.9,-358821933196.78265,27.809575427486724,686.4354130790604
29,786775.0199999997,37362.149999999994,23332.62750520005,28120.13102399998,642538.6575449065,151804.4613008,0.0,0,69424.0,14475.0,9110.900000000001,6983.8,195713.79999999984,9361.0,660.0,31.9,-377537095657.9275,46.03686351181523,1680.523117385703
30,407374.79999999993,17041.090000000004,21232.325673799995,26853.422417999987,550619.6922431553,107875.6518728002,0.0,0,69424.0,14475.0,9110.900000000001,6983.8,195713.79999999984,9361.0,660.0,31.9,-411056838977.767,30.38815180721714,864.9962981438206
31,434280.0,8935.6,21899.9246139001,27796.03675700002,704490.292018805,107078.08543600018,0.0,0,69424.0,14475.0,9110.900000000001,6983.8,195713.79999999984,9361.0,660.0,31.9,-455719496484.03516,29.17973783589186,901.5272799688005
32,1336104.0,31719.60000000001,22700.439229900014,27952.275391,637385.7633854056,148360.62544800004,0.0,0,127024.0,14475.0,9093.000000000002,6983.8,199041.79999999984,9361.0,660.0,32.3,-480506238172.9817,36.21856948037749,2783.0701720008014
33,643104.0,13685.0,21861.541354999983,26644.039311499975,668269.8735121064,143111.5768376001,0.0,0,127024.0,14475.0,9093.000000000002,6983.8,199041.79999999984,9361.0,660.0,32.3,-493200483417.10004,39.5992374952129,1336.0378016300006
34,1457148.0,43814.98,22163.458607999994,28813.436007999993,393309.42588419735,156093.03942399993,0.0,0,127024.0,14475.0,9093.000000000002,6983.8,199041.79999999984,9361.0,660.0,32.3,-503566590630.98566,43.97591056396868,3055.7790987420367
35,1155000.0,104588.03999999995,23052.58466400006,28041.842625999998,663389.1571251018,151804.4613008,0.0,0,127024.0,14475.0,9093.000000000002,6983.8,199041.79999999984,9361.0,660.0,32.3,-512988521093.8897,42.700870246383005,2578.0275432799185
36,395472.0,21146.400000000005,18867.91961439998,24148.653477999986,589685.5696713037,110344.2747904002,0.0,0,127024.0,14475.0,9093.000000000002,6983.8,199041.79999999984,9361.0,660.0,32.3,-535668220438.51996,28.652414451114776,849.9941946672005
37,1079374.7999999998,69539.19000000005,23277.244753800052,28120.13102399998,644687.3137973074,151804.4613008,0.0,0,127024.0,14475.0,9093.000000000002,6983.8,199041.79999999984,9361.0,660.0,32.3,-549507111976.676,43.582967664870246,2346.300453487619
38,605220.0,0.0,21187.21659979999,26853.422417999987,550534.389699155,107875.6518728002,0.0,0,127024.0,14475.0,9093.000000000002,6983.8,199041.79999999984,9361.0,660.0,32.3,-582970055340.704,31.067693626437073,1228.5966000000005
39,607068.0,46359.46000000002,21697.265666400104,27508.345825000026,707044.4298155052,107078.08543600018,0.0,0,127024.0,14475.0,9093.000000000002,6983.8,199041.79999999984,9361.0,660.0,32.3,-619141753492.4559,29.140163194866698,1335.7944463250808
40,1088472.0,56010.360000000044,22239.047904700023,27952.275391,645962.8247246562,143146.2215904001,0.0,0,127024.0,14475.0,9066.7,6983.8,212417.79999999984,9361.0,660.0,32.6,-628352210380.496,39.03695262902863,2334.579565283279
41,863940.0,0.0,21693.14095479996,26643.266837999978,675004.7465291064,138898.92232160017,0.0,0,127024.0,14475.0,9066.7,6983.8,212417.79999999984,9361.0,660.0,32.6,-640339123714.86,37.952008504377666,1753.7982000000009
42,1583736.0,0.0,21892.436107199977,28451.861524,399858.6984666973,155310.95255759993,0.0,0,127024.0,14475.0,9066.7,6983.8,212417.79999999984,9361.0,660.0,32.6,-651939014896.5879,44.89945344225625,3214.9840800000015
43,1292676.0,66726.20000000004,22720.70771940003,28041.842625999998,653137.2312207018,150011.77962400002,0.0,0,127024.0,14475.0,9066.7,6983.8,212417.79999999984,9361.0,660.0,32.6,-662189076607.2384,40.841604711186555,2773.0249892275947
44,654192.0,20139.47,18808.32554979999,24148.653477999986,572945.5689778038,109562.1879240002,0.0,0,127024.0,14475.0,9066.7,6983.8,212417.79999999984,9361.0,660.0,32.6,-681818725906.4658,27.47337201447375,1372.9489330790607
45,1188264.0,101892.4000000001,23020.986681200033,28120.13102399998,652642.3070667577,150082.5433744,0.0,0,127024.0,14475.0,9066.7,6983.8,212417.79999999984,9361.0,660.0,32.6,-698198273411.1073,42.35794325969746,2639.538417575199
46,389928.0,26433.000000000007,21133.227757799992,26853.422417999987,553560.0334591552,107875.6518728002,0.0,0,127024.0,14475.0,9066.7,6983.8,212417.79999999984,9361.0,660.0,32.6,-734624111978.7079,31.4752122665473,850.5363833340006
47,539616.0,68591.52000000005,21507.851719700087,27310.045143000025,712231.7795713057,107078.08543600018,0.0,0,127024.0,14475.0,9066.7,6983.8,212417.79999999984,9361.0,660.0,32.6,-775212383872.2942,28.579346408683893,1248.4754605449607
48,1238160.0,31719.60000000001,22096.491864400035,27952.275391,645962.8247246562,143146.2215904001,0.0,0,127024.0,14475.0,9002.199999999999,6983.8,212417.79999999984,9361.0,660.0,32.9,-851882621795.3696,39.40673338573952,2584.2438520008013
49,783552.0,37920.6,21551.97522519997,26643.266837999978,675004.7465291064,138898.92232160017,0.0,0,127024.0,14475.0,9002.199999999999,6983.8,212417.79999999984,9361.0,660.0,32.9,-859349055639.1793,39.02730556437141,1675.226510998801
50,1573572.0,7078.399999999998,21742.902265199977,28451.861524,399858.6984666973,155310.95255759993,0.0,0,127024.0,14475.0,9002.199999999999,6983.8,212417.79999999984,9361.0,660.0,32.9,-864941483231.8765,46.255912039548754,3210.1458876032016
51,1281588.0,35244.00000000001,22569.000922200044,28041.842625999998,653137.2312207018,150011.77962400002,0.0,0,127024.0,14475.0,9002.199999999999,6983.8,212417.79999999984,9361.0,660.0,32.9,-869224422981.1882,43.08599026390376,2680.2670311120014
52,399168.0,26673.800000000007,18697.55407179999,24148.653477999986,572945.5689778038,109562.1879240002,0.0,0,127024.0,14475.0,9002.199999999999,6983.8,212417.79999999984,9361.0,660.0,32.9,-889961955417.6302,30.21210860404108,869.8309039723999
53,1345344.0,37006.200000000004,22864.485251600032,28120.13102399998,652642.3070667577,150082.5433744,0.0,0,127024.0,14475.0,9002.199999999999,6983.8,212417.79999999984,9361.0,660.0,32.9,-900632822179.5558,43.84926185923582,2813.6238806676015
54,439824.0,73141.34000000005,21008.010923399997,26853.422417999987,553370.0776111552,107875.6518728002,0.0,0,127024.0,14475.0,9002.199999999999,6983.8,212417.79999999984,9361.0,660.0,32.9,-926490914786.7328,32.27275541596028,1056.0501597933207
55,325248.0,74023.42000000006,21383.14253480008,27310.045143000025,710448.1855553057,107078.08543600018,0.0,0,127024.0,14475.0,9002.199999999999,6983.8,212417.79999999984,9361.0,660.0,32.9,-965290271437.3118,30.264193817754705,825.4291513411607
56,693360.3600000003,46708.34000000001,22017.073172600038,27952.275391,646068.2119406562,143146.2215904001,0.0,0,142624.0,14475.0,8970.0,6983.8,212593.79999999984,9361.0,540.0,33.2,-1051324599105.4827,39.67197015869729,1511.7464272593215
57,461108.33999999985,65353.830000000045,21475.801745999965,26643.266837999978,675094.9333291064,138898.92232160017,0.0,0,142624.0,14475.0,8970.0,6983.8,212593.79999999984,9361.0,540.0,33.2,-1063474870809.4133,39.76053121933801,1081.8803357543404
58,1082096.4000000004,36415.939999999966,21666.603849999956,28451.861524,399934.52542669745,155310.95255759993,0.0,0,142624.0,14475.0,8970.0,6983.8,212593.79999999984,9361.0,540.0,33.2,-1065447662664.8605,46.95776525688967,2277.9141476841255
59,769008.2400000002,66227.80000000005,22489.46666460005,28041.842625999998,653252.530228702,150011.77962400002,0.0,0,142624.0,14475.0,8970.0,6983.8,212593.79999999984,9361.0,540.0,33.2,-1073371489827.7556,43.90787307730576,1708.8673076644016
60,283520.16000000003,45922.88000000002,18628.945467399986,24148.653477999986,572961.6099698038,109562.1879240002,0.0,0,142624.0,14475.0,8970.0,6983.8,212593.79999999984,9361.0,540.0,33.2,-1099112277062.3563,29.938238589550707,678.0181473862405
61,810440.4000000004,103590.89999999998,22784.138910000027,28120.13102399998,652742.6158027577,150082.5433744,0.0,0,142624.0,14475.0,8970.0,6983.8,212593.79999999984,9361.0,540.0,33.2,-1102968732874.359,41.800565947032574,1876.3465390781978
62,298424.28,61942.530000000035,20926.864991399998,26853.422417999987,553398.5170991552,107875.6518728002,0.0,0,142624.0,14475.0,8970.0,6983.8,212593.79999999984,9361.0,540.0,33.2,-1140471226037.7383,32.3110421928562,744.0197259569404
63,319348.2599999999,42641.68000000001,21302.155896200078,27310.045143000025,710483.7874513057,107078.08543600018,0.0,0,142624.0,14475.0,8970.0,6983.8,212593.79999999984,9361.0,540.0,33.2,-1183306277251.2688,31.11332271477762,743.4275272686403
64,524268.3599999998,79263.34000000007,20149.594679399932,24297.93220300005,1871652.7298402924,124203.65015520024,0.0,0,170174.0,14475.0,9236.199999999999,6983.8,414049.8000000006,9361.0,540.0,33.5,-1229713165510.05,38.30775893639128,1241.1328291493207
65,375176.33999999985,26336.229999999996,19547.524312399986,23376.384874,1846494.3378605961,117303.44736880022,0.0,0,170174.0,14475.0,9236.199999999999,6983.8,414049.8000000006,9361.0,540.0,33.5,-1239867497124.3225,36.00819686388068,820.3745811495402
66,547100.3999999999,67370.91000000002,21167.139559199895,26907.32431600004,1308410.9238145777,144904.25851440008,0.0,0,170174.0,14475.0,9236.199999999999,6983.8,414049.8000000006,9361.0,540.0,33.5,-1249158994955.8408,45.15307637962835,1260.9451258321806
67,572196.2399999999,115097.22000000004,20439.139970399927,24812.114477999996,1945491.682576555,124203.65015520024,0.0,0,170174.0,14475.0,9236.199999999999,6983.8,414049.8000000006,9361.0,540.0,33.5,-1258119207631.421,38.67108949070827,1418.3860737135603
68,183192.23999999993,61465.39999999998,18718.558257800014,23376.384873999996,1392628.5135859053,106055.69666720019,0.0,0,170174.0,14475.0,9236.199999999999,6983.8,414049.8000000006,9361.0,540.0,33.5,-1281184743962.9414,28.413993449846895,509.0340178291995
69,562152.3600000003,49652.44000000003,21016.977128100007,25403.258228999992,1937079.5537308024,130207.51210320026,0.0,0,170174.0,14475.0,9236.199999999999,6983.8,414049.8000000006,9361.0,540.0,33.5,-1288715779771.4302,38.26917530673848,1251.963646111121
70,210256.20000000004,74994.20000000007,20748.5285611,26192.149172999994,1447538.644101802,96657.38606720012,0.0,0,170174.0,14475.0,9236.199999999999,6983.8,414049.8000000006,9361.0,540.0,33.5,-1324982786120.1018,27.60989642444343,594.1619938916
71,265100.22000000003,19384.200000000004,20535.698688300035,26055.44039200003,1952258.393076193,93247.4578448001,0.0,0,170174.0,14475.0,9236.199999999999,6983.8,414049.8000000006,9361.0,540.0,33.5,-1375058882379.2695,25.172072448037397,581.4073117116002
72,416964.2399999999,125853.98000000011,20049.444206699944,24297.93220300005,1833405.4707322428,124203.65015520024,0.0,0,175965.0,14475.0,9189.1,6983.8,448129.8000000006,9361.0,0.0,33.9,-1386793783670.16,39.55786202252955,1127.26772646404
73,323372.2799999999,62566.1,19450.366338200016,23376.384874,1805825.4465485972,117303.44736880022,0.0,0,175965.0,14475.0,9189.1,6983.8,448129.8000000006,9361.0,0.0,33.9,-1396526500830.6448,36.60484718013742,796.0555988077997
74,671244.4200000004,54907.32999999996,21061.931535599877,26907.32431600004,1320219.567894579,144904.25851440008,0.0,0,175965.0,14475.0,9189.1,6983.8,448129.8000000006,9361.0,0.0,33.9,-1383533953040.8435,43.93434081342676,1485.146278947339
75,694284.3600000003,27885.419999999995,20337.550357199936,24812.114477999996,1905717.4557033547,124203.65015520024,0.0,0,175965.0,14475.0,9189.1,6983.8,448129.8000000006,9361.0,0.0,33.9,-1380599033062.094,40.03924777671815,1471.6207212171614
76,231240.23999999993,23867.48,18629.05614440002,23376.384873999996,1394155.9854479048,106055.69666720019,0.0,0,175965.0,14475.0,9189.1,6983.8,448129.8000000006,9361.0,0.0,33.9,-1398369681790.665,29.585074505404833,522.6755343370402
77,518068.32000000007,60778.800000000054,20849.49582230001,25403.258228999992,1901847.0622268028,129381.93501520026,0.0,0,175965.0,14475.0,9189.1,6983.8,448129.8000000006,9361.0,0.0,33.9,-1403159801212.8506,40.217372145865646,1187.3003823624006
78,148676.22,77313.63000000002,20273.46822869998,25555.824162999994,1451812.1154315022,94944.31360960011,0.0,0,175965.0,14475.0,9189.1,6983.8,448129.8000000006,9361.0,0.0,33.9,-1434032526570.4153,27.596392968903867,474.33020595474005
79,239228.21999999997,35094.93,20130.810192900037,25708.150678000035,1950330.7346817951,89741.70371040006,0.0,0,175965.0,14475.0,9189.1,6983.8,448129.8000000006,9361.0,0.0,33.9,-1470962870694.3257,26.063572687540113,563.9440432121402
80,642420.24,60053.58000000004,19780.675209899942,24297.93220300005,1833375.5347642426,124203.65015520024,0.0,0,194433.0,14475.0,9062.699999999999,6983.8,448129.8000000006,9361.0,0.0,34.2,-1524634517612.7727,40.02239810040754,1438.1165255048409
81,340928.27999999985,69395.65000000005,19189.62816540001,23376.384874,1805825.4465485972,117303.44736880022,0.0,0,194433.0,14475.0,9062.699999999999,6983.8,448129.8000000006,9361.0,0.0,34.2,-1531082058763.5845,36.92156499562528,846.9337230187004
82,628084.3799999999,33316.76999999999,20779.589833199825,26907.32431600004,1320219.567894579,144904.25851440008,0.0,0,194433.0,14475.0,9062.699999999999,6983.8,448129.8000000006,9361.0,0.0,34.2,-1536476820634.0752,46.474128493489864,1349.3542653444601
83,512792.28000000026,142152.00000000003,20064.919208399948,24812.114477999996,1905643.9244073543,124203.65015520024,0.0,0,194433.0,14475.0,9062.699999999999,6983.8,448129.8000000006,9361.0,0.0,34.2,-1528371825245.5476,38.67312327382391,1358.166016896
84,207216.23999999993,26063.07000000001,18378.122925600022,23376.384873999996,1394155.9854479048,106055.69666720019,0.0,0,194433.0,14475.0,9062.699999999999,6983.8,448129.8000000006,9361.0,0.0,34.2,-1546495379434.5332,29.5929741801418,478.8060494718602
85,565728.2400000001,91773.1800000001,20568.98225950002,25403.258228999992,1901847.0622268028,129381.93501520026,0.0,0,194433.0,14475.0,9062.699999999999,6983.8,448129.8000000006,9361.0,0.0,34.2,-1547720908372.929,39.6407129703456,1353.2108175056412
86,157916.22,62969.24000000004,19985.82838629999,25555.824162999994,1451812.1154315022,94944.31360960011,0.0,0,194433.0,14475.0,9062.699999999999,6983.8,448129.8000000006,9361.0,0.0,34.2,-1575265529892.0159,28.923652028493578,461.0793627975203
87,283580.21999999986,27326.799999999996,19855.30470130002,25604.675158000035,1950330.7346817951,89741.70371040006,0.0,0,194433.0,14475.0,9062.699999999999,6983.8,448129.8000000006,9361.0,0.0,34.2,-1605835823119.307,25.922399784263934,636.6448134663998
88,610200.3600000003,51241.920000000035,19691.369055899937,24297.93220300005,1833354.5172797432,124203.65015520024,0.0,0,193628.0,14475.0,9020.699999999999,6983.8,448689.8000000006,9361.0,0.0,35.6,-1646119623018.9343,39.35657205445161,1353.047848604159
89,332612.27999999985,80928.5,19102.990481400004,23376.384874,1805862.9795405972,117303.44736880022,0.0,0,193628.0,14475.0,9020.699999999999,6983.8,448689.8000000006,9361.0,0.0,35.6,-1651964708494.6934,37.148071285088946,855.7866214430009
90,586236.4200000004,48617.070000000014,20685.773761199784,26907.32431600004,1320413.5626465797,144904.25851440008,0.0,0,193628.0,14475.0,9020.699999999999,6983.8,448689.8000000006,9361.0,0.0,35.6,-1648448398020.843,46.55245514197744,1298.5439653638616
91,563016.3,88664.22000000009,19974.329744399958,24812.114477999996,1905615.271720704,124203.65015520024,0.0,0,193628.0,14475.0,9020.699999999999,6983.8,448689.8000000006,9361.0,0.0,35.6,-1645718736864.2544,40.3864899071096,1340.7682521795607
92,189332.22000000003,101202.08000000003,18291.48524160001,23376.384873999996,1394173.2586479047,106055.69666720019,0.0,0,193628.0,14475.0,9020.699999999999,6983.8,448689.8000000006,9361.0,0.0,35.6,-1667776310712.322,30.22692631935855,610.1665255078406
93,538992.3,124692.4800000001,20474.893229500005,25403.258228999992,1902020.6300268024,129381.93501520026,0.0,0,193628.0,14475.0,9020.699999999999,6983.8,448689.8000000006,9361.0,0.0,35.6,-1669457808539.3513,41.11121614116959,1372.3929194870418
94,329124.17999999993,42201.109999999986,19884.58541229998,25555.824162999994,1451757.9861181022,94944.31360960011,0.0,0,193628.0,14475.0,9020.699999999999,6983.8,448689.8000000006,9361.0,0.0,35.6,-1696133424970.1846,30.55873125418864,762.2895578517807
95,278036.22,36425.29,19727.789257900014,25566.949708000033,1950428.0151551946,89741.70371040006,0.0,0,193628.0,14475.0,9020.699999999999,6983.8,448689.8000000006,9361.0,0.0,35.6,-1726014556057.071,26.742416825050423,645.6928458554203
96,584000.3400000003,62185.95000000003,19636.722194999933,24297.93220300005,1833544.6501979413,124203.65015520024,0.0,0,192718.0,14475.0,8995.0,6983.8,449937.8000000006,9361.0,0.0,42.7,-1766221167255.77,41.63995173597848,1324.282294658102
97,329840.27999999985,60602.490000000034,19049.976469999998,23376.384874,1806087.477012597,117303.44736880022,0.0,0,192718.0,14475.0,8995.0,6983.8,449937.8000000006,9361.0,0.0,42.7,-1768665766214.9407,37.93760152529791,804.80404338102
98,499260.2999999998,96544.36000000003,20628.3672599998,26907.32431600004,1320897.4988065811,144904.25851440008,0.0,0,192718.0,14475.0,8995.0,6983.8,449937.8000000006,9361.0,0.0,42.7,-1771079720890.4475,47.16296210875051,1228.9273008152804
99,684120.3600000003,52518.42000000002,19918.89761999996,24812.114477999996,1905939.0956647038,124203.65015520024,0.0,0,192718.0,14475.0,8995.0,6983.8,449937.8000000006,9361.0,0.0,42.7,-1766602784222.7578,42.00462992407498,1505.9538281511634
100,361284.0,41584.91,18238.471230200008,23376.384873999996,1394229.1410319044,106055.69666720019,0.0,0,192718.0,14475.0,8995.0,6983.8,449937.8000000006,9361.0,0.0,42.7,-1792120468451.0544,31.825303659203314,826.1990050041804
101,601884.3600000003,67086.69000000003,20417.319703999998,25403.258228999992,1902560.0760428011,129381.93501520026,0.0,0,192718.0,14475.0,8995.0,6983.8,449937.8000000006,9361.0,0.0,42.7,-1773245599164.5933,42.0335518569388,1371.5223566926218
102,210852.18000000005,98406.26999999999,19822.634354399983,25555.824162999994,1451885.9192381015,94944.31360960011,0.0,0,192718.0,14475.0,8995.0,6983.8,449937.8000000006,9361.0,0.0,42.7,-1806408256549.8394,31.158794880264537,647.6134794654606
103,283580.21999999986,31993.719999999994,19612.936116900008,25517.583262000036,1950678.5197381936,89741.70371040006,0.0,0,192718.0,14475.0,8995.0,6983.8,449937.8000000006,9361.0,0.0,42.7,-1833379950538.0662,27.06705426399837,647.0585694205602
104,614016.4800000008,34587.29999999999,19484.476465799926,24297.93220300005,1833526.6685977404,124203.65015520024,0.0,0,198602.0,14475.0,8923.400000000001,6983.8,450177.8000000006,9361.0,0.0,54.0,-1894101550204.9812,43.57041472105484,1323.6314864453993
105,369335.1199999999,31211.319999999992,18902.279846799996,23376.384874,1806117.1805485964,117303.44736880022,0.0,0,198602.0,14475.0,8923.400000000001,6983.8,450177.8000000006,9361.0,0.0,54.0,-1902149490788.6711,40.64829288625871,819.3951706253596
106,410408.4599999998,112983.76000000005,20468.43319439982,26907.32431600004,1321038.9607425786,144904.25851440008,0.0,0,198602.0,14475.0,8923.400000000001,6983.8,450177.8000000006,9361.0,0.0,54.0,-1902855067583.9285,48.53450144940729,1085.2409098964797
107,595715.1200000006,63887.76000000005,19764.464152799967,24812.114477999996,1906006.9053127049,124203.65015520024,0.0,0,198602.0,14475.0,8923.400000000001,6983.8,450177.8000000006,9361.0,0.0,54.0,-1898959867651.7012,43.081386640240076,1351.8607134884808
108,271896.23999999993,41584.91,18090.774607,23376.384873999996,1394241.4790319037,106055.69666720019,0.0,0,198602.0,14475.0,8923.400000000001,6983.8,450177.8000000006,9361.0,0.0,54.0,-1915293795315.6064,32.66314739834909,644.7418522041802
109,670440.5400000007,12335.400000000001,20256.920309999987,25403.258228999992,1902695.9214028018,129381.93501520026,0.0,0,198602.0,14475.0,8923.400000000001,6983.8,450177.8000000006,9361.0,0.0,54.0,-1916568027465.2517,44.01024630451724,1388.5194830891996
110,181940.22,60896.60000000005,19650.03918919998,25555.824162999994,1451942.6644861014,94944.31360960011,0.0,0,198602.0,14475.0,8923.400000000001,6983.8,450177.8000000006,9361.0,0.0,54.0,-1946267657595.273,31.534351689144845,505.2231980467999
