,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
59,244748.46000000037,156788.54999999978,18484.564439999995,24812.114477999996,1059275.2122536507,124203.65015520024,5878.199999999997,0,30286.0,14475.0,8570.0,6983.8,525313.8000000006,9361.0,660.0,33.2,-418572210841.0982,81.9420801585821,859.1018734929025
60,86363.93999999996,107616.51,16840.031697399972,23376.384873999996,544327.6814180019,106055.69666720019,0.0,0,30286.0,14475.0,8570.0,6983.8,525313.8000000006,9361.0,660.0,33.2,-439559841413.6273,35.06590124493325,415.4540633809794
61,214755.96000000028,171055.84999999977,18899.01545730002,25403.258228999992,1094993.9399695962,127710.14141200024,4481.4,0,30286.0,14475.0,8570.0,6983.8,525313.8000000006,9361.0,660.0,33.2,-422961504366.4492,62.50753929941059,827.0759901383018
62,65642.21999999997,116553.55999999995,17930.303161399974,24826.549063000006,623072.8680724545,94075.2463000001,0.0,0,30286.0,14475.0,8570.0,6983.8,525313.8000000006,9361.0,660.0,33.2,-457690446398.1189,32.29716130886769,393.33108727687977
63,104204.76000000008,107419.54999999997,17512.046766199994,24604.445561000033,752761.3626944466,86377.47707680006,0.0,0,30286.0,14475.0,8570.0,6983.8,525313.8000000006,9361.0,660.0,33.2,-495821903309.7164,31.7975895702522,451.2314318308995
64,914123.9800000027,24982.170000000002,17870.493252399938,24297.93220300005,1003756.5243053068,121592.02549200023,0.0,0,112612.0,14475.0,8516.2,6983.8,525505.8000000006,9361.0,660.0,33.5,-560988702424.453,35.32547786564481,1911.4168435736585
65,541892.8900000006,55505.03999999998,17558.31143029998,23376.384874,965866.7359916014,117303.44736880022,0.0,0,112612.0,14475.0,8516.2,6983.8,525505.8000000006,9361.0,660.0,33.5,-577249024404.8232,34.9024373378262,1223.8964019459193
66,930696.6900000015,31284.00000000001,18878.213099199846,26907.32431600004,889891.3111461437,143182.3405880001,0.0,0,112612.0,14475.0,8516.2,6983.8,525505.8000000006,9361.0,660.0,33.5,-582721916990.2838,41.63942093220536,1959.1213357320003
67,975152.4300000028,65035.82,18368.523650399995,24812.114477999996,1059549.4183336445,124203.65015520024,0.0,0,112612.0,14475.0,8516.2,6983.8,525505.8000000006,9361.0,660.0,33.5,-587818266460.5538,38.06267692525478,2124.680231576361
68,421114.54,39493.67999999999,16738.268337799986,23376.384873999996,544485.3021540031,106055.69666720019,0.0,0,112612.0,14475.0,8516.2,6983.8,525505.8000000006,9361.0,660.0,33.5,-620442260556.3402,28.975527438390277,942.9886347646433
69,931531.3700000023,16860.710000000003,18781.868848300015,25403.258228999992,1095420.1438415933,127710.14141200024,0.0,0,112612.0,14475.0,8516.2,6983.8,525505.8000000006,9361.0,660.0,33.5,-632691826522.9244,38.093612620154225,1928.6316356725788
70,530089.560000001,34217.26999999999,17824.23794879997,24826.549063000006,623374.2909844568,94075.2463000001,0.0,0,112612.0,14475.0,8516.2,6983.8,525505.8000000006,9361.0,660.0,33.5,-667208397941.2467,27.60730622078563,1152.4341546434612
71,386210.44,41571.40999999999,17409.184881599995,24587.062385000034,753191.92267645,86377.47707680006,0.0,0,112612.0,14475.0,8516.2,6983.8,525505.8000000006,9361.0,660.0,33.5,-724970184808.7433,24.935799688891294,876.7695543311819
72,641478.5300000011,57506.840000000026,18493.534728399914,22271.058848000048,1006815.8466064064,110403.2445824002,0.0,0,216025.0,14475.0,9169.100000000002,6983.8,747185.8000000004,9361.0,660.0,33.9,-760126705130.5192,33.838743213915514,1430.5220636623214
73,494976.79000000027,72890.24000000003,19176.289840899943,23376.384874,869546.0625960033,112193.71489200021,0.0,0,216025.0,14475.0,9169.100000000002,6983.8,747185.8000000004,9361.0,660.0,33.9,-773896155319.3451,33.42649886517998,1167.4500194555205
74,614622.4700000015,28387.730000000003,18509.4842055998,23818.249900000086,1034807.4588782361,116407.10653040021,0.0,0,216025.0,14475.0,9169.100000000002,6983.8,747185.8000000004,9361.0,660.0,33.9,-789290567930.9536,33.64728482329918,1311.027938046539
75,740020.8200000025,17041.090000000004,20126.76133529995,24812.114477999996,1093207.933854695,120809.93862560023,0.0,0,216025.0,14475.0,9169.100000000002,6983.8,747185.8000000004,9361.0,660.0,33.9,-802930518055.0695,36.797035243024766,1540.2677187438192
76,271810.7700000005,55654.00000000003,18661.175822299985,23376.384873999996,498579.56155755284,106055.69666720019,0.0,0,216025.0,14475.0,9169.100000000002,6983.8,747185.8000000004,9361.0,660.0,33.9,-836806582890.1691,28.137467965857184,675.962087392001
77,739603.4800000037,17041.090000000004,18680.11160940001,22591.291498,1129285.0971667424,110403.2445824002,0.0,0,216025.0,14475.0,9169.100000000002,6983.8,747185.8000000004,9361.0,660.0,33.9,-865320152727.3107,34.11444508026785,1539.4205185438168
78,292198.82999999996,38169.719999999994,19746.726286599947,24826.549063000006,562201.617613156,94075.2463000001,0.0,0,216025.0,14475.0,9169.100000000002,6983.8,747185.8000000004,9361.0,660.0,33.9,-915468523904.8704,26.770534710825597,678.3354617685607
79,304688.2299999998,17469.599999999995,19136.404585499975,24028.567037000037,680179.616049654,86377.47707680006,0.0,0,216025.0,14475.0,9169.100000000002,6983.8,747185.8000000004,9361.0,660.0,33.9,-978513763599.5176,24.046395717163268,657.4987374008014
80,852959.8000000033,27951.35999999999,18247.190734799922,22271.058848000048,1006735.772190406,110403.2445824002,0.0,0,215951.0,14475.0,9042.7,6983.8,747185.8000000004,9361.0,660.0,34.2,-1001984802180.5897,34.73709152734552,1793.87900280128
81,544158.2299999997,73277.61000000006,18918.20128129995,23376.384874,869546.0625960033,112193.71489200021,0.0,0,215951.0,14475.0,9042.7,6983.8,747185.8000000004,9361.0,660.0,34.2,-1014664492603.7805,34.11481572762142,1268.1527192987805
82,668245.2700000016,50332.47999999997,18262.857903199823,23818.249900000086,1033781.9275022361,116407.10653040021,0.0,0,215951.0,14475.0,9042.7,6983.8,747185.8000000004,9361.0,660.0,34.2,-1028465597491.5334,35.055953666720036,1468.8496933070387
83,719215.4200000035,52927.630000000034,19856.779799699965,24812.114477999996,1092356.196342695,120809.93862560023,0.0,0,215951.0,14475.0,9042.7,6983.8,747185.8000000004,9361.0,660.0,34.2,-1040983866037.4325,36.827113724989935,1578.1099103267338
84,472293.35999999737,3789.72,18412.892216700013,23376.384873999996,498579.56155755284,106055.69666720019,0.0,0,215951.0,14475.0,9042.7,6983.8,747185.8000000004,9361.0,660.0,34.2,-1077584335082.5723,28.85788962081014,967.2118944285669
85,692120.6600000008,10949.400000000001,18409.781310300034,22544.763442999996,1129284.9703639424,110403.2445824002,0.0,0,215951.0,14475.0,9042.7,6983.8,747185.8000000004,9361.0,660.0,34.2,-1099149357262.3711,34.70012720334517,1429.4374090612025
86,357685.01999999967,29665.349999999984,19523.835457399953,24826.549063000006,562113.7010051559,94075.2463000001,0.0,0,215951.0,14475.0,9042.7,6983.8,747185.8000000004,9361.0,660.0,34.2,-1151724493753.8674,27.69661702607404,792.2957932593033
87,316819.58000000037,17206.200000000004,18870.509039099998,24028.567037000037,680179.616049654,86377.47707680006,0.0,0,215951.0,14475.0,9042.7,6983.8,747185.8000000004,9361.0,660.0,34.2,-1217772827588.449,24.582319439808828,681.5376276676025
88,649317.9000000032,25027.200000000008,18165.335926799915,22271.058848000048,1006748.638734407,110403.2445824002,0.0,0,215951.0,14475.0,9000.699999999999,6983.8,747233.8000000004,9361.0,540.0,35.6,-1243145747961.1772,35.612664817152485,1373.9609810255965
89,482576.70999999926,7078.399999999998,18831.563597299963,23376.384874,869550.5042760035,112193.71489200021,0.0,0,215951.0,14475.0,9000.699999999999,6983.8,747233.8000000004,9361.0,540.0,35.6,-1258657936669.3337,35.58345531945516,995.4254489032039
90,392917.1400000001,121567.23999999985,18180.449031199816,23818.249900000086,1033780.2941102423,116407.10653040021,0.0,0,215951.0,14475.0,9000.699999999999,6983.8,747233.8000000004,9361.0,540.0,35.6,-1272572022501.2478,34.65834965777764,1068.8866904015222
91,786042.950000001,26336.229999999996,19766.190335699965,24812.114477999996,1092367.372182694,120809.93862560023,0.0,0,215951.0,14475.0,9000.699999999999,6983.8,747233.8000000004,9361.0,540.0,35.6,-1279882328333.221,37.33056959862771,1654.433799449543
92,179885.86000000007,38004.60999999999,18326.254532699997,23376.384873999996,498584.003237553,106055.69666720019,0.0,0,215951.0,14475.0,9000.699999999999,6983.8,747233.8000000004,9361.0,540.0,35.6,-1315407954344.7441,28.640056422793766,449.9717065447802
93,754834.8500000027,24787.039999999997,18303.739261300016,22519.433498,1129162.9195247423,110403.2445824002,0.0,0,215951.0,14475.0,9000.699999999999,6983.8,747233.8000000004,9361.0,540.0,35.6,-1333787642885.3538,36.10909233717006,1587.6244969819181
94,321648.25000000047,41596.56000000001,19425.444283399946,24826.549063000006,562062.0514307558,94075.2463000001,0.0,0,215951.0,14475.0,9000.699999999999,6983.8,747233.8000000004,9361.0,540.0,35.6,-1387846860806.4558,28.04050204456834,745.7644282908819
95,330739.6399999997,19216.559999999994,18776.925185099986,24028.567037000037,680195.7063936542,86377.47707680006,0.0,0,215951.0,14475.0,9000.699999999999,6983.8,747233.8000000004,9361.0,540.0,35.6,-1451514446498.1619,25.171348026998448,714.2812627508815
96,852959.8000000077,0.0,18115.248579999912,22271.058848000048,1000199.0934224082,110403.2445824002,0.0,0,212072.0,14475.0,8975.0,6983.8,763969.8000000004,9361.0,540.0,42.7,-1478907780595.5825,36.4408529172851,1731.5083939999902
97,469402.0099999989,50991.44000000001,18778.549585899957,23376.384874,870072.6484360037,112193.71489200021,0.0,0,212072.0,14475.0,8975.0,6983.8,763969.8000000004,9361.0,540.0,42.7,-1497733087650.8098,36.2826822741923,1066.6682775331228
98,497718.76,60338.70000000001,18096.16091999982,23818.249900000086,1029693.3327843478,115581.5294424002,0.0,0,212072.0,14475.0,8975.0,6983.8,763969.8000000004,9361.0,540.0,42.7,-1512011047233.663,35.348770004950175,1145.0087373026026
99,503590.7799999997,88819.55000000003,19710.758211299966,24812.114477999996,1093681.154262692,120809.93862560023,0.0,0,212072.0,14475.0,8975.0,6983.8,763969.8000000004,9361.0,540.0,42.7,-1525224419697.2036,38.52527594186543,1220.4810496308976
100,269366.7900000007,18590.280000000002,18186.43971239999,23376.384873999996,499105.9093935533,105159.35582880018,0.0,0,212072.0,14475.0,8975.0,6983.8,763969.8000000004,9361.0,540.0,42.7,-1561089581088.477,28.947736551867603,588.2968973114412
101,595575.7500000017,79435.66000000003,17966.48210500001,21932.030276999998,1125854.1528827911,110403.2445824002,0.0,0,212072.0,14475.0,8975.0,6983.8,763969.8000000004,9361.0,540.0,42.7,-1582686975782.8984,35.654280204533855,1386.2713453526724
102,413394.52000000066,22064.19,19317.934866899945,24826.549063000006,554178.576920556,93178.9054616001,0.0,0,212072.0,14475.0,8975.0,6983.8,763969.8000000004,9361.0,540.0,42.7,-1636397420478.298,28.72118205752122,888.424865037622
103,372618.39999999915,20515.0,18719.66077919998,24028.567037000037,665287.2663776552,86377.47707680006,0.0,0,212072.0,14475.0,8975.0,6983.8,763969.8000000004,9361.0,540.0,42.7,-1710308771404.4216,25.903489247048753,802.1924819700023
104,777011.6200000048,0.0,61280.79690159989,22271.058848000048,1000201.2203344083,110403.2445824002,0.0,0,322798.0,14475.0,30163.399999999983,6983.8,763985.8000000004,9361.0,540.0,54.0,-1747034334041.8926,37.251467561862086,1577.3335885999945
105,612774.4700000007,23237.85,63038.345576099986,23009.081433999992,870072.859584954,110403.2445824002,0.0,0,322798.0,14475.0,30163.399999999983,6983.8,763985.8000000004,9361.0,540.0,54.0,-1770540793248.3152,35.820066378487034,1295.7850661142998
106,562102.309999999,76476.85000000003,61507.69659529982,23818.249900000086,1029699.1577033986,113909.7358392002,0.0,0,322798.0,14475.0,30163.399999999983,6983.8,763985.8000000004,9361.0,540.0,54.0,-1797365918977.0732,34.74120511580834,1311.717979436303
107,868727.8600000105,29698.31999999999,67175.16180609919,24731.704805999994,1093682.295129692,118172.51467840023,0.0,0,322798.0,14475.0,30163.399999999983,6983.8,763985.8000000004,9361.0,540.0,54.0,-1811181125676.0562,40.13968151990449,1829.786327651341
108,450772.62999999785,34247.28999999999,62188.198892500084,23013.070749999995,499106.2114755533,91535.12250960009,0.0,0,322798.0,14475.0,30163.399999999983,6983.8,763985.8000000004,9361.0,540.0,54.0,-1851735568851.2195,28.471138444715553,991.487773311428
109,738500.8400000044,45435.640000000014,60777.545284600026,21932.030276999998,1125678.4390667912,110403.2445824002,0.0,0,322798.0,14475.0,30163.399999999983,6983.8,763985.8000000004,9361.0,540.0,54.0,-1893914246626.353,37.34474145022785,1600.5417014247096
