,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
15,208215.66000000047,154418.25000000003,30294.004903299952,38204.78456500007,18940.519121950252,141577.62512320012,0.0,0,34854.0,14475.0,8756.1,6983.8,6465.799999999994,9361.0,670.0,30.9,-77280513302.22508,46.17819033738644,767.2463640135007
16,1045462.8800000013,27885.419999999995,24992.606741200012,27952.275391,637331.2624594055,149186.20253600003,0.0,0,86454.0,14475.0,10049.900000000003,6983.8,194561.79999999984,9361.0,670.0,31.7,-127178915245.98431,38.29747856075265,2184.513116817159
17,685281.5199999996,29719.80000000001,24528.36484790007,27066.79669299997,667973.2121925068,144007.91767600007,0.0,0,86454.0,14475.0,10049.900000000003,6983.8,194561.79999999984,9361.0,670.0,31.7,-144106922714.6323,35.73545392627183,1457.4381878804024
18,1167598.3800000013,5507.88,24460.623588399918,28923.440991999993,392351.875833498,156093.03942399993,0.0,0,86454.0,14475.0,10049.900000000003,6983.8,194561.79999999984,9361.0,670.0,31.7,-160560584880.39285,42.84841267385119,2382.5149838162397
19,1193535.8800000018,3441.2400000000002,25317.334999200073,28041.842625999998,663083.0105103046,151804.4613008,0.0,0,86454.0,14475.0,10049.900000000003,6983.8,194561.79999999984,9361.0,670.0,31.7,-177196738578.29767,41.450284831810855,2430.5566124535194
20,380957.5,0.0,20798.99545919996,24148.653477999986,577359.0925673032,109552.6053328002,0.0,0,86454.0,14475.0,10049.900000000003,6983.8,194561.79999999984,9361.0,670.0,31.7,-203930284235.60507,26.306722360910257,773.3437250000002
21,1119873.1600000015,34412.40000000001,25575.837477200068,28120.13102399998,645244.4093123575,151804.4613008,0.0,0,86454.0,14475.0,10049.900000000003,6983.8,194561.79999999984,9361.0,670.0,31.7,-230966731195.55353,41.29303633826547,2350.1302753351993
22,417321.5200000003,0.0,23454.89879880006,26739.137417999988,553829.7707951547,107875.6518728002,0.0,0,86454.0,14475.0,10049.900000000003,6983.8,194561.79999999984,9361.0,670.0,31.7,-271163576537.96777,28.538553355767352,847.1626856000001
23,559557.4600000002,0.0,24271.236821100087,27838.41435700002,647280.4134657044,106153.73394640019,0.0,0,86454.0,14475.0,10049.900000000003,6983.8,194561.79999999984,9361.0,670.0,31.7,-321012581149.65967,27.492399590244986,1135.9016438000003
24,848894.200000002,56041.02000000004,24765.5062963,27952.275391,645875.977443156,144896.15016800005,0.0,0,99926.0,14475.0,10110.900000000003,6983.8,208529.79999999984,9361.0,660.0,31.9,-336477208581.9695,35.83122020854527,1848.3050459459603
25,554373.8200000002,23455.099999999995,24077.35867250002,26643.266837999978,677031.2449499568,140570.71592480014,0.0,0,99926.0,14475.0,10110.900000000003,6983.8,208529.79999999984,9361.0,660.0,31.9,-353334842936.3228,34.752518167492816,1177.7165178297992
26,846182.2600000027,75239.68000000004,24343.97313439992,28514.372398,399255.0560854977,155310.95255759993,0.0,0,99926.0,14475.0,10110.900000000003,6983.8,208529.79999999984,9361.0,660.0,31.9,-369272951939.1005,40.376399576174364,1885.63965927264
27,983978.3800000027,29271.259999999995,25198.584825000056,28041.842625999998,653011.1122842045,150011.77962400002,0.0,0,99926.0,14475.0,10110.900000000003,6983.8,208529.79999999984,9361.0,660.0,31.9,-385794034009.4353,38.57520072508408,2062.79194242148
28,418128.4799999998,0.0,20900.966980799956,24148.653477999986,559962.8312658032,108770.5184664002,0.0,0,99926.0,14475.0,10110.900000000003,6983.8,208529.79999999984,9361.0,660.0,31.9,-412123402710.6991,26.767079010632035,848.800814399999
29,1023708.8400000017,1564.2,25525.232654800064,28120.13102399998,653454.1506507577,150082.5433744,0.0,0,99926.0,14475.0,10110.900000000003,6983.8,208529.79999999984,9361.0,660.0,31.9,-440034418787.5209,40.10609433481378,2081.6192979516004
30,372881.74,0.0,23576.79093880006,26739.137417999988,556440.4931871548,107875.6518728002,0.0,0,99926.0,14475.0,10110.900000000003,6983.8,208529.79999999984,9361.0,660.0,31.9,-480453098980.62213,28.333031153905466,756.9499321999992
31,442777.7199999998,21898.800000000007,23980.19449030009,27310.045143000025,651680.4148758549,106153.73394640019,0.0,0,99926.0,14475.0,10110.900000000003,6983.8,208529.79999999984,9361.0,660.0,31.9,-530913575453.202,26.71281285434019,947.7037101223991
32,835391.4800000024,27885.419999999995,24193.99550769997,27458.465809000012,643004.6020253563,134580.85930240023,0.0,0,99926.0,14475.0,10093.000000000004,6983.8,230737.79999999984,9361.0,660.0,32.3,-552190645873.7704,36.20661472302,1758.0681748171585
33,608504.8200000004,1564.2,23593.677232300008,26604.151613999977,687632.4029790568,131145.13179600026,0.0,0,99926.0,14475.0,10093.000000000004,6983.8,230737.79999999984,9361.0,660.0,32.3,-568984088714.5996,33.75064553685453,1238.7551373515978
34,1094202.3400000017,0.0,24217.946737999933,28451.861524,408984.07496339787,154386.60106799996,0.0,0,99926.0,14475.0,10093.000000000004,6983.8,230737.79999999984,9361.0,660.0,32.3,-585165088011.2129,42.97668050549229,2221.2307502000026
35,860935.4600000021,45440.8,25038.44345100008,28041.842625999998,667554.9038047044,144092.6867520001,0.0,0,99926.0,14475.0,10093.000000000004,6983.8,230737.79999999984,9361.0,660.0,32.3,-601711155237.9303,39.64215113354346,1849.0954940384006
36,283162.87999999995,43599.310000000005,20848.420373599958,24148.653477999986,498608.1653698004,107846.1669768002,0.0,0,99926.0,14475.0,10093.000000000004,6983.8,230737.79999999984,9361.0,660.0,32.3,-627359618759.7495,25.86620286647612,672.1080595353799
37,791972.8600000013,87040.62000000004,25424.309101800067,28120.13102399998,648108.9134790577,146694.72882400008,0.0,0,99926.0,14475.0,10093.000000000004,6983.8,230737.79999999984,9361.0,660.0,32.3,-651583333191.6528,40.53254505038555,1801.927171186761
38,388083.07999999984,26980.349999999995,23531.68186480005,26739.137417999988,528120.8413951546,107875.6518728002,0.0,0,99926.0,14475.0,10093.000000000004,6983.8,230737.79999999984,9361.0,660.0,32.3,-690456987826.161,29.34160861775543,848.0125514292989
39,413567.0000000002,20334.600000000006,23935.173967600083,27310.045143000025,603411.9380358547,106153.73394640019,0.0,0,99926.0,14475.0,10093.000000000004,6983.8,230737.79999999984,9361.0,660.0,32.3,-740446433890.0657,28.30605682981495,884.9155957707994
40,872987.6400000025,0.0,23185.656781499983,26324.80555800003,656319.3458549066,128576.26023200026,0.0,0,99926.0,14475.0,10066.700000000003,6983.8,260369.79999999984,9361.0,660.0,32.6,-760495367600.2603,37.09413751220821,1772.1649091999982
41,521767.3999999997,49865.590000000026,22458.88755039998,25250.662198999988,700228.1293019069,124272.20253840023,0.0,0,99926.0,14475.0,10066.700000000003,6983.8,260369.79999999984,9361.0,660.0,32.6,-775417020335.2472,32.76237136934134,1170.4577997948181
42,839697.880000002,65592.19,23991.83329719995,28408.86802,422152.32453499833,151777.18777199998,0.0,0,99926.0,14475.0,10066.700000000003,6983.8,260369.79999999984,9361.0,660.0,32.6,-790769765219.0778,41.79234780493613,1850.9489779816192
43,886324.6000000021,49612.79000000004,23883.02701980004,26925.977832,686963.0520814044,136282.13780160018,0.0,0,99926.0,14475.0,10066.700000000003,6983.8,260369.79999999984,9361.0,660.0,32.6,-805813593324.6434,38.04909009487988,1909.94481838042
44,382418.9600000002,0.0,20724.993518999952,24105.659973999984,506999.22211550036,106133.0945192002,0.0,0,99926.0,14475.0,10066.700000000003,6983.8,260369.79999999984,9361.0,660.0,32.6,-831924418838.5176,27.643866897691,776.3104887999996
45,729011.3600000016,66826.00000000006,24679.64786180005,27195.26638999999,643815.4918919079,144904.25851440008,0.0,0,99926.0,14475.0,10066.700000000003,6983.8,260369.79999999984,9361.0,660.0,32.6,-857010715318.0682,41.26301102692816,1629.0084635480007
46,326800.3199999999,27809.580000000005,23477.69302280004,26739.137417999988,480815.4338111484,107875.6518728002,0.0,0,99926.0,14475.0,10066.700000000003,6983.8,260369.79999999984,9361.0,660.0,32.6,-895875704585.734,29.36855166667389,725.45889079284
47,489217.9599999997,0.0,23694.668598000077,27310.045143000025,610303.8101526543,105257.39310800018,0.0,0,99926.0,14475.0,10066.700000000003,6983.8,260369.79999999984,9361.0,660.0,32.6,-945790522063.9576,26.486548827217465,993.1124587999989
48,873931.5200000025,36000.299999999996,23045.687178299977,26324.80555800003,656319.3458549066,128576.26023200026,0.0,0,99926.0,14475.0,10002.200000000003,6983.8,260369.79999999984,9361.0,660.0,32.9,-971521692229.8649,36.86120710425425,1854.4119830193988
49,528472.5599999999,26336.229999999996,22323.191776899985,25250.662198999988,700175.225549907,123382.49580160023,0.0,0,99926.0,14475.0,10002.200000000003,6983.8,260369.79999999984,9361.0,660.0,32.9,-986388074238.3934,35.028603614853466,1131.565907749539
50,798134.2600000019,82325.11999999994,23842.86302519995,28408.86802,422152.27026769833,151777.18777199998,0.0,0,99926.0,14475.0,10002.200000000003,6983.8,260369.79999999984,9361.0,660.0,32.9,-1001200178259.4847,42.663466782620624,1803.91265591776
51,1006743.3600000025,20319.590000000004,23737.213845600047,26869.069032000003,686743.9045652044,136282.13780160018,0.0,0,99926.0,14475.0,10002.200000000003,6983.8,260369.79999999984,9361.0,660.0,32.9,-1015556230569.3861,39.43765335054505,2089.0301132868194
52,443255.12,3154.4700000000003,20614.22204099996,24105.659973999984,506999.22211550036,106133.0945192002,0.0,0,99926.0,14475.0,10002.200000000003,6983.8,260369.79999999984,9361.0,660.0,32.9,-1040736774618.3079,28.13940519220107,906.8467716490593
53,820561.8400000017,61098.22999999995,24524.599278800055,27195.26638999999,643735.5910039078,144904.25851440008,0.0,0,99926.0,14475.0,10002.200000000003,6983.8,260369.79999999984,9361.0,660.0,32.9,-1064480004606.9169,41.98508612514454,1802.0750034255377
54,388112.34,23463.000000000007,23352.476188400047,26739.137417999988,480815.4338111484,107875.6518728002,0.0,0,99926.0,14475.0,10002.200000000003,6983.8,260369.79999999984,9361.0,660.0,32.9,-1102338125872.946,30.68460751491644,840.2233414739993
55,414819.01999999984,20129.2,23575.281744900072,27310.045143000025,610303.8101526543,105257.39310800018,0.0,0,99926.0,14475.0,10002.200000000003,6983.8,260369.79999999984,9361.0,660.0,32.9,-1151476789181.1482,27.661127191612934,886.9988672215994
56,760020.9400000015,40951.08,22971.50642829997,26324.80555800003,656172.4313189066,128576.26023200026,0.0,0,98300.0,14475.0,9970.000000000002,6983.8,260369.79999999984,9361.0,120.0,33.2,-1188087603060.9558,38.19502797143853,1634.2206662098395
57,575120.7,1549.19,22251.41292149999,25250.662198999988,699834.450119257,123382.49580160023,0.0,0,98300.0,14475.0,9970.000000000002,6983.8,260369.79999999984,9361.0,120.0,33.2,-1201387107675.6726,34.857091001726594,1170.9518804676184
58,955482.2200000016,32848.20000000001,23744.273039999942,28408.86802,422152.20997069834,151777.18777199998,0.0,0,98300.0,14475.0,9970.000000000002,6983.8,260369.79999999984,9361.0,120.0,33.2,-1214872096124.0544,44.55921743488816,2012.926314383601
59,962396.8200000017,18590.280000000002,23635.734579600048,26848.321032000003,686697.4530499044,135392.4310648002,0.0,0,98300.0,14475.0,9970.000000000002,6983.8,260369.79999999984,9361.0,120.0,33.2,-1227567560207.0393,40.61037047642592,1995.1478582114405
60,410408.4599999998,9192.440000000004,20545.613436599957,24105.659973999984,506999.22211550036,106133.0945192002,0.0,0,98300.0,14475.0,9970.000000000002,6983.8,260369.79999999984,9361.0,120.0,33.2,-1250594173012.006,28.59222617696187,853.6411660311192
61,884542.1200000021,91478.55000000009,24447.195180000053,27195.26638999999,643735.5910039078,144904.25851440008,0.0,0,98300.0,14475.0,9970.000000000002,6983.8,260369.79999999984,9361.0,120.0,33.2,-1269780147546.3257,42.99688310766402,1999.7455571129017
62,346621.65999999986,23463.000000000007,23271.330256400037,26739.137417999988,480815.4338111484,107875.6518728002,0.0,0,98300.0,14475.0,9970.000000000002,6983.8,260369.79999999984,9361.0,120.0,33.2,-1303912460838.6426,31.282502861381772,755.9972610739998
63,453537.7000000002,3728.01,23494.295106300062,27310.045143000025,610303.8101526543,105257.39310800018,0.0,0,98300.0,14475.0,9970.000000000002,6983.8,260369.79999999984,9361.0,120.0,33.2,-1349449244919.0247,28.827791474735417,929.0002050579787
64,785734.1800000014,56026.80000000003,34521.3002888999,26324.80555800003,657709.7778395065,127784.59077440026,0.0,0,89300.0,14475.0,12396.200000000004,6983.8,263537.7999999998,9361.0,0.0,33.5,-1383384904665.1682,38.193214253681674,1720.0584748663985
65,514880.52000000025,17921.15,33382.9155639001,25189.311502999986,701216.0892092568,122461.09280160023,0.0,0,89300.0,14475.0,12396.200000000004,6983.8,263537.7999999998,9361.0,0.0,33.5,-1391363466928.5989,36.6242427056581,1085.196673867699
66,771934.2400000015,98339.51,35653.39115920013,28408.86802,423022.09305889806,150908.1204624,0.0,0,89300.0,14475.0,12396.200000000004,6983.8,263537.7999999998,9361.0,0.0,33.5,-1396653861156.746,44.2349189728187,1786.4610931349778
67,787314.2200000015,49469.70000000001,35350.203749399974,26583.813672,688297.6257013042,134610.3441984002,0.0,0,89300.0,14475.0,12396.200000000004,6983.8,263537.7999999998,9361.0,0.0,33.5,-1401166536998.4514,40.09100786399578,1708.6344562405989
68,344148.4199999998,0.0,31078.70667629997,24105.659973999984,508324.45704350085,104445.08422320019,0.0,0,89300.0,14475.0,12396.200000000004,6983.8,263537.7999999998,9361.0,0.0,33.5,-1415630430169.8857,28.426299927088376,698.6212925999997
69,830920.8600000014,14077.800000000003,36529.44615480005,27195.26638999999,645616.9895399075,144904.25851440008,0.0,0,89300.0,14475.0,12396.200000000004,6983.8,263537.7999999998,9361.0,0.0,33.5,-1427098362137.1965,43.52515078728041,1718.1825205643981
70,338006.9000000002,26105.549999999996,35288.68795959998,26235.269501999992,482092.9851551484,106162.57941520019,0.0,0,89300.0,14475.0,12396.200000000004,6983.8,263537.7999999998,9361.0,0.0,33.5,-1450120791245.0278,32.157863350542286,744.4058790588999
71,387993.7599999998,64144.600000000035,35889.3376257999,27161.931783000025,611491.2718086542,102620.70628320015,0.0,0,89300.0,14475.0,12396.200000000004,6983.8,263537.7999999998,9361.0,0.0,33.5,-1476428922742.1843,28.332864854408154,930.759464950799
72,694794.1000000014,56041.02000000004,32212.09184669988,24297.93220300005,706737.4121976056,124203.65015520024,0.0,0,85329.0,14475.0,12349.100000000002,6983.8,352065.7999999999,9361.0,0.0,33.9,-1517191591256.864,38.37049021617941,1535.4818429459585
73,539411.1800000002,6461.4100000000035,31663.953528199978,23551.919566,717282.7237323552,117303.44736880022,0.0,0,85329.0,14475.0,12349.100000000002,6983.8,352065.7999999999,9361.0,0.0,33.9,-1525168018683.048,36.71911438188577,1109.4226727511782
74,729350.3000000013,39193.48000000001,34629.401075600115,27636.599416000023,507344.19114279916,145773.3258240001,0.0,0,85329.0,14475.0,12349.100000000002,6983.8,352065.7999999999,9361.0,0.0,33.9,-1531907144766.044,45.16241931336116,1568.037361885038
75,741739.4600000014,62405.26000000005,32674.972597200183,24812.114477999996,771352.4360851053,124203.65015520024,0.0,0,85329.0,14475.0,12349.100000000002,6983.8,352065.7999999999,9361.0,0.0,33.9,-1537500374300.8442,38.723244655393636,1644.9820761534781
76,328947.07999999984,41144.55999999999,30199.584948099986,23376.384873999996,450769.78352839954,103576.01691360018,0.0,0,85329.0,14475.0,12349.100000000002,6983.8,352065.7999999999,9361.0,0.0,33.9,-1551199402828.9624,28.792461159971065,759.5724612948793
77,929670.2800000027,0.0,35371.90828510001,26343.741451999987,730695.6024517582,134610.3441984002,0.0,0,85329.0,14475.0,12349.100000000002,6983.8,352065.7999999999,9361.0,0.0,33.9,-1561153279517.9553,40.31993381828033,1887.230668399999
78,273922.87999999995,38924.880000000005,34826.40325469997,26235.269501999992,486280.7799800486,101872.52704720016,0.0,0,85329.0,14475.0,12349.100000000002,6983.8,352065.7999999999,9361.0,0.0,33.9,-1584916188938.7593,29.02718228687269,642.9203457822399
79,381376.37999999983,7931.6,35098.77834289988,26624.07465300003,636475.5187490548,96546.08058480012,0.0,0,85329.0,14475.0,12349.100000000002,6983.8,352065.7999999999,9361.0,0.0,33.9,-1613279331758.0896,27.582901671881373,791.8926077767993
80,689727.5000000012,71730.87999999998,31943.322849899883,24297.93220300005,706527.4719736056,124203.65015520024,0.0,0,85329.0,14475.0,12222.700000000004,6983.8,352065.7999999999,9361.0,0.0,34.2,-1657663093107.645,39.37891618768148,1560.2069671702377
81,480572.40000000014,54802.300000000025,31333.563535399975,23551.919566,717282.6332868552,117303.44736880022,0.0,0,85329.0,14475.0,12222.700000000004,6983.8,352065.7999999999,9361.0,0.0,34.2,-1663989575371.1702,36.95873068971906,1097.8477146153987
82,773424.9600000012,50414.71999999997,34339.861973199986,27636.599416000023,507344.19114279916,145773.3258240001,0.0,0,85329.0,14475.0,12222.700000000004,6983.8,352065.7999999999,9361.0,0.0,34.2,-1667566862063.438,45.748448930829,1682.5479741785573
83,855272.8800000022,27885.419999999995,32402.341448400235,24812.114477999996,771306.3039946553,124203.65015520024,0.0,0,85329.0,14475.0,12222.700000000004,6983.8,352065.7999999999,9361.0,0.0,34.2,-1669896443621.3513,40.211080332902704,1798.427416817158
84,328112.39999999985,39175.31,29948.651729300007,23376.384873999996,450769.78352839954,103576.01691360018,0.0,0,85329.0,14475.0,12222.700000000004,6983.8,352065.7999999999,9361.0,0.0,34.2,-1681811922757.4614,29.12514933335073,753.4838803833798
85,732439.4000000013,50364.08000000001,35076.47098130001,26343.741451999987,730695.6024517582,134610.3441984002,0.0,0,85329.0,14475.0,12222.700000000004,6983.8,352065.7999999999,9361.0,0.0,34.2,-1692889013111.5825,41.14442673854501,1599.2342893838388
86,362599.15999999974,18590.280000000002,34586.97564239996,26235.269501999992,486216.3437800486,100948.17555760016,0.0,0,85329.0,14475.0,12222.700000000004,6983.8,352065.7999999999,9361.0,0.0,34.2,-1713007933358.0122,29.611824431518272,777.5586084114395
87,422987.17999999976,15262.799999999997,34798.674194499865,26624.07465300003,636475.5187490548,96546.08058480012,0.0,0,85329.0,14475.0,12222.700000000004,6983.8,352065.7999999999,9361.0,0.0,34.2,-1740461295644.8374,27.690856719932764,892.7213567943993
88,710174.0800000014,56041.02000000004,31854.01669589989,24297.93220300005,709370.3366216059,124203.65015520024,0.0,0,85329.0,14475.0,12180.700000000003,6983.8,367185.7999999999,9361.0,0.0,35.6,-1793984109112.1587,40.57467290388576,1566.7032023459585
89,532347.2000000001,26591.40000000001,30902.21792140002,23376.384874,711921.4861646555,117303.44736880022,0.0,0,85329.0,14475.0,12180.700000000003,6983.8,367185.7999999999,9361.0,0.0,35.6,-1798406452802.7197,37.54308444464075,1140.000812777199
90,761351.3600000014,36940.400000000016,34116.05814120002,27465.819664000024,513373.1430619985,144904.25851440008,0.0,0,85329.0,14475.0,12180.700000000003,6983.8,367185.7999999999,9361.0,0.0,35.6,-1803085246134.6035,47.38097713600547,1627.9719954791988
91,742007.4200000013,62217.240000000005,32311.751984400256,24812.114477999996,773519.8584753049,124203.65015520024,0.0,0,85329.0,14475.0,12180.700000000003,6983.8,367185.7999999999,9361.0,0.0,35.6,-1807831298215.3818,40.10522425544057,1645.1064875015197
92,316396.07999999996,38909.87,29847.968319200012,23376.384873999996,452067.21099239954,103576.01691360018,0.0,0,85329.0,14475.0,12180.700000000003,6983.8,367185.7999999999,9361.0,0.0,35.6,-1823719813737.9797,29.811800990178437,729.1074484982603
93,758907.3800000012,27297.329999999994,34182.20944460003,26093.257668999984,736379.9172657079,131997.98241280025,0.0,0,85329.0,14475.0,12180.700000000003,6983.8,367185.7999999999,9361.0,0.0,35.6,-1831780355262.8518,41.48994210925536,1601.4931889673383
94,294460.31999999983,44028.28000000001,34393.84325890001,26235.269501999992,489471.87620064866,99330.92901200014,0.0,0,85329.0,14475.0,12180.700000000003,6983.8,367185.7999999999,9361.0,0.0,35.6,-1850181831883.4482,30.045539807236832,695.9990655354399
95,318037.71999999986,53261.01000000003,33906.52803379986,26126.026855000026,620962.2644806548,94830.7967600001,0.0,0,85329.0,14475.0,12180.700000000003,6983.8,367185.7999999999,9361.0,0.0,35.6,-1873380707990.9653,27.530692985016753,764.4630827919793
96,805912.8000000016,43934.27000000001,31799.369834999885,24297.93220300005,717603.0764696065,124203.65015520024,0.0,0,84419.0,14475.0,12155.000000000004,6983.8,409809.7999999999,9361.0,0.0,42.7,-1924845562058.54,41.56045724272927,1734.0378262094598
97,405907.03999999986,81329.71000000004,30849.203910000015,23376.384874,710711.8272526548,117303.44736880022,0.0,0,84419.0,14475.0,12155.000000000004,6983.8,409809.7999999999,9361.0,0.0,42.7,-1929500899198.448,36.99154893900772,1005.4702434345792
98,689518.0600000011,69226.91999999994,33405.22278,26907.32431600004,522243.6698106979,144904.25851440008,0.0,0,84419.0,14475.0,12155.000000000004,6983.8,409809.7999999999,9361.0,0.0,42.7,-1931835859208.2874,47.11887077522422,1554.194472634158
99,705286.1200000014,104564.48000000007,32256.319860000258,24812.114477999996,754845.9234448043,124203.65015520024,0.0,0,84419.0,14475.0,12155.000000000004,6983.8,409809.7999999999,9361.0,0.0,42.7,-1932802920427.2888,40.48139629291515,1665.0557951430387
100,304564.2599999999,39212.44,29794.95430780001,23376.384873999996,435733.8488888991,103576.01691360018,0.0,0,84419.0,14475.0,12155.000000000004,6983.8,409809.7999999999,9361.0,0.0,42.7,-1946839120371.3354,31.19975423803324,705.7640079911197
101,688264.5000000002,65383.560000000034,33231.34950400006,25403.258228999992,750566.2563396579,129381.93501520026,0.0,0,84419.0,14475.0,12155.000000000004,6983.8,409809.7999999999,9361.0,0.0,42.7,-1955465418930.8687,41.8011890528987,1543.07368001688
102,364715.11999999976,20622.16,33757.237690899994,25568.06797199999,478519.89038524806,94944.31360960011,0.0,0,84419.0,14475.0,12155.000000000004,6983.8,409809.7999999999,9361.0,0.0,42.7,-1975136535871.9072,30.709367356926705,786.3879401796796
103,375415.0399999998,17206.200000000004,33506.67316909992,25907.32703200003,609981.237062955,91436.34810800008,0.0,0,84419.0,14475.0,12155.000000000004,6983.8,409809.7999999999,9361.0,0.0,42.7,-1999552448316.2322,27.15230988792993,800.4864114675994
104,686835.380000001,65577.75000000003,31647.124105799867,24297.93220300005,718644.6714241068,124203.65015520024,0.0,0,110819.0,14475.0,12083.400000000003,6983.8,444417.7999999999,9361.0,0.0,54.0,-2053509297336.209,42.80390389394427,1540.6058815944994
105,426384.41999999987,51378.44000000003,30701.507286800002,23376.384874,683151.5037406542,117303.44736880022,0.0,0,110819.0,14475.0,12083.400000000003,6983.8,444417.7999999999,9361.0,0.0,54.0,-2058824261695.9333,38.79330312893956,980.2061208591192
106,682960.7400000013,71085.21000000005,33245.28871440005,26907.32431600004,530549.7515066988,144904.25851440008,0.0,0,110819.0,14475.0,12083.400000000003,6983.8,444417.7999999999,9361.0,0.0,54.0,-2059187779097.6963,49.647559165188454,1545.0296976235795
107,765761.920000001,0.0,32101.886392800243,24812.114477999996,760097.5763790543,124203.65015520024,0.0,0,110819.0,14475.0,12083.400000000003,6983.8,444417.7999999999,9361.0,0.0,54.0,-2055597218629.9207,43.17813810285465,1554.496697599999
108,282865.6599999998,39212.44,29647.2576846,23376.384873999996,432634.20260089915,103576.01691360018,0.0,0,110819.0,14475.0,12083.400000000003,6983.8,444417.7999999999,9361.0,0.0,54.0,-2064372715452.1523,32.1442483679091,661.7158499911201
109,694495.3400000011,35848.61999999999,33070.95010999996,25403.258228999992,751061.1295396574,128492.22827840025,0.0,0,110819.0,14475.0,12083.400000000003,6983.8,444417.7999999999,9361.0,0.0,54.0,-2066560972069.7148,43.31730180603652,1489.8180791707587
