,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,324775.25999999896,228245.29000000033,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,7798.799999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-26717152256.998093,95.7726184102133,1196.4928409354216
11,346056.3999999986,231877.42000000033,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,7798.799999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-5828038272.362695,115.62480112209856,1248.675242753161
12,132429.18000000002,151293.84000000008,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-20132379915.844532,48.06761722115613,606.4280073883211
13,348667.35999999836,234095.8700000004,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,6498.999999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,557272431.1129975,97.81891103232984,1256.2871424462608
14,131777.5200000001,160399.3500000001,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-19073499807.64963,47.28791744465659,625.423154391302
15,183023.46000000028,150300.75000000003,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-40960862374.99037,49.28665979567037,706.9184167485026
16,266856.50000000023,157344.90000000008,21199.06996099998,27952.275391,641853.3232160037,147470.91871120004,3627.7999999999993,0,31912.0,14475.0,8729.9,6983.8,201137.79999999984,9361.0,670.0,31.7,-86553782402.0288,80.25703708087808,909.4711306502022
17,175267.46000000008,125617.79,20416.899005299936,26643.266837999978,671507.4003928043,143111.5768376001,649.9,0,31912.0,14475.0,8729.9,6983.8,201137.79999999984,9361.0,670.0,31.7,-94250767989.42963,47.3234594345933,639.311075210421
18,290332.2200000002,184281.25000000003,20701.37694839986,28772.742567999994,395454.45530189987,156093.03942399993,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,201137.79999999984,9361.0,670.0,31.7,-87663319767.34335,79.00425274530804,1021.2994617675024
19,287036.0600000001,161664.50999999998,21555.27675599995,28041.842625999998,647592.0997330507,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,201137.79999999984,9361.0,670.0,31.7,-68904966660.61856,94.29752954042597,966.7799025649828
20,126444.24000000006,79553.9,17580.513440199993,24148.653477999986,561851.441263302,111233.9815272002,0.0,0,31912.0,14475.0,8729.9,6983.8,201137.79999999984,9361.0,670.0,31.7,-86493084037.86938,34.390741038543815,434.1982205521991
21,282659.22000000026,179046.79000000007,21772.372747,28120.13102399998,649081.2104844552,151804.4613008,5975.199999999995,0,31912.0,14475.0,8729.9,6983.8,201137.79999999984,9361.0,670.0,31.7,-81407705815.0644,68.42278960062347,994.6942185124229
22,100007.94000000003,112225.45000000013,19825.76180899999,26853.422417999987,536358.4304751533,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,201137.79999999984,9361.0,670.0,31.7,-108380842698.11539,36.48565361147675,453.43576287909946
23,143413.98000000013,99047.35000000006,20087.464520700076,27384.907822000026,712889.3755887036,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,201137.79999999984,9361.0,670.0,31.7,-138969410947.46844,37.07768925041278,512.1444380952994
24,256271.12000000032,159424.99000000005,20050.92196289997,27027.346708000015,649910.6921548548,130292.28117920026,2677.2000000000003,0,31912.0,14475.0,8710.9,6983.8,246257.80000000002,9361.0,660.0,31.9,-158984727536.64243,78.70094888478721,889.7232205560225
25,155577.02000000016,138492.38000000003,19410.42470639994,25872.608198999988,696378.8790380552,126813.80057360024,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,246257.80000000002,9361.0,660.0,31.9,-165933060170.58206,44.31670336030896,627.0767460272416
26,270724.36000000034,191243.5600000002,20441.493384399833,28451.861524,415445.7796854,153594.93161039997,3841.2000000000007,0,31912.0,14475.0,8710.9,6983.8,246257.80000000002,9361.0,660.0,31.9,-155718544969.65292,76.7540552330847,992.4733208968831
27,264587.7400000002,164906.08000000013,21029.593636799927,27990.353841999997,677245.709856852,140663.59334720013,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,246257.80000000002,9361.0,660.0,31.9,-130447550191.47125,90.7594157472134,928.2461357798426
28,108098.64000000006,93694.87000000008,17501.96187019999,24148.653477999986,507943.2904535002,108735.8737136002,0.0,0,31912.0,14475.0,8710.9,6983.8,246257.80000000002,9361.0,660.0,31.9,-149443152705.9051,34.283337738844445,428.5107847282594
29,259399.4600000003,188048.85000000012,21306.59841859998,27864.11734799998,636148.3477345058,144904.25851440008,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,246257.80000000002,9361.0,660.0,31.9,-141079105151.18307,66.61362826695166,964.9071067123032
30,128404.86000000012,73076.98999999996,19777.880668999987,26853.422417999987,479917.56491515035,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,246257.80000000002,9361.0,660.0,31.9,-169816662045.633,37.90529987764071,423.725715132019
31,121610.16000000006,111852.11999999998,19984.150703400075,27310.045143000025,601226.3203592537,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,246257.80000000002,9361.0,660.0,31.9,-203193554924.44345,34.956719239926436,496.4552216637595
32,261612.74000000028,155468.26000000007,19750.438525099962,26535.024940000025,655689.0287973076,130292.28117920026,3026.4000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,251889.80000000002,9361.0,660.0,32.3,-237174875055.76917,79.80118828227667,893.370715427482
33,159598.9400000001,136119.2800000001,19110.15997449996,25455.711718999984,702239.6416297578,125063.87199600023,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,251889.80000000002,9361.0,660.0,32.3,-241427247086.7112,44.731985218641455,629.945913033441
34,267405.8400000003,188735.72000000018,20399.079047999836,28451.861524,419436.0226133966,153594.93161039997,3957.600000000001,0,31912.0,14475.0,8693.000000000002,6983.8,251889.80000000002,9361.0,660.0,32.3,-226137485880.69907,77.63727331295489,981.2539881365633
35,258259.34000000023,175239.03000000012,20677.025020799938,27671.13583,683302.9924011045,137976.78219920018,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,251889.80000000002,9361.0,660.0,32.3,-191737787660.08008,90.2320525184557,937.5322380639429
36,108957.60000000002,92675.27999999994,17463.822304399982,24148.653477999986,477013.5733476019,107846.1669768002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,251889.80000000002,9361.0,660.0,32.3,-208918766885.19092,35.45074746934318,427.9793624414393
37,243392.36000000028,203967.9900000001,21002.897684799973,27356.486671999988,641419.7769106587,144904.25851440008,3957.600000000001,0,31912.0,14475.0,8693.000000000002,6983.8,251889.80000000002,9361.0,660.0,32.3,-194218574095.08124,65.43815309720571,964.6947508700231
38,85580.51999999999,116817.20000000008,19715.808855799987,26853.422417999987,484415.1336671526,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,251889.80000000002,9361.0,660.0,32.3,-220298871728.33606,37.700694817613176,434.39412204559915
39,105291.42000000006,124831.96000000008,19893.134720700065,27310.045143000025,584591.9202296549,106181.74459760018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,251889.80000000002,9361.0,660.0,32.3,-252675527530.65332,34.925192676362116,492.2913684800796
40,234796.8800000002,155000.72000000006,18428.324877899933,24297.93220300005,930904.0935422028,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,470977.8000000006,9361.0,660.0,32.6,-277280927526.7101,77.15131011409822,835.0977444465619
41,140918.30000000002,145388.2300000001,17877.686093399996,23376.384874,906682.2148455981,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,470977.8000000006,9361.0,660.0,32.6,-284040600691.2604,42.6191211177317,612.70693032554
42,252118.72000000023,142275.39000000013,19358.946457199818,26907.32431600004,752719.294283528,144904.25851440008,2560.8,0,31912.0,14475.0,8666.7,6983.8,470977.8000000006,9361.0,660.0,32.6,-268240859732.10815,75.58408584523887,842.7899734152227
43,238922.42000000022,174697.2700000001,18693.135896399974,24812.114477999996,941693.5129044458,124203.65015520024,5354.399999999997,0,31912.0,14475.0,8666.7,6983.8,470977.8000000006,9361.0,660.0,32.6,-252002617709.2599,69.24630575989134,894.942780283463
44,103048.56000000003,90990.96999999999,17016.145789799957,23376.384873999996,592162.0325940042,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,470977.8000000006,9361.0,660.0,32.6,-274404015974.79053,34.379004799244534,412.22564527605937
45,242847.26000000024,155582.5000000001,19129.06116170001,25403.258228999992,1020162.0990710986,128492.22827840025,3957.600000000001,0,31912.0,14475.0,8666.7,6983.8,470977.8000000006,9361.0,660.0,32.6,-263150334892.3323,60.77592405436661,856.4978722550031
46,84448.62,99727.27999999998,18373.51041069997,25267.741147,655404.1918885584,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,470977.8000000006,9361.0,660.0,32.6,-295451753064.91077,33.1047565336659,393.96195173743945
47,123404.28000000013,88868.24999999997,17880.298148200018,24875.442209500034,728955.1338451463,89883.96833360006,0.0,0,31912.0,14475.0,8666.7,6983.8,470977.8000000006,9361.0,660.0,32.6,-332064417544.6984,31.720055084271475,448.8111237134989
48,218442.76000000024,169083.87000000005,18291.176141399945,24297.93220300005,930904.0935422028,124203.65015520024,2677.2000000000003,0,31912.0,14475.0,8602.2,6983.8,470977.8000000006,9361.0,660.0,32.9,-366413363739.4146,77.66431185222426,826.4029765502617
49,138087.4400000001,148781.90000000002,17744.635364399986,23376.384874,906682.2148455981,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,470977.8000000006,9361.0,660.0,32.9,-372365467887.2636,44.08026708481079,613.6559529762012
50,232459.90000000029,162100.0100000001,19214.871775199834,26907.32431600004,752661.4091635278,144904.25851440008,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,470977.8000000006,9361.0,660.0,32.9,-356181857726.48157,76.35870579680346,840.4789425539819
51,248579.8400000003,166995.79000000012,18554.016362399976,24812.114477999996,941550.1414639453,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,470977.8000000006,9361.0,660.0,32.9,-326024324068.588,80.4688860741241,888.1200918144222
52,92525.70000000004,102354.83000000007,16906.453921799966,23376.384873999996,592122.4777620041,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,470977.8000000006,9361.0,660.0,32.9,-347011791328.0716,34.744778005435755,416.22153395233966
53,234863.82000000018,163300.04000000007,18990.879608000014,25403.258228999992,1020162.0990710986,128492.22827840025,4481.4,0,31912.0,14475.0,8602.2,6983.8,470977.8000000006,9361.0,660.0,32.9,-332403404210.97644,62.79431868606279,850.6830663759217
54,82604.69999999995,102990.14,18228.21074479997,25257.788947,655403.9567302584,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,470977.8000000006,9361.0,660.0,32.9,-364401630056.88715,33.9029521268014,397.4995334157193
55,105310.02000000006,109388.78000000006,17771.94285290002,24836.09995450003,728955.1338451463,89883.96833360006,0.0,0,31912.0,14475.0,8602.2,6983.8,470977.8000000006,9361.0,660.0,32.9,-403426244053.63007,31.528387317322426,457.8692455144392
56,352732.73999999894,147317.1000000001,18222.70808999994,24297.93220300005,930532.6640222028,124203.65015520024,1920.6000000000001,0,35899.0,14475.0,8570.0,6983.8,470977.8000000006,9361.0,660.0,33.2,-470587539067.6725,67.11416649405086,1048.8109915458062
57,271358.6700000011,107888.94000000013,17678.21313999999,23376.384874,906682.2148455981,117303.44736880022,0.0,0,35899.0,14475.0,8570.0,6983.8,470977.8000000006,9361.0,660.0,33.2,-478686077621.2726,43.21372551017458,791.6484747181238
58,367730.23999999877,145602.38000000003,19142.946119999826,26907.32431600004,752661.4091635278,144904.25851440008,1280.4,0,35899.0,14475.0,8570.0,6983.8,470977.8000000006,9361.0,660.0,33.2,-470526091070.8909,65.24332476408131,1074.2717168072456
59,381128.0099999983,156241.73000000007,18484.564439999995,24812.114477999996,941520.5629894948,124203.65015520024,1920.6000000000001,0,35899.0,14475.0,8570.0,6983.8,470977.8000000006,9361.0,660.0,33.2,-453693474540.3191,68.01425164911895,1126.3677911785458
60,174474.2400000004,96186.08,16840.031697399972,23376.384873999996,592064.5926420041,106055.69666720019,0.0,0,35899.0,14475.0,8570.0,6983.8,470977.8000000006,9361.0,660.0,33.2,-479306544912.25055,32.475863948345406,568.8121337398401
61,405720.47999999794,125675.15000000014,18918.74468500002,25403.258228999992,1020162.0990710986,128492.22827840025,1920.6000000000001,0,35899.0,14475.0,8570.0,6983.8,470977.8000000006,9361.0,660.0,33.2,-465905920256.2671,60.60782425302204,1108.2259288397065
62,165209.10000000027,89863.66,18142.911641399973,25232.355547,655403.7456907585,94075.2463000001,0.0,0,35899.0,14475.0,8570.0,6983.8,470977.8000000006,9361.0,660.0,33.2,-503539134237.7317,31.939823713641974,535.8960641966793
63,187471.65000000046,96586.06,17682.80844710001,24801.60811450003,728953.6122115463,89883.96833360006,0.0,0,35899.0,14475.0,8570.0,6983.8,470977.8000000006,9361.0,660.0,33.2,-549687767249.30426,29.754797155476666,596.0893906118808
64,880096.1400000004,0.0,18108.311159399935,24297.93220300005,930625.6527422064,124203.65015520024,0.0,0,137849.0,14475.0,8516.2,6983.8,471089.8000000006,9361.0,660.0,33.5,-585658367579.8687,37.79509019713052,1786.5951641999993
65,516368.1599999999,48866.240000000005,17567.23439239998,23376.384874,906725.3357575993,117303.44736880022,0.0,0,137849.0,14475.0,8516.2,6983.8,471089.8000000006,9361.0,660.0,33.5,-603949296554.3635,35.40619345285331,1157.2673950035219
66,429482.12999999954,121312.75000000003,19022.77219919984,26907.32431600004,752818.527026546,144904.25851440008,0.0,0,137849.0,14475.0,8516.2,6983.8,471089.8000000006,9361.0,660.0,33.5,-615923878133.4138,42.19885792498246,1142.545751624499
67,698098.1700000005,39016.590000000004,18368.523650399995,24812.114477999996,941499.2333734923,124203.65015520024,0.0,0,137849.0,14475.0,8516.2,6983.8,471089.8000000006,9361.0,660.0,33.5,-630740943050.9691,37.916320845069826,1504.2008259928198
68,271150.1100000001,20334.600000000006,16738.268337799986,23376.384873999996,592084.6709460047,106055.69666720019,0.0,0,137849.0,14475.0,8516.2,6983.8,471089.8000000006,9361.0,660.0,33.5,-665023217891.0441,28.60812541125598,595.8093090708006
69,761794.1100000002,56041.02000000004,18801.598076000013,25403.258228999992,1020299.1591270997,128492.22827840025,0.0,0,137849.0,14475.0,8516.2,6983.8,471089.8000000006,9361.0,660.0,33.5,-680850224486.0958,38.03224641458374,1671.4918632459594
70,305308.0800000002,14994.0,18022.682488799976,25232.355547,655473.5517067595,94075.2463000001,0.0,0,137849.0,14475.0,8516.2,6983.8,471089.8000000006,9361.0,660.0,33.5,-732891641408.2445,28.40527886791612,653.2329840120008
71,275710.05000000016,50664.650000000016,17557.098241599993,24800.835641000034,729024.366382948,89883.96833360006,0.0,0,137849.0,14475.0,8516.2,6983.8,471089.8000000006,9361.0,660.0,33.5,-800739639935.9384,24.834384060465144,672.7444001807005
72,616760.7600000005,97642.41999999998,18845.60495839988,22591.939892000046,1050654.0311617078,110403.2445824002,0.0,0,254659.0,14475.0,9409.1,6983.8,658273.8000000006,9361.0,660.0,33.9,-829422826376.4492,34.5819622077258,1469.9034435031606
73,401470.30000000005,120742.02000000006,19465.44318399995,23376.384874,929385.4967220025,114691.8227056002,0.0,0,254659.0,14475.0,9409.1,6983.8,658273.8000000006,9361.0,660.0,33.9,-850855217285.2081,33.83551645665988,1084.4082109439616
74,528769.7799999994,43984.83000000001,20007.872305599798,25895.672128000067,1000539.5557166411,121679.00593520023,0.0,0,254659.0,14475.0,9409.1,6983.8,658273.8000000006,9361.0,660.0,33.9,-871211951347.1953,37.34180313304143,1171.5503150923423
75,788480.7700000012,53558.840000000004,20430.57245509993,24812.114477999996,1090182.381435688,123307.30931680024,0.0,0,254659.0,14475.0,9409.1,6983.8,658273.8000000006,9361.0,660.0,33.9,-885932422789.7888,36.882781633408406,1720.1270515583244
76,324920.7499999999,0.0,18830.52708439996,23376.384873999996,638971.7732764556,106055.69666720019,0.0,0,254659.0,14475.0,9409.1,6983.8,658273.8000000006,9361.0,660.0,33.9,-925549141858.6016,29.693549996041025,659.5891225000003
77,787820.8800000007,7078.399999999998,20360.583201199966,25003.44347099999,1129066.8383646368,117371.99975200022,0.0,0,254659.0,14475.0,9409.1,6983.8,658273.8000000006,9361.0,660.0,33.9,-960575850040.6691,35.58766998277215,1615.0711140032015
78,290406.27000000014,32875.23999999999,19977.660908699952,24826.549063000006,735415.3928520582,94075.2463000001,0.0,0,254659.0,14475.0,9409.1,6983.8,658273.8000000006,9361.0,660.0,33.9,-1018320575995.8572,28.071453563817528,662.8824728855203
79,517265.2100000008,17041.090000000004,19392.139265499995,24028.567037000037,1001216.8799372987,85453.12558720006,0.0,0,254659.0,14475.0,9409.1,6983.8,658273.8000000006,9361.0,660.0,33.9,-1089636397014.0242,24.538093065958474,1088.0738304438207
80,803144.6500000017,50168.16000000002,18577.247784799893,22591.939892000046,1050653.7960034078,110403.2445824002,0.0,0,357514.0,14475.0,9282.700000000003,6983.8,658273.8000000006,9361.0,540.0,34.2,-1115786166027.156,35.49536145718949,1742.328771387682
81,460214.3700000002,99459.93999999992,19207.354624399955,23376.384874,908502.4367220023,114691.8227056002,0.0,0,357514.0,14475.0,9282.700000000003,6983.8,658273.8000000006,9361.0,540.0,34.2,-1141832237936.7307,34.98849292609882,1156.1698822961218
82,631695.6800000004,52927.630000000034,19734.052053199786,25878.288952000068,1000539.3567365411,121679.00593520023,0.0,0,357514.0,14475.0,9282.700000000003,6983.8,658273.8000000006,9361.0,540.0,34.2,-1165743282380.7825,37.85369240552992,1400.4448381267418
83,528563.4199999997,60781.63,20160.590919499915,24812.114477999996,1087391.005251688,123307.30931680024,0.0,0,357514.0,14475.0,9282.700000000003,6983.8,658273.8000000006,9361.0,540.0,34.2,-1192366802382.4072,36.82353731795137,1208.6117502187408
84,346830.3300000001,20139.47,18579.59386559997,23376.384873999996,638971.7732764556,106055.69666720019,0.0,0,357514.0,14475.0,9282.700000000003,6983.8,658273.8000000006,9361.0,540.0,34.2,-1235955291566.6082,30.162158349956353,749.0047429790606
85,495983.1799999999,105589.59999999996,20083.688863599964,25003.44347099999,1129066.8383646368,117371.99975200022,0.0,0,357514.0,14475.0,9282.700000000003,6983.8,658273.8000000006,9361.0,540.0,34.2,-1271678221452.4482,35.78503998128983,1242.4582776607995
86,242298.21000000008,39298.54999999999,19697.218466299953,24826.549063000006,735389.4687240581,94075.2463000001,0.0,0,357514.0,14475.0,9282.700000000003,6983.8,658273.8000000006,9361.0,540.0,34.2,-1341650234669.268,28.33684683402836,579.5560721729007
87,422422.7699999998,17041.090000000004,19126.24371909999,24028.567037000037,1001216.8799372987,85453.12558720006,0.0,0,357514.0,14475.0,9282.700000000003,6983.8,658273.8000000006,9361.0,540.0,34.2,-1426946862787.9985,25.13996561070086,895.5436772438227
88,602508.06,52201.43999999996,18321.249846799885,22271.058848000048,1050888.961805707,110403.2445824002,0.0,0,357514.0,14475.0,9240.700000000003,6983.8,686081.8000000006,9361.0,0.0,35.6,-1446189129702.2327,35.14153599234633,1339.5735506131198
89,304950.03,73350.28000000003,19100.987712699945,23376.384874,909266.5547330022,113909.7358392002,0.0,0,357514.0,14475.0,9240.700000000003,6983.8,686081.8000000006,9361.0,0.0,35.6,-1475544268135.8481,34.87544269549205,782.7222289914405
90,549158.6100000001,120568.54000000017,18875.614081199757,24590.518504000087,1008037.5193474386,119093.91767840023,0.0,0,357514.0,14475.0,9240.700000000003,6983.8,686081.8000000006,9361.0,0.0,35.6,-1500915332186.6863,36.424494514385685,1383.8283773189207
91,839717.3400000008,48235.03000000002,20005.228803399914,24812.114477999996,1089549.080651688,122481.73222880023,0.0,0,357514.0,14475.0,9240.700000000003,6983.8,686081.8000000006,9361.0,0.0,35.6,-1523369475220.7314,38.42991701759504,1812.2577496719425
92,265547.59,20622.16,18492.956181599966,23376.384873999996,639829.5110364556,106055.69666720019,0.0,0,357514.0,14475.0,9240.700000000003,6983.8,686081.8000000006,9361.0,0.0,35.6,-1569934447198.9365,30.215060880008945,585.0778542796802
93,690563.7200000004,78175.20000000006,19635.53007469996,24449.505614999995,1132535.7617189866,113909.7358392002,0.0,0,357514.0,14475.0,9240.700000000003,6983.8,686081.8000000006,9361.0,0.0,35.6,-1603003811997.9868,36.70532852862438,1576.2843365296026
94,313836.6000000002,57083.200000000026,19598.82729229994,24826.549063000006,736249.7545994578,94075.2463000001,0.0,0,357514.0,14475.0,9240.700000000003,6983.8,686081.8000000006,9361.0,0.0,35.6,-1670076119345.831,28.567361359547945,764.4636363136004
95,462691.4600000002,34247.28999999999,19032.659865099984,24028.567037000037,983616.4634412985,85453.12558720006,0.0,0,357514.0,14475.0,9240.700000000003,6983.8,686081.8000000006,9361.0,0.0,35.6,-1757447127338.8105,25.622705458322006,1015.6829982114208
96,809849.8100000006,57410.87999999993,18271.16249999989,22271.058848000048,1050223.3727344074,110403.2445824002,0.0,0,353635.0,14475.0,9215.000000000004,6983.8,714001.8000000006,9361.0,0.0,42.7,-1777249088316.8723,35.14382854169899,1772.10163711024
97,439799.36000000034,71374.69000000005,18981.213839299933,23376.384874,910175.0199810022,112985.38434960021,0.0,0,353635.0,14475.0,9215.000000000004,6983.8,714001.8000000006,9361.0,0.0,42.7,-1800682434243.1926,35.9138347391604,1052.0580413166206
98,625765.1400000006,99628.89999999994,18701.399209999756,24387.493624000086,1010809.7938796377,117303.44736880022,0.0,0,353635.0,14475.0,9215.000000000004,6983.8,714001.8000000006,9361.0,0.0,42.7,-1827569949036.901,36.87542453762486,1492.6149624022014
99,681231.3199999995,59051.03,19949.796678999915,24812.114477999996,1091715.951851688,121592.02549200023,0.0,0,353635.0,14475.0,9215.000000000004,6983.8,714001.8000000006,9361.0,0.0,42.7,-1849171549078.817,39.03242969589579,1514.6659298399418
100,237798.33000000007,56918.090000000026,18439.94217019996,23376.384873999996,640690.7034364557,106055.69666720019,0.0,0,353635.0,14475.0,9215.000000000004,6983.8,714001.8000000006,9361.0,0.0,42.7,-1893249865366.2395,30.554506355781246,609.7375220898203
101,761473.7900000003,44635.96000000001,18954.213782599956,23432.207158999998,1137687.7989844857,112193.71489200021,0.0,0,353635.0,14475.0,9215.000000000004,6983.8,714001.8000000006,9361.0,0.0,42.7,-1931734535937.1548,37.20333183984405,1645.3923855720827
102,214937.03000000006,20139.47,19538.621264399935,24826.549063000006,737765.9495294578,94075.2463000001,0.0,0,353635.0,14475.0,9215.000000000004,6983.8,714001.8000000006,9361.0,0.0,42.7,-2005808327990.5366,28.49431513873706,481.26134397906014
103,330168.3000000001,31355.099999999988,18975.395459199983,24028.567037000037,969294.4732412983,85453.12558720006,0.0,0,353635.0,14475.0,9215.000000000004,6983.8,714001.8000000006,9361.0,0.0,42.7,-2092328998671.262,25.917108736333272,740.2073564298004
104,678216.0,28640.849999999995,93743.8129072996,22271.058848000048,1050178.2490864075,110403.2445824002,0.0,0,497107.0,14475.0,47783.39999999999,6983.8,726001.8000000006,9361.0,0.0,54.0,-2120916371494.5964,35.607785979546236,1440.6876154083009
105,388080.0,63286.899999999965,96448.80138969992,22608.273963999993,910544.0791324023,108610.56290560019,0.0,0,497107.0,14475.0,47783.39999999999,6983.8,726001.8000000006,9361.0,0.0,54.0,-2157076215938.5461,33.484430338079235,929.0206620862009
106,680544.4800000001,0.0,94326.78300429853,23880.760774000086,1011876.3019227372,112073.56394080019,0.0,0,497107.0,14475.0,47783.39999999999,6983.8,726001.8000000006,9361.0,0.0,54.0,-2192654044576.2595,34.20057985868462,1381.5052944000008
107,759200.75,0.0,101913.13973469865,24731.704805999994,1092647.132153688,118172.51467840023,0.0,0,497107.0,14475.0,47783.39999999999,6983.8,726001.8000000006,9361.0,0.0,54.0,-2231333547678.3506,36.78867794216846,1541.1775225000008
108,167274.03,4866.4,92496.93622369987,22240.502667999997,641060.1009674555,85442.06875120006,0.0,0,497107.0,14475.0,47783.39999999999,6983.8,726001.8000000006,9361.0,0.0,54.0,-2289129165412.0356,27.547780324446702,350.4251561272001
109,762390.0900000001,1564.2,95896.18199129992,22191.327884499995,1138897.2106190857,110403.2445824002,0.0,0,497107.0,14475.0,47783.39999999999,6983.8,726001.8000000006,9361.0,0.0,54.0,-2346472025943.1973,37.26754958874941,1551.1422354516012
